username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrsjanesteele;2009-09-09 16:55;0;0;"RTgangaroots Vitamin C Used to Recover Terminal Swine Flu Case http://post.ly/4TMN Vitamin C is miraculous!";;;;"3866828324";https://twitter.com/mrsjanesteele/status/3866828324
ChefSayZeeAh;2009-09-09 16:55;0;0;"so a kid that went to a local high school died the other day from the swine flu .... wat is the world coming to.....";;;;"3866821271";https://twitter.com/ChefSayZeeAh/status/3866821271
News_SwineFlu;2009-09-09 16:55;0;0;"#swineflu Back to school: NYC students get swine flu advice - Newsday http://bit.ly/cYb8V";;;#swineflu;"3866820593";https://twitter.com/News_SwineFlu/status/3866820593
News_SwineFlu;2009-09-09 16:55;0;0;"#swineflu Multiple cases of swine flu reported among PAX attendees - Examiner.com http://bit.ly/jhF77";;;#swineflu;"3866820186";https://twitter.com/News_SwineFlu/status/3866820186
News_SwineFlu;2009-09-09 16:55;0;0;"#swineflu Going Back to School With Swine Flu - Baltimore Sun http://bit.ly/1rekQv";;;#swineflu;"3866819866";https://twitter.com/News_SwineFlu/status/3866819866
Ainmer;2009-09-09 16:55;0;0;"Just because my whole familiy got Swine Flu from #PAX doesn't mean we are unreasonable. None of us is going to eat your eyes.";;;#PAX;"3866817372";https://twitter.com/Ainmer/status/3866817372
Agent5982;2009-09-09 16:55;0;0;"And the swine flu wins this battle.... no work for me tonight... just spent an hour on the phone with insurance companies ... i hate them";;;;"3866815750";https://twitter.com/Agent5982/status/3866815750
SwineFluNewsORG;2009-09-09 16:55;0;0;"Parents Demand Closure Of The Grant Memorial Presbyterian School. http://tinyurl.com/lpy46u #swineflu #h1n1";;;#swineflu #h1n1;"3866814556";https://twitter.com/SwineFluNewsORG/status/3866814556
ms_kristin;2009-09-09 16:55;0;0;"i seriously want to punch people in the face that are continuing to freak out about swine flu .";;;;"3866813946";https://twitter.com/ms_kristin/status/3866813946
swinefluh1n1;2009-09-09 16:55;0;0;""The entry titled "Nearly 2 percent of Rice students have flu-like ..." http://tinyurl.com/kpjlzg #swineflu #H1N1";;;#swineflu #H1N1;"3866810481";https://twitter.com/swinefluh1n1/status/3866810481
DJSmu;2009-09-09 16:54;0;1;"Everytime i see the word swine flu in the trending topics i have to think of that Tony Yayo mixtape for some reason.lol";;;;"3866801012";https://twitter.com/DJSmu/status/3866801012
KetzelKlein;2009-09-09 16:54;0;0;"So, is swine flu vaccine kosher/hallahl? Does it contain swine elements?";;;;"3866795200";https://twitter.com/KetzelKlein/status/3866795200
hothealthnews;2009-09-09 16:54;0;0;"Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter http://bit.ly/41RQvV";;;;"3866793953";https://twitter.com/hothealthnews/status/3866793953
April_Slaughter;2009-09-09 16:54;0;0;"CDC Released the effects of Swine Flu in Children http://tinyurl.com/lsvjwk";;;;"3866790845";https://twitter.com/April_Slaughter/status/3866790845
alanarusso;2009-09-09 16:53;0;0;"RT @chucktpolitical : Whoever wins this year's nat'l title, it'll prob be the team that has fewest swine flu outbreaks. Ole Miss has it ...";;@chucktpolitical;;"3866788410";https://twitter.com/alanarusso/status/3866788410
swinefluh1n1;2009-09-09 16:53;0;0;""Bartlett, West football players warned of swine flu potential" http://tinyurl.com/n3ae5w #swineflu #H1N1";;;#swineflu #H1N1;"3866784134";https://twitter.com/swinefluh1n1/status/3866784134
aboutdotcom;2009-09-09 16:53;0;0;"Are you scared of swine flu ? http://bit.ly/17EBL2#about #swineflu";;;#about #swineflu;"3866783740";https://twitter.com/aboutdotcom/status/3866783740
ClaudiaJNg;2009-09-09 16:53;0;0;"My voice is recovering. I hope no one has swine flu at work:P";;;;"3866783184";https://twitter.com/ClaudiaJNg/status/3866783184
trickiphonetips;2009-09-09 16:53;0;0;"New iPhone app can alert you about local swine flu outbreaks http://bit.ly/IpIQ1";;;;"3866777593";https://twitter.com/trickiphonetips/status/3866777593
swinefluh1n1;2009-09-09 16:53;0;0;""Respirator Masks Best for Swine Flu Health Workers MedlinePlus" http://tinyurl.com/kopott #swineflu #H1N1";;;#swineflu #H1N1;"3866777229";https://twitter.com/swinefluh1n1/status/3866777229
craigeley;2009-09-09 16:53;0;0;"i'm sweating. just feverish, coughing, and sweating. if this is swine flu i'm gonna be pissed.";;;;"3866772613";https://twitter.com/craigeley/status/3866772613
DBBFAM;2009-09-09 16:53;0;0;"#thenines Beatles Apple Jay-Z Monopoly City Swine Flu Tweetdeck H1N1";;;#thenines;"3866772341";https://twitter.com/DBBFAM/status/3866772341
Cat_Roberts;2009-09-09 16:52;0;0;"RT @alchong "H1N1"is so un-romantic, & disturbingly clinical." Swine Flu " - while no "Consumption" - is much more romantic, don't you think?";;@alchong;;"3866770945";https://twitter.com/Cat_Roberts/status/3866770945
SwineFluNewsPH;2009-09-09 16:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3866770248";https://twitter.com/SwineFluNewsPH/status/3866770248
ToDoinAZ;2009-09-09 16:52;0;0;"Arizona universities unsure of flu numbers: Arizona universities say they have cases of the H1N1 swine flu on ca.. http://bit.ly/yiZ2g";;;;"3866766238";https://twitter.com/ToDoinAZ/status/3866766238
HeatherABC;2009-09-09 16:52;0;0;"Stayed up puking all night. 2.5 hours of sleep & up for work. Get in & my co-worker calls in sick w/ a cold. Maybe swine flu ? Better be!";;;;"3866764155";https://twitter.com/HeatherABC/status/3866764155
OxygenLynne;2009-09-09 16:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"3866762720";https://twitter.com/OxygenLynne/status/3866762720
currentfm;2009-09-09 16:52;0;0;":: Swine Flu , Monopoly City, Jay-Z, H1N1, Apple, Allen Iverson, AT&T, #thenines , Tweetdeck, God Chose M... http://simpl.es/SibxU3";;;#thenines;"3866755966";https://twitter.com/currentfm/status/3866755966
AnnaEBallard;2009-09-09 16:52;0;0;"hoping i dont have swine flu .. i mean cant a fever, cough, sore throat, and feeling lightheaded be nothing?! .. i sure hope so!";;;;"3866752553";https://twitter.com/AnnaEBallard/status/3866752553
isomsmith;2009-09-09 16:51;0;0;"Back to school: NYC students get swine flu advice http://bit.ly/2Htn5f";;;;"3866746787";https://twitter.com/isomsmith/status/3866746787
isomsmith;2009-09-09 16:51;0;0;"Will swine flu decide the BCS title? http://bit.ly/E4S2K";;;;"3866746029";https://twitter.com/isomsmith/status/3866746029
ARoseOne;2009-09-09 16:51;0;0;"dont want that swine flu so im getting a shot at work...man i hate needles";;;;"3866744533";https://twitter.com/ARoseOne/status/3866744533
kazuho333;2009-09-09 16:51;0;0;"RT @GuyKawasaki : Swine flu prompts French kissing ban http://om.ly/IrRf NC. Maybe we should bow like my peeps instead of shaking hands too.";;@GuyKawasaki;;"3866743439";https://twitter.com/kazuho333/status/3866743439
TheReccles;2009-09-09 16:51;0;0;"both of my roommates have swine flu ... looks like ill be sleeping in a tent outside for a couple weeks...";;;;"3866739137";https://twitter.com/TheReccles/status/3866739137
SwineFluNewsHK;2009-09-09 16:51;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3866737147";https://twitter.com/SwineFluNewsHK/status/3866737147
AlisonxQueenie;2009-09-09 16:51;0;0;"what the hell is a swine flu like what is it and like i never heard of bird flu i just looked up swine flu on twitter theres like no answer";;;;"3866735187";https://twitter.com/AlisonxQueenie/status/3866735187
SandyMorris;2009-09-09 16:51;0;0;"RT @resistance09 - SWINE FLU VACCINES MAY HAVE MAJOR MEDICAL THREAT http://bit.ly/XrijS";;@resistance09;;"3866734341";https://twitter.com/SandyMorris/status/3866734341
RyanDeanKSDK;2009-09-09 16:50;0;0;"I cover so many swine flu stories it is amazing i haven't gotten it yet. Oh boy, for saying that...I'm sure I'll get it now";;;;"3866728484";https://twitter.com/RyanDeanKSDK/status/3866728484
MariamNordberg;2009-09-09 16:50;0;0;"RT @StopLurkAndRoll Swine Flu is so hot right now. So was Bird Flu, Mad Cow Disease, and Paul Reubens.";;@StopLurkAndRoll;;"3866728180";https://twitter.com/MariamNordberg/status/3866728180
jasondeere;2009-09-09 16:50;0;0;"Oink oink........what? RT @TIME : New iPhone app alerts you of nearby Swine Flu outbreaks: http://bit.ly/1cqde";;@TIME;;"3866726183";https://twitter.com/jasondeere/status/3866726183
FritZyaSelf;2009-09-09 16:50;0;0;"Mass Media's blinding every1...Get up on ur politics and worldly news. This swine flu /H1N1 disease is wayyyy more serious then ya think.";;;;"3866725897";https://twitter.com/FritZyaSelf/status/3866725897
ksprnews;2009-09-09 16:50;0;0;"KSPR.com: Baby Blog - Swine Flu Vaccines? http://bit.ly/20Fc5w";;;;"3866719672";https://twitter.com/ksprnews/status/3866719672
Janet_Tran;2009-09-09 16:50;0;0;"Going thru Customs was a breeze..Wondering why the US isn't taking measures to prevent swine flu from entering the US.";;;;"3866717121";https://twitter.com/Janet_Tran/status/3866717121
LXARoom6;2009-09-09 16:50;0;0;"Room six is off limits. Unless you like swine flu for some reason. Not for me thanks.";;;;"3866714345";https://twitter.com/LXARoom6/status/3866714345
mybookmarks47;2009-09-09 16:50;0;0;"Swine flu toll climbs to 47 in Karnataka - Press Trust of India http://ff.im/-7QkFK";;;;"3866714063";https://twitter.com/mybookmarks47/status/3866714063
LaMamaNaturale;2009-09-09 16:50;0;0;"RT @MomTV LIVE NOW Ask the Pediatrician on MomTV do you have ? about your children and Swine Flu ? http://bit.ly/GCq2U join us now";;@MomTV;;"3866713638";https://twitter.com/LaMamaNaturale/status/3866713638
KyleVanPelt;2009-09-09 16:50;0;0;"This dude will not stop coughing behind me in class. He better not have swine flu !!!! #fb";;;#fb;"3866712587";https://twitter.com/KyleVanPelt/status/3866712587
Mattisneat;2009-09-09 16:49;0;0;"Was there a swine flu case at bsu?! If I had a car I would def be all for skipping today";;;;"3866705875";https://twitter.com/Mattisneat/status/3866705875
akiranews;2009-09-09 16:49;0;0;".: La Bise Maybe Spreading H1N1 Swine Flu - dBTechno http://bit.ly/3uYHZ0";;;;"3866705665";https://twitter.com/akiranews/status/3866705665
FluGov;2009-09-09 16:49;0;1;"Parents & Child Care Providers Webcast starts in 10 min on www.flu.gov. Email questions to hhsstudio@hhs.gov #h1n1 #swineflu";;@hhs;#h1n1 #swineflu;"3866703605";https://twitter.com/FluGov/status/3866703605
BarryBartoszek;2009-09-09 16:49;0;0;"If a person coughs and your immediate response is to yell " swine flu ," get less dumb. It's not funny.";;;;"3866697101";https://twitter.com/BarryBartoszek/status/3866697101
myoptimalhealth;2009-09-09 16:49;0;0;"Back to school: NYC students get swine flu advice http://tinyurl.com/kjqf25";;;;"3866695947";https://twitter.com/myoptimalhealth/status/3866695947
myoptimalhealth;2009-09-09 16:49;0;0;"Will swine flu decide the BCS title? http://tinyurl.com/ng2792";;;;"3866694078";https://twitter.com/myoptimalhealth/status/3866694078
Groopt;2009-09-09 16:48;0;0;"RT @collegelifeinfo: Concerned about #swineflu on your #college campus? Not sure where to go for more information? Try http://bit.ly/1959Bb";;@collegelifeinfo;#swineflu #college;"3866689507";https://twitter.com/Groopt/status/3866689507
mexicoguru;2009-09-09 16:48;0;0;"Preparing for swine flu , Round 2. ¿What to do? Read article @MSNBC.com, http://tinyurl.com/nrn3jo";;@MSNBC;;"3866686597";https://twitter.com/mexicoguru/status/3866686597
SwineFluNewsUSA;2009-09-09 16:48;0;0;"Antiviral drug should be used carefully to quarrel flu, U.S. says http://tinyurl.com/nbxnhd #swineflu #h1n1";;;#swineflu #h1n1;"3866685051";https://twitter.com/SwineFluNewsUSA/status/3866685051
abiiproctor;2009-09-09 16:48;0;0;"mum has swine flu . i now have a really sore throat. i hope i don't get it....";;;;"3866684534";https://twitter.com/abiiproctor/status/3866684534
sinikkalw;2009-09-09 16:48;0;0;"RT @worldhum Listening to Swine Flu Threatens French Tradition, Kissing http://is.gd/359Q1 I'm not keen to shake hands for same reason.";;@worldhum;;"3866682901";https://twitter.com/sinikkalw/status/3866682901
mqleod;2009-09-09 16:48;0;0;"Swine Flu is old news, why has it become a trend now?";;;;"3866679061";https://twitter.com/mqleod/status/3866679061
walkerdl;2009-09-09 16:47;0;0;"RT @chucktpolitical : Whoever wins this year's college football's nat'l title, it'll prob be the team that has the fewest swine flu outbr ...";;@chucktpolitical;;"3866663815";https://twitter.com/walkerdl/status/3866663815
KFAQ;2009-09-09 16:47;0;0;"Oklahoma could be among first states to feel brunt of Swine Flu http://tinyurl.com/m575tj";;;;"3866663049";https://twitter.com/KFAQ/status/3866663049
functionfive;2009-09-09 16:47;0;0;"Allen Iverson got Swine Flu in Monopoly City while seeing the Beatles with Jay-Z. He told me via Tweetdeck on his AT&T Apple iPhone. WORDDDD";;;;"3866658583";https://twitter.com/functionfive/status/3866658583
ruchipu;2009-09-09 16:46;0;0;"Swine Flu Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/q7fu6";;;;"3866650022";https://twitter.com/ruchipu/status/3866650022
swinefluh1n1;2009-09-09 16:46;0;0;"" Swine Flu tracking iPhone application debuts - News" http://tinyurl.com/n9q89c #swineflu #H1N1";;;#swineflu #H1N1;"3866649461";https://twitter.com/swinefluh1n1/status/3866649461
swinefluh1n1;2009-09-09 16:46;0;0;""[NEWS] Down with Swine Flu , Kim HyunJoong Under Medical Treatment ..." http://tinyurl.com/n3kx45 #swineflu #H1N1";;;#swineflu #H1N1;"3866648889";https://twitter.com/swinefluh1n1/status/3866648889
swinefluh1n1;2009-09-09 16:46;0;0;""Health workers under pressure to get flu shots | Washington Examiner" http://tinyurl.com/nsbwpx #swineflu #H1N1";;;#swineflu #H1N1;"3866648403";https://twitter.com/swinefluh1n1/status/3866648403
breakingflunews;2009-09-09 16:46;0;0;"breakingflunews.com College ' swine flu ' cases continue to grow - Los Angeles Times: College &.. http://bit.ly/5Tclp";;;;"3866646955";https://twitter.com/breakingflunews/status/3866646955
breakingflunews;2009-09-09 16:46;0;0;"breakingflunews.com Two Gettysburg College students have swine flu - York Daily Record: News1.. http://bit.ly/N0zql";;;;"3866646534";https://twitter.com/breakingflunews/status/3866646534
bellawonder;2009-09-09 16:46;0;0;"Holy swine flu batman! 4 @runicgames folks out with the paxflu, turning into pig-zombies as we speak. braaains. er, baaacon....";;@runicgames;;"3866645698";https://twitter.com/bellawonder/status/3866645698
breakingflunews;2009-09-09 16:46;0;0;"breakingflunews.com Chinese 'Devil Dung' Plant Could Be a Swine Flu Fighter - Atlanta Journal.. http://bit.ly/fp65H";;;;"3866645632";https://twitter.com/breakingflunews/status/3866645632
sundyst;2009-09-09 16:46;0;0;"Confirmed case of swine flu at work. It was nice knowing you all!";;;;"3866644202";https://twitter.com/sundyst/status/3866644202
jdnarum;2009-09-09 16:46;0;0;"My first day of school: / Only a matter of time / Before Swine Flu strikes. #haiku";;;#haiku;"3866639634";https://twitter.com/jdnarum/status/3866639634
Press_TV;2009-09-09 16:46;0;0;"PressTV - Swine flu to change French way of life http://bit.ly/uury3";;;;"3866637183";https://twitter.com/Press_TV/status/3866637183
swinefluexpert;2009-09-09 16:45;0;0;"Back to school: NYC students get swine flu advice http://bit.ly/5Ozm3";;;;"3866633005";https://twitter.com/swinefluexpert/status/3866633005
FakeLetters;2009-09-09 16:45;0;1;"Dear Swine Flu , I'm getting a little tired of hearing about you. Signed, The OctoMom";;;;"3866631481";https://twitter.com/FakeLetters/status/3866631481
CVimRD;2009-09-09 16:45;0;0;"170 cases of swine flu at umd...brb gotta wash my hands";;;;"3866631232";https://twitter.com/CVimRD/status/3866631232
RickyDee1955;2009-09-09 16:45;0;0;"RT @nbcnightlynews : Video: Will swine flu kill the French cheek kiss? http://bit.ly/j352Y";;@nbcnightlynews;;"3866625265";https://twitter.com/RickyDee1955/status/3866625265
SwineFlu_news;2009-09-09 16:45;0;0;"Unusual 11 Mid-Day Movers 9/9: ENCO, VVUS, CLZR, HITK, DPTR Higher; OPXA, LRN, ROSG, ELOS Lower http://t.love.com/249554222";;;;"3866615235";https://twitter.com/SwineFlu_news/status/3866615235
Bobblejew;2009-09-09 16:45;0;0;"oy! all this talk about #swine_flu has got me all fermisht! anyone know a good deal on surgical masks?";;;#swine_flu;"3866615177";https://twitter.com/Bobblejew/status/3866615177
RawDawgBuffalo;2009-09-09 16:44;0;0;"Most Germans don't want swine flu vaccinations http://bit.ly/3saGjN";;;;"3866612804";https://twitter.com/RawDawgBuffalo/status/3866612804
deedee_dunlap;2009-09-09 16:44;0;0;"Not really feelin this whole swine flu thing going around";;;;"3866603968";https://twitter.com/deedee_dunlap/status/3866603968
