username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tonystreets;2009-07-01 10:33;0;0;"Buenos Aires Declares a Swine Flu Emergency: By MATT MOFFETT BUENOS AIRES -- The Argentine capital city, hit har.. http://bit.ly/19fQV4";;;;"2418352698";https://twitter.com/tonystreets/status/2418352698
essexnews;2009-07-01 10:33;0;0;"Echo: Thurrock schools on swine flu alert: TWO Thurrock schools are in swine flu alert but will remain open. http://tinyurl.com/mpn6yy";;;;"2418350425";https://twitter.com/essexnews/status/2418350425
EveningGazette;2009-07-01 10:33;0;0;"NEWS: Fears over swine flu at Teesside hospital: A MEMBER of staff at one of Teesside's largest hospitals h.. http://tinyurl.com/nxpea6";;;;"2418349419";https://twitter.com/EveningGazette/status/2418349419
lenytl;2009-07-01 10:33;0;0;"I also get upset reading about more swine flu cases. Truly. I should seriously not use twitter to get news updates. It gives me HB.";;;;"2418348928";https://twitter.com/lenytl/status/2418348928
travelworld101;2009-07-01 10:32;0;0;"Study charts swine flu 's spread through air travel - Citizen: ATLANTA (AP) — In a startling measure of just how .. http://bit.ly/LxTf5";;;;"2418346257";https://twitter.com/travelworld101/status/2418346257
SwineFluNewsEU;2009-07-01 10:32;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp";;;;"2418344850";https://twitter.com/SwineFluNewsEU/status/2418344850
tgrs;2009-07-01 10:31;0;0;"just watched the landlords and HMO inspector run away at the sound of ' swine flu .' finally, something good has come from all this paranoia.";;;;"2418341079";https://twitter.com/tgrs/status/2418341079
seth526;2009-07-01 10:31;0;0;"Boy, 3, dies after getting swine flu [ www.abc.net.au ] [shared by 8 people] (Social Reader popu.. http://bit.ly/TAIL3";;;;"2418340708";https://twitter.com/seth526/status/2418340708
seemsforever;2009-07-01 10:30;0;0;"G's little boy caleb sneezed and coughed all over me tonight. hope he doesn't have swine flu , because whatever he has, i'm sure i caught it.";;;;"2418332004";https://twitter.com/seemsforever/status/2418332004
SwineFlu_news;2009-07-01 10:30;0;0;"Suspected swine flu outbreak in Houghton Regis http://t.love.com/228019278";;;;"2418327175";https://twitter.com/SwineFlu_news/status/2418327175
rhian777;2009-07-01 10:30;0;0;"hot and humid here today/i loathe this kind of heat makes me feel like i have swine flu / worse for andy Murray on centre court again later";;;;"2418326673";https://twitter.com/rhian777/status/2418326673
SwineFlu_Expert;2009-07-01 10:29;0;0;"Check it out >> Swine Flu Parties: Social gatherings staged to spread swine flu , with the a.. http://bit.ly/88raQ";;;;"2418326102";https://twitter.com/SwineFlu_Expert/status/2418326102
AndyJCorbett;2009-07-01 10:29;0;0;"First cases of Swine Flu in the ER of Yorkshire Latest information on the number of confirmed cases nationally please visit www.hpa.org.uk";;;;"2418321811";https://twitter.com/AndyJCorbett/status/2418321811
SwineInfluenza_;2009-07-01 10:28;0;0;"New post: Old and unfit urged to avoid hajj due to swine flu - TheMedGuru (http://cli.gs/0HegR)";;;;"2418319322";https://twitter.com/SwineInfluenza_/status/2418319322
SwineInfluenza_;2009-07-01 10:28;0;0;"New post: Australia probes death of 3-year-old with swine flu - AFP (http://cli.gs/8p2nM)";;;;"2418319200";https://twitter.com/SwineInfluenza_/status/2418319200
SwineInfluenza_;2009-07-01 10:28;0;0;"New post: How Mexico is tackling the swine flu - KNDO/KNDU (http://cli.gs/jGSju)";;;;"2418319054";https://twitter.com/SwineInfluenza_/status/2418319054
SwineFluNewsPH;2009-07-01 10:28;0;0;"Biggest Swine Flu Leap Hit Brunei http://tinyurl.com/nwp6bd";;;;"2418318000";https://twitter.com/SwineFluNewsPH/status/2418318000
hellobabydirect;2009-07-01 10:28;0;0;"Is blogging Why so casual about swine flu ?: Back in the days before parenthood, when SARS was the ex.. http://tinyurl.com/mhsq98";;;;"2418316179";https://twitter.com/hellobabydirect/status/2418316179
wisree;2009-07-01 10:27;0;0;"Pitt Study Traces Origins Of Swine Flu http://bit.ly/MLRR4";;;;"2418313002";https://twitter.com/wisree/status/2418313002
SwineFluNewsORG;2009-07-01 10:26;0;0;"Boy with swine flu dies http://tinyurl.com/mzzjhg";;;;"2418304794";https://twitter.com/SwineFluNewsORG/status/2418304794
pandemicflublog;2009-07-01 10:26;0;0;"CDC eyes 600 million doses of swine flu shots http://bit.ly/2qUMEb";;;;"2418303315";https://twitter.com/pandemicflublog/status/2418303315
travelwise1;2009-07-01 10:24;0;0;"Airlines relinquish shift fees between swine flu outbreak - Swine ... http://u.mavrev.com/g6lp";;;;"2418294321";https://twitter.com/travelwise1/status/2418294321
travelwise1;2009-07-01 10:24;0;0;"Swine Flu Chasing the Fickle | Free Download http://u.mavrev.com/g6lo";;;;"2418293971";https://twitter.com/travelwise1/status/2418293971
jufajardini;2009-07-01 10:24;0;0;"RT big_fish: RT ():90 people gt the swine flu & everybody wants to wear a mask.Millions of people have AIDS & nbody wants to wear a condom.";;;;"2418290585";https://twitter.com/jufajardini/status/2418290585
SwineFluNewsUSA;2009-07-01 10:24;0;0;"Is Swine Flu Or Common Flu The Killer? http://tinyurl.com/mvzylh";;;;"2418289773";https://twitter.com/SwineFluNewsUSA/status/2418289773
health_tweets;2009-07-01 10:24;0;0;"No new cases of ’ swine flu ’ in Findlay (The Findlay Courier) source_ No new cases of the H1N1 influenza virus, als.. http://bit.ly/XBzna";;;;"2418289378";https://twitter.com/health_tweets/status/2418289378
Daniel_Lyddon;2009-07-01 10:23;0;0;"LMFAO!! T: @AlanCarr : Swine Flu parties for kids? Stop being so tight and get a children's entertainer. Can you imagine the goodie bags?";;@AlanCarr;;"2418284260";https://twitter.com/Daniel_Lyddon/status/2418284260
psibreaker;2009-07-01 10:22;0;0;"Swine Flu Parties a bad idea? RT @thedailymash ALL CHILDRENS PARTIES A BAD IDEA, SAY DOCS http://tinyurl.com/lueo8d";;@thedailymash;;"2418281152";https://twitter.com/psibreaker/status/2418281152
H1N1VirusNews;2009-07-01 10:22;0;0;"Swine flu cases linked to factory (BBC News) http://cli.gs/69zB1";;;;"2418278818";https://twitter.com/H1N1VirusNews/status/2418278818
LucindaMitchell;2009-07-01 10:21;0;0;"Have to see GP to see what she say about swine flu vaccine. Locals have now been diagnosed. Have kept out of circulation this week.";;;;"2418276087";https://twitter.com/LucindaMitchell/status/2418276087
SwineFluUpdate;2009-07-01 10:21;0;0;"Swine Flu Roche gives poor countries easier access to swine flu drug Tamiflu - Chicago Tribune: Malaysi.. http://tinyurl.com/mo9q6n";;;;"2418272755";https://twitter.com/SwineFluUpdate/status/2418272755
SwineFluUpdate;2009-07-01 10:21;0;0;"Swine Flu Australia probes death of 3-year-old with swine flu - AFP: AFPAustralia probes death of 3-yea.. http://tinyurl.com/m7uwul";;;;"2418272527";https://twitter.com/SwineFluUpdate/status/2418272527
BBCScotland;2009-07-01 10:21;0;0;"An outbreak of swine flu cases in the Scottish Borders is understood to centre on a factory in Jedburgh. http://tinyurl.com/ltemg8";;;;"2418272311";https://twitter.com/BBCScotland/status/2418272311
cfdtrading;2009-07-01 10:21;0;0;"CFD.net.au - Argentina declares swine flu emergency: Argentina has announced a health emergency in t.. http://tinyurl.com/ksmeh9";;;;"2418271119";https://twitter.com/cfdtrading/status/2418271119
SwineFluNewsAU;2009-07-01 10:20;0;0;"Swine Flu Patient Develops Tamiflu-Resistant Strain http://tinyurl.com/l6yxsm";;;;"2418268462";https://twitter.com/SwineFluNewsAU/status/2418268462
heartdisease;2009-07-01 10:20;0;0;"Boy, 3, with swine flu dies - News.com.au: Disease ... the child is the ninth person with swine flu to die in Au.. http://9h3bf.tk";;;;"2418268202";https://twitter.com/heartdisease/status/2418268202
dobata;2009-07-01 10:20;0;0;"RT @rostislav : 90 people get the swine flu and everybody wants to wear a mask.Millions of people have AIDS and nobody wants to wear a condom";;@rostislav;;"2418265198";https://twitter.com/dobata/status/2418265198
flunews_;2009-07-01 10:20;0;0;"New Blog post Australia probes death of 3-year-old with swine flu (AFP via Yahoo! News) http://bit.ly/sbDHx ...";;;;"2418264661";https://twitter.com/flunews_/status/2418264661
nilsafeeds;2009-07-01 10:19;0;0;"Google News: Officials confirm swine flu case - North Platte Telegraph: CTV.caOfficials confirm swin.. http://tinyurl.com/mg87g9";;;;"2418257615";https://twitter.com/nilsafeeds/status/2418257615
EMPRA;2009-07-01 10:19;0;0;"Just seen poster in WC warning to wash hands ref Swine flu , its tagline was very similar to the LSC's Skills Campaign - It's on our hands...";;;;"2418257148";https://twitter.com/EMPRA/status/2418257148
SayfieTV;2009-07-01 10:19;0;0;"#sayfie : Swine Flu Preparations in Full Swing: More than 900 people in Florida have been infected w.. http://bit.ly/GRNSW";;;#sayfie;"2418256262";https://twitter.com/SayfieTV/status/2418256262
essexnews;2009-07-01 10:18;0;0;"BasildonRecorder: Thurrock schools on swine flu alert: TWO Thurrock schools are in swine flu al.. http://bit.ly/1KOR2";;;;"2418254574";https://twitter.com/essexnews/status/2418254574
H1N1swineflu;2009-07-01 10:18;0;0;"#swineflu First case of Tamiflu resistance in pandemic swine flu emerges in ...: LONDON - For the first.. http://tinyurl.com/l5lrhj";;;#swineflu;"2418254442";https://twitter.com/H1N1swineflu/status/2418254442
SPFsocial;2009-07-01 10:18;0;0;"Don't send children to swine flu parties, parents warned http://bit.ly/vN1jA";;;;"2418253918";https://twitter.com/SPFsocial/status/2418253918
AlexanderChow;2009-07-01 10:18;0;0;"My sense still is that #swineflu will not be *the* pandemic everyone fears, but certainly there are signs of a quiet storm building.";;;#swineflu;"2418253681";https://twitter.com/AlexanderChow/status/2418253681
essexnews;2009-07-01 10:18;0;0;"ThurrockGazette: Two Thurrock schools on swine flu alert: TWO Thurrock schools have been hit wit.. http://bit.ly/201lCv";;;;"2418253495";https://twitter.com/essexnews/status/2418253495
eltorgie;2009-07-01 10:18;0;0;"on the college website... 'we have a message from the nhs: if you think you have swine flu , stay at home.' lmao!";;;;"2418252850";https://twitter.com/eltorgie/status/2418252850
Kabomo;2009-07-01 10:18;0;0;"@heatSouthAfrica @iamsuede been to all the "hot" tents.. all of them.. and i still feel like i would rather get swine flu than go back there";;@heatSouthAfrica @iamsuede;;"2418251771";https://twitter.com/Kabomo/status/2418251771
diseasesonline;2009-07-01 10:17;0;0;"http://tr.im/meld Don't send children to swine flu parties, parents warned: Daily Mail By T.. http://tinyurl.com/n6982u";;;;"2418248517";https://twitter.com/diseasesonline/status/2418248517
Fluheadlines;2009-07-01 10:17;0;0;"Fluheadlines Do not party 'til swine flu comes home: It sounds like a throwback to an earlier era be.. http://tinyurl.com/mrgq5e";;;;"2418247710";https://twitter.com/Fluheadlines/status/2418247710
Fluheadlines;2009-07-01 10:17;0;0;"Fluheadlines BREAKING NEWS: Swine flu outbreak: A TEENAGE boy from Beverley is one of the first vict.. http://tinyurl.com/kthxok";;;;"2418247471";https://twitter.com/Fluheadlines/status/2418247471
Fluheadlines;2009-07-01 10:17;0;0;"Fluheadlines Dewsbury students hit by swine flu : THREE people in Dewsbury have swine flu and several.. http://tinyurl.com/ndkpef";;;;"2418247273";https://twitter.com/Fluheadlines/status/2418247273
AlexanderChow;2009-07-01 10:16;0;0;"RT @bbcnews : A third of N Ireland population could be infected with #swineflu in autumn, health minister predicts. http://tinyurl.com/lfu5ep";;@bbcnews;#swineflu;"2418241929";https://twitter.com/AlexanderChow/status/2418241929
SwineFluNewsNZ;2009-07-01 10:16;0;0;"Swine flu followed moody paths http://tinyurl.com/nz834u";;;;"2418241655";https://twitter.com/SwineFluNewsNZ/status/2418241655
rostislav;2009-07-01 10:16;0;0;""90 people get the swine flu and everybody wants to wear a mask. millions of people have AIDS and nobody wants to wear a condom." hah :)";;;;"2418239240";https://twitter.com/rostislav/status/2418239240
AffiliateScheme;2009-07-01 10:16;0;0;"Swine Flu Parties - Schott's Vocab Blog - NYTimes.com http://bit.ly/kCol6";;;;"2418239146";https://twitter.com/AffiliateScheme/status/2418239146
SwineFluNewsEU;2009-07-01 10:15;0;0;"Swine flu claims initial hold up in Spain http://tinyurl.com/lq6kqb";;;;"2418233060";https://twitter.com/SwineFluNewsEU/status/2418233060
SwineFluNewsHK;2009-07-01 10:15;0;0;"Swine flu 's roots traced to 1918 Cedar Rapids show http://tinyurl.com/mgbss5";;;;"2418231711";https://twitter.com/SwineFluNewsHK/status/2418231711
Someonegetsteve;2009-07-01 10:15;0;0;"2 construction workers on bus home 2nite from Wgtn "yeah 2 more down w the swine flu "";;;;"2418231514";https://twitter.com/Someonegetsteve/status/2418231514
dhyarga;2009-07-01 10:15;0;0;"Australia probes death of 3-year-old with swine flu (AFP) http://ff.im/-4EVrf";;;;"2418230648";https://twitter.com/dhyarga/status/2418230648
SwineFlu_news;2009-07-01 10:15;0;0;"Motsoaledi moves to change 'primitive' system http://t.love.com/228012425";;;;"2418229127";https://twitter.com/SwineFlu_news/status/2418229127
SwineFluUK;2009-07-01 10:13;0;0;"Swine flu could affect 33% of NI: A third of the NI population could be infected with swine flu in the autumn, t.. http://tinyurl.com/lfu5ep";;;;"2418221160";https://twitter.com/SwineFluUK/status/2418221160
artiwil;2009-07-01 10:13;0;0;"Swine flu parties to expose children to the milder form of the virus a bad idea? http://bit.ly/TND02";;;;"2418220759";https://twitter.com/artiwil/status/2418220759
kryzb;2009-07-01 10:13;0;0;"Uh oh, Jens Lekman has got the swine flu . (Srsly!) http://tr.im/qrky";;;;"2418220345";https://twitter.com/kryzb/status/2418220345
sookio;2009-07-01 10:13;0;0;"Queen addressing Scottish parliament, snuffling and sounding croaky. Has Ma'am got swine flu ?";;;;"2418217128";https://twitter.com/sookio/status/2418217128
novelh1n1;2009-07-01 10:13;0;0;"http://novelh1n1.com Thailand records fourth and fifth swine-flu deaths (Roundup): Bangkok -.. http://bit.ly/zQyk7";;;;"2418216483";https://twitter.com/novelh1n1/status/2418216483
UHSFT;2009-07-01 10:13;0;0;"Frequently asked questions, latest news and advice on swine flu from Health Protection Agency http://tiny.cc/fL0s5";;;;"2418215217";https://twitter.com/UHSFT/status/2418215217
fishandsteak;2009-07-01 10:12;0;0;"hilarious - I may have swine flu and I DEFINITELY have flu. fudge it.";;;;"2418211350";https://twitter.com/fishandsteak/status/2418211350
UnaMullally;2009-07-01 10:11;0;0;"Sore throat, sick tummy, rising temperature, recent exposure to infected area. Never have I been more convinced that I have swine flu .";;;;"2418207705";https://twitter.com/UnaMullally/status/2418207705
mohanraj6661;2009-07-01 10:11;0;0;"Medical World News - Swine Flu Threat: Elderly, Pregnant Women Warned Against Hajj Pilgrimag.. http://bit.ly/eG7Vo";;;;"2418202629";https://twitter.com/mohanraj6661/status/2418202629
SwineFluNewsIE;2009-07-01 10:10;0;0;"Four round boys sent home from Wimbledon in swine flu scare http://tinyurl.com/nxprya";;;;"2418196795";https://twitter.com/SwineFluNewsIE/status/2418196795
estel_willow;2009-07-01 10:10;0;0;"Just been with reception, and they're so cute, swine flu is apparently at the school, thank god i'm done here soon.";;;;"2418195673";https://twitter.com/estel_willow/status/2418195673
jimh;2009-07-01 10:10;0;0;"RT @leethom I sense a six degrees of swine flu coming on. How many steps away are you?";;@leethom;;"2418193865";https://twitter.com/jimh/status/2418193865
SwineFluNewsSG;2009-07-01 10:09;0;0;"2 Australians and a Thai with swine flu die http://tinyurl.com/nmt435";;;;"2418188257";https://twitter.com/SwineFluNewsSG/status/2418188257
SwineFluNewsUSA;2009-07-01 10:09;0;0;"Officials: Pinal county child who died final week had swine flu http://tinyurl.com/ng4oya";;;;"2418187780";https://twitter.com/SwineFluNewsUSA/status/2418187780
radioscilly;2009-07-01 10:08;0;0;"The Council has bought masks,gowns and handwash in case of swine flu-it isn't here yet but 3 Exeter airport security staff have it";;;;"2418183372";https://twitter.com/radioscilly/status/2418183372
MikeBennet;2009-07-01 10:06;0;1;"A C Grayling - The Curse of Religion. A great broadside against irrelevant religion in a #swineflu #collapsonomic world http://bit.ly/3osy7";;;#swineflu #collapsonomic;"2418173742";https://twitter.com/MikeBennet/status/2418173742
stanton;2009-07-01 10:06;0;0;"Watching the army helicopters do touch-and-go landings in preperation for a swine flu pandemic";;;;"2418173191";https://twitter.com/stanton/status/2418173191
huis_Bodegraven;2009-07-01 10:06;0;0;"Swine flu cases linked to factory (BBC News): An outbreak of swine flu cases in the Scottish Borders is understood to ce http://url4.eu/2uny";;;;"2418170485";https://twitter.com/huis_Bodegraven/status/2418170485
SwineFluNewsIN;2009-07-01 10:06;0;0;"BANGLADESH: Country good rebuilt for swine flu , says government http://tinyurl.com/ks5uz9";;;;"2418169992";https://twitter.com/SwineFluNewsIN/status/2418169992
NaomiMc;2009-07-01 10:06;0;0;"Canadian Govt racist attitudes to Indigenous people in #swineflu response: http://tinyurl.com/lqw4ah";;;#swineflu;"2418169770";https://twitter.com/NaomiMc/status/2418169770
