username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nv_scitech;2009-06-08 07:04;0;0;"Swine flu cases spread in Latin America http://tinyurl.com/ow6y2r";;;;"2073694267";https://twitter.com/nv_scitech/status/2073694267
Swine_Virus;2009-06-08 07:04;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg http://bit.ly/1afdDu";;;;"2073692446";https://twitter.com/Swine_Virus/status/2073692446
Prop_Resp;2009-06-08 07:03;0;1;"Bipartisan WMD Panel Criticizes Obama Plan to Fund Swine Flu Vaccine http://ow.ly/cQqf";;;;"2073689465";https://twitter.com/Prop_Resp/status/2073689465
chichiri;2009-06-08 07:02;0;1;"does anyone else find it ironic that rugby league players have tested positive for swine flu ?";;;;"2073682194";https://twitter.com/chichiri/status/2073682194
novelh1n1;2009-06-08 07:01;0;0;"http://novelh1n1.com Tough tests skewing swine flu figures: expert - ABC Online: WA todayTou.. http://tinyurl.com/lttr8a";;;;"2073679397";https://twitter.com/novelh1n1/status/2073679397
SwineFluNewsEU;2009-06-08 07:01;0;0;"Mexico''s swine flu fee inches up to 97 http://tinyurl.com/l79oqt";;;;"2073678587";https://twitter.com/SwineFluNewsEU/status/2073678587
EastBayTimes;2009-06-08 07:00;0;0;"Concord school to remain open despite confusion over swine flu phone calls http://bit.ly/GK5xR";;;;"2073669804";https://twitter.com/EastBayTimes/status/2073669804
flunews_;2009-06-08 07:00;0;0;"New Blog post Aussie rugby player tests positive for swine flu (Sports Illustrated) http://bit.ly/jlnre ...";;;;"2073669051";https://twitter.com/flunews_/status/2073669051
CookieCreative;2009-06-08 07:00;0;0;"Relevant, timely swine flu fashions. Masks on the runway. http://english.sina.com/life/p/2009/0607/246727.html";;;;"2073668784";https://twitter.com/CookieCreative/status/2073668784
SwineFlu_news;2009-06-08 07:00;0;0;"Arroyo gets highest disapproval rating in May Pulse Asia survey http://t.love.com/220863297";;;;"2073667365";https://twitter.com/SwineFlu_news/status/2073667365
SwineInfluenza;2009-06-08 06:59;0;0;"Powers expanded to fight swine flu - Stuff.co.nz: Powers expanded to fight swine fluStuff.co.nz, New Zealan.. http://tinyurl.com/koxejf";;;;"2073665230";https://twitter.com/SwineInfluenza/status/2073665230
UKTV2C;2009-06-08 06:59;0;0;"LIVE UK TV EXPATS Officials UK swine flu cases up to 557 - Swine Flu Europe News: Book Review: .. http://bit.ly/nD8iu";;;;"2073661690";https://twitter.com/UKTV2C/status/2073661690
SwineFluNewsIE;2009-06-08 06:58;0;0;"'Over 1,000 might have swine flu ' http://tinyurl.com/qy65mx";;;;"2073655948";https://twitter.com/SwineFluNewsIE/status/2073655948
swineflu_news_;2009-06-08 06:57;0;0;"H5N1: Australia: Schools close as swine flu tally increases: Via the Sydney Morning Herald: Schools close as swi.. http://bit.ly/amx8e";;;;"2073652546";https://twitter.com/swineflu_news_/status/2073652546
SwineFluNewsSG;2009-06-08 06:57;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/mlmny3";;;;"2073651461";https://twitter.com/SwineFluNewsSG/status/2073651461
SwineInfluenza_;2009-06-08 06:57;0;0;"New post: School Committee to examine Bonner's handling of swine flu case ... - SouthCoastToday.com (http://cli.gs/eYph2r)";;;;"2073651233";https://twitter.com/SwineInfluenza_/status/2073651233
Alycexx;2009-06-08 06:57;0;0;"Four tweets ago i wrote "Sine Flu". Not that it really matters or that you couldn't tell but I meant " Swine Flu ".";;;;"2073650829";https://twitter.com/Alycexx/status/2073650829
CrisisWatch;2009-06-08 06:56;0;0;"*EMM Disease Alerts* Swine flu reaches Delhi, 2 infected http://tinyurl.com/ltv6cp";;;;"2073648666";https://twitter.com/CrisisWatch/status/2073648666
SwineFluNewsUSA;2009-06-08 06:56;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/mpxhfd";;;;"2073645939";https://twitter.com/SwineFluNewsUSA/status/2073645939
SwineFluNewsORG;2009-06-08 06:56;0;0;"UNC part of was upon swine flu flight http://tinyurl.com/n8nb5m";;;;"2073645825";https://twitter.com/SwineFluNewsORG/status/2073645825
gorocube;2009-06-08 06:54;0;0;"Swine Flu Guide - Including CDC Updates, Swine Flu Information が ￥350 ⇒ ￥115 に値下げ！ 【ニュース】: *Intr.. http://bit.ly/mWuoV";;;;"2073638573";https://twitter.com/gorocube/status/2073638573
SwineFluNewsIN;2009-06-08 06:54;0;0;"Two uninformed cases of swine flu in India, sum 10 http://tinyurl.com/p6vu8o";;;;"2073638025";https://twitter.com/SwineFluNewsIN/status/2073638025
livepunjab;2009-06-08 06:54;0;0;"New post: 2 cases of Swine flu in the Capital http://tinyurl.com/njxm8k";;;;"2073637422";https://twitter.com/livepunjab/status/2073637422
peterosbornuk;2009-06-08 06:54;0;0;"This wave gives H1N1 a huge pool of opportunities to grow in strength by reassortment with other viruses #swineflu #h1n1";;;#swineflu #h1n1;"2073636471";https://twitter.com/peterosbornuk/status/2073636471
H1N1VirusNews;2009-06-08 06:53;0;0;"Swine Flu Hits Hancock - Wheeling Intelligencer http://cli.gs/gtmPHA";;;;"2073632261";https://twitter.com/H1N1VirusNews/status/2073632261
H1N1VirusNews;2009-06-08 06:53;0;0;"School Committee to examine Bonner's handling of swine flu case ... - SouthCoastToday.com http://cli.gs/Qsbhd2";;;;"2073632141";https://twitter.com/H1N1VirusNews/status/2073632141
H1N1VirusNews;2009-06-08 06:53;0;0;"Health officials evaluate response to swine flu - Press-Enterprise http://cli.gs/3nXn53";;;;"2073632005";https://twitter.com/H1N1VirusNews/status/2073632005
adamjacksonsf;2009-06-08 06:53;0;0;"http://twitpic.com/6w4ol - No swine flu allowed in Tokyo. Whew.";;;;"2073629099";https://twitter.com/adamjacksonsf/status/2073629099
SwineFluNewsPH;2009-06-08 06:52;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths http://tinyurl.com/qlv5av";;;;"2073626761";https://twitter.com/SwineFluNewsPH/status/2073626761
SwineFluNewsAU;2009-06-08 06:52;0;0;"Swine flu fears for cricketing great http://tinyurl.com/npw8bp";;;;"2073626490";https://twitter.com/SwineFluNewsAU/status/2073626490
peterosbornuk;2009-06-08 06:52;0;0;"This wave of H1N1 has shown the amazing speed of propagation, & how inadequate health authorities controls are #swineflu #h1n1";;;#swineflu #h1n1;"2073625373";https://twitter.com/peterosbornuk/status/2073625373
littlebytesnews;2009-06-08 06:51;0;0;"Swine flu at school no reason to keep healthy children at home, doctor says http://ff.im/-3IcH9";;;;"2073619911";https://twitter.com/littlebytesnews/status/2073619911
lasttrends;2009-06-08 06:50;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg http://is.gd/SETr";;;;"2073613190";https://twitter.com/lasttrends/status/2073613190
jennifugate;2009-06-08 06:49;0;0;"Husband's students in Zamalek under quarantine #swineflu ! Can't come to class. How's that for an excuse?!";;;#swineflu;"2073607836";https://twitter.com/jennifugate/status/2073607836
usmexico;2009-06-08 06:48;0;0;"Tough tests skewing swine flu figures: expert - ABC Online: Tough tests skewing swine flu figures: expertABC Onl.. http://bit.ly/TfNzn";;;;"2073603336";https://twitter.com/usmexico/status/2073603336
sunstaronline;2009-06-08 06:47;0;0;"DOH reports 13 new swine flu cases";;;;"2073596956";https://twitter.com/sunstaronline/status/2073596956
Medindia;2009-06-08 06:45;0;0;"Swine Flu Smites More In Latin America: Swine flu has continued its march through Latin America, claiming six ne.. http://bit.ly/2NzKxy";;;;"2073589849";https://twitter.com/Medindia/status/2073589849
SwineFluNewsEU;2009-06-08 06:45;0;0;"Officials: UK swine flu cases up to 557 http://tinyurl.com/ry7cfu";;;;"2073589572";https://twitter.com/SwineFluNewsEU/status/2073589572
SwineFlu_news;2009-06-08 06:45;0;0;"POEA: Filipino nurse with A(H1N1) now well http://t.love.com/220864343";;;;"2073584626";https://twitter.com/SwineFlu_news/status/2073584626
swineflunews24;2009-06-08 06:43;0;0;"Swine flu gets serious — footy players in quarantine - Crikey: Best of today's long weekend papers: Perhaps .. http://bit.ly/UeB4E";;;;"2073574301";https://twitter.com/swineflunews24/status/2073574301
swineflunews24;2009-06-08 06:43;0;0;"H5N1: Australia: Schools close as swine flu tally increases: Via the Sydney Morning Herald: Schools close as swi.. http://bit.ly/W26ek";;;;"2073574144";https://twitter.com/swineflunews24/status/2073574144
swineflunews24;2009-06-08 06:43;0;0;"ACT's swine flu toll rises to 10 | General | National News ...: Two more people have been diagnosed with swi.. http://bit.ly/15c75j";;;;"2073574002";https://twitter.com/swineflunews24/status/2073574002
SwineFluNewsNZ;2009-06-08 06:40;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2073559394";https://twitter.com/SwineFluNewsNZ/status/2073559394
CinnamonCrane;2009-06-08 06:40;0;0;"Also I thought that the fever was the worst part of any flu. NOT TRUE. The coughing-until-you-pop-your-back part of swine flu is the PITS.";;;;"2073559306";https://twitter.com/CinnamonCrane/status/2073559306
ABC_NewsRadio;2009-06-08 06:40;0;0;"Two NRL players stood down from tonight's match because of swine flu . http://bit.ly/c2OJp (audio)";;;;"2073559070";https://twitter.com/ABC_NewsRadio/status/2073559070
SwineFluNewsUSA;2009-06-08 06:40;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/nqkc83";;;;"2073557729";https://twitter.com/SwineFluNewsUSA/status/2073557729
swinflunews;2009-06-08 06:40;0;0;"[Video] Swine flu scare: Ask the doctor - http://tinyurl.com/le92jr";;;;"2073557057";https://twitter.com/swinflunews/status/2073557057
swinefluh1n1;2009-06-08 06:39;0;0;""Students back from Aust advised to stay home" http://tinyurl.com/msxssz #swineflu #H1N1";;;#swineflu #H1N1;"2073552637";https://twitter.com/swinefluh1n1/status/2073552637
SwineFluTicker;2009-06-08 06:39;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad: PTI Two more people, one each in Delhi and Hyderabad, tes.. http://bit.ly/BYFho";;;;"2073551969";https://twitter.com/SwineFluTicker/status/2073551969
SwineFluTicker;2009-06-08 06:39;0;0;"School Committee to examine Bonner's handling of swine flu case ...: By Curt Brown NEW BEDFORD — School Supe.. http://bit.ly/bG40W";;;;"2073551778";https://twitter.com/SwineFluTicker/status/2073551778
H1N1VirusNews;2009-06-08 06:38;0;0;"Scoop: Extra precautions to cope with <b> swine flu </b> http://cli.gs/LJu7UT";;;;"2073549830";https://twitter.com/H1N1VirusNews/status/2073549830
Jenfrostsmith;2009-06-08 06:38;0;0;"China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg: Straits TimesChina Quarantines New .. http://tinyurl.com/nsdvaj";;;;"2073544946";https://twitter.com/Jenfrostsmith/status/2073544946
novelh1n1;2009-06-08 06:37;0;0;"http://novelh1n1.com Tough tests skewing swine flu figures: expert - ABC Online: WA todayTou.. http://bit.ly/6WC2L";;;;"2073544254";https://twitter.com/novelh1n1/status/2073544254
SwineFluNewsHK;2009-06-08 06:37;0;0;"Expert: hospitals blank loyal border of swine flu infection http://tinyurl.com/pvefdq";;;;"2073542442";https://twitter.com/SwineFluNewsHK/status/2073542442
Asokans;2009-06-08 06:37;0;0;"Check this out - Swine flu cases spread in Latin America: Nicaragua has reported six new cases o.. http://bit.ly/jPMbJ";;;;"2073540459";https://twitter.com/Asokans/status/2073540459
AliceOnTodd;2009-06-08 06:37;0;0;"Alice school to reopen after swine flu closure: The principal of the Alice Springs school closed because of a sw.. http://bit.ly/JoKPj";;;;"2073539068";https://twitter.com/AliceOnTodd/status/2073539068
diseasesonline;2009-06-08 06:36;0;0;"http://tr.im/meld HealthZone.ca - Canada - 3000 Alberta hogs culled due to swine flu : ROCKY MOU.. http://tinyurl.com/q82r5o";;;;"2073534050";https://twitter.com/diseasesonline/status/2073534050
UAENews;2009-06-08 06:34;0;0;"Airline passengers isolated in Kuwait swine flu alert: Two passengers from the Philippines are isolated after th.. http://bit.ly/v4wVg";;;;"2073522890";https://twitter.com/UAENews/status/2073522890
SwineFluNewsIE;2009-06-08 06:33;0;0;"Swine flu tests for 113 in Wales http://tinyurl.com/lp57tl";;;;"2073519881";https://twitter.com/SwineFluNewsIE/status/2073519881
swinefluh1n1;2009-06-08 06:33;0;0;""Woman air passenger turns swine flu suspect" http://tinyurl.com/nf5qwn #swineflu #H1N1";;;#swineflu #H1N1;"2073519550";https://twitter.com/swinefluh1n1/status/2073519550
swinefluh1n1;2009-06-08 06:33;0;0;"""New Zealand records three confirmed cases of Influenza A/H1N1 ..." http://tinyurl.com/ld338c #swineflu #H1N1";;;#swineflu #H1N1;"2073519090";https://twitter.com/swinefluh1n1/status/2073519090
swinflunews;2009-06-08 06:33;0;0;"Swine flu : Is India prepared? http://ff.im/-3IaVD";;;;"2073518136";https://twitter.com/swinflunews/status/2073518136
swinflunews;2009-06-08 06:33;0;0;"Don’t panic from Swine flu , says govt http://ff.im/-3IaVC";;;;"2073518129";https://twitter.com/swinflunews/status/2073518129
jenniferzhenyu;2009-06-08 06:33;0;0;"3 days til Hong Kong, 1 week til internship with @Text100HK! Now if only this cold will go away.. swine flu ?! :/";;@Text100HK;;"2073517822";https://twitter.com/jenniferzhenyu/status/2073517822
st_swineflu;2009-06-08 06:32;0;0;"NRL player contracts swine flu (jonesy03@BigFooty) #swineflu http://p.boardtracker.com/1558824381";;@BigFooty;#swineflu;"2073514498";https://twitter.com/st_swineflu/status/2073514498
cameronjames;2009-06-08 06:32;0;0;"I'm bout to Go Ham like swine flu if I don't get some sleep!";;;;"2073511196";https://twitter.com/cameronjames/status/2073511196
englishnowtv;2009-06-08 06:31;0;0;"10th swine flu case confirmed - Bangkok Post http://twurl.nl/lnsvmm";;;;"2073509133";https://twitter.com/englishnowtv/status/2073509133
news4u2;2009-06-08 06:31;0;0;"Swine Flu in India: one case each in Delhi, Hyderabad: PTI Two more people, one each in Delhi and Hyderabad, tes.. http://tinyurl.com/mq4el5";;;;"2073508203";https://twitter.com/news4u2/status/2073508203
Sheliao;2009-06-08 06:31;0;0;"Scoop: Update 64 - Influenza A (H1N1) Swine Flu http://u.mavrev.com/8mt7";;;;"2073508156";https://twitter.com/Sheliao/status/2073508156
news4u2;2009-06-08 06:31;0;0;"School Committee to examine Bonner's handling of swine flu case ...: By Curt Brown NEW BEDFORD — School Superint.. http://tinyurl.com/l4ad39";;;;"2073507946";https://twitter.com/news4u2/status/2073507946
Mayleen5293;2009-06-08 06:31;0;0;"I'm so tired...classes are postponed due to the swine flu ...oh...";;;;"2073507814";https://twitter.com/Mayleen5293/status/2073507814
ubax;2009-06-08 06:30;0;0;"Second case of swine flu detected in Saudi Arabia Jeddah http://bit.ly/N1Leo";;;;"2073503569";https://twitter.com/ubax/status/2073503569
SwineFluNewsIN;2009-06-08 06:30;0;0;"Swine flu reaches Delhi, dual infected http://tinyurl.com/q8n48n";;;;"2073501355";https://twitter.com/SwineFluNewsIN/status/2073501355
Infonewsnz;2009-06-08 06:30;0;0;"Extra precautions to cope with swine flu http://tinyurl.com/kn9cvt";;;;"2073500535";https://twitter.com/Infonewsnz/status/2073500535
rsspberry;2009-06-08 06:30;0;0;"Queensland rugby play tests positive for swine flu - http://rsspberry.com/view/86354/";;;;"2073498957";https://twitter.com/rsspberry/status/2073498957
SwineFlu_news;2009-06-08 06:30;0;0;"NICD team inspects swine flu cases in Hyderabad http://t.love.com/220860675";;;;"2073498400";https://twitter.com/SwineFlu_news/status/2073498400
aphony;2009-06-08 06:29;0;0;"So apparently the death rate of Swine Flu is currently at 0.615 %. Oh, I'm scared now.";;;;"2073497511";https://twitter.com/aphony/status/2073497511
Aceofspades32;2009-06-08 06:29;0;0;"i got my food sneezed in today by my patnas daughter. she laughed i yelled swine flu and passed out for a few hrs";;;;"2073495272";https://twitter.com/Aceofspades32/status/2073495272
Sandmonkey;2009-06-08 06:29;0;1;"yay for swineflu at AUC. More of this please!";;;;"2073493862";https://twitter.com/Sandmonkey/status/2073493862
KerriSackville;2009-06-08 06:28;0;0;"Just found out daughter may have been in contact with LICE today. Would prefer freakin swine flu .";;;;"2073489624";https://twitter.com/KerriSackville/status/2073489624
ColaAllen;2009-06-08 06:28;0;0;"RT @TheyCallMeEllis : Difference between bird flu and swine flu : For bird flu you need tweetment. For swine flu you need oinkment. #JOTD :-)";;@TheyCallMeEllis;#JOTD;"2073489110";https://twitter.com/ColaAllen/status/2073489110
SwineFluNewsPH;2009-06-08 06:28;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/oh7xk8";;;;"2073489067";https://twitter.com/SwineFluNewsPH/status/2073489067
peepout;2009-06-08 06:26;0;0;"well swine flu has hit the NT. 6 repoted cases. better than melb with its 800!";;;;"2073476654";https://twitter.com/peepout/status/2073476654
SwineFluNewsUSA;2009-06-08 06:26;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/mpxhfd";;;;"2073476037";https://twitter.com/SwineFluNewsUSA/status/2073476037
joanntheriault;2009-06-08 06:25;0;0;"swine flu I sick boy with a fever I isolations I too many new people to follow on the dating site I where does work fit in?";;;;"2073471698";https://twitter.com/joanntheriault/status/2073471698
SwineFluNewsORG;2009-06-08 06:24;0;0;"Swine flu reaches Delhi; a single some-more case in Hyderabad http://tinyurl.com/ng2c34";;;;"2073463322";https://twitter.com/SwineFluNewsORG/status/2073463322
swineflu2;2009-06-08 06:23;0;0;"#swineflu China Quarantines New Orleans Mayor Nagin on Swine Flu Concerns - Bloomberg: Straits TimesChi.. http://tinyurl.com/lpp2mt";;;#swineflu;"2073461567";https://twitter.com/swineflu2/status/2073461567
