username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trackswineflu;2009-10-16 17:07;0;0;"[News] Swine flu no-no's: Albany Times Union Fortunately, none of them have tested positive for the Sw.. http://bit.ly/zo21w";;;;"4920576976";https://twitter.com/trackswineflu/status/4920576976
thekidneygroup;2009-10-16 17:07;0;0;"This is a great overview of Swine flu and what to do.Read ithttp://bit.ly/4unu4R";;;;"4920573497";https://twitter.com/thekidneygroup/status/4920573497
blueholly;2009-10-16 17:07;0;0;"not happy to learn a sibling of a kid in kiddo's class has #swineflu . please #hurryupwiththatvaccine already.";;;#swineflu #hurryupwiththatvaccine;"4920572145";https://twitter.com/blueholly/status/4920572145
NinaC22;2009-10-16 17:07;0;0;"so my bro got the swine flu (h1n1) now it looks like he wont be leaving for basics on monday the doctor wont releas ... http://lnk.ms/3WHfW";;;;"4920570885";https://twitter.com/NinaC22/status/4920570885
Lola_Elle;2009-10-16 17:06;0;0;"OMG! Lebron James may have the swine flu ... Oh no! And 6 other Cav players have symptoms too!! This can't be good";;;;"4920563688";https://twitter.com/Lola_Elle/status/4920563688
RES911CUE;2009-10-16 17:06;0;0;"Gov't: Swine flu linked to 11 more child deaths: WASHINGTON (AP) -- The swine flu is causing an unprecedented am.. http://bit.ly/ajrRD";;;;"4920551694";https://twitter.com/RES911CUE/status/4920551694
BillBateman1;2009-10-16 17:06;0;0;"RT @DrBetsy http://bit.ly/h39lI- Swine Flu Lawsuits flooding courts!";;@DrBetsy;;"4920545339";https://twitter.com/BillBateman1/status/4920545339
amandascalzo;2009-10-16 17:06;0;0;"last day off of school because of swine flu =( but at least i still have saturday & sunday!! then... it's back to school on monday =\";;;;"4920545182";https://twitter.com/amandascalzo/status/4920545182
cavsfeedr;2009-10-16 17:06;0;0;"LeBron does not have Swine Flu http://bit.ly/3IrYqh #cavaliers";;;#cavaliers;"4920542495";https://twitter.com/cavsfeedr/status/4920542495
H1N1SafeSchool;2009-10-16 17:05;0;0;"AllClear! Swine Flu School Planning Workshop on November 19-20, 2009 in Chicago, IL http://bit.ly/207m1D";;;;"4920532539";https://twitter.com/H1N1SafeSchool/status/4920532539
jenny8lee;2009-10-16 17:05;0;0;"breaking: ny judge halts mandatory swine flu vaccine for health care workers. hot civil rights issue. http://bit.ly/2vtI56";;;;"4920524752";https://twitter.com/jenny8lee/status/4920524752
Leddifer;2009-10-16 17:05;0;0;"Dang swine flu ..";;;;"4920521487";https://twitter.com/Leddifer/status/4920521487
abc4utah;2009-10-16 17:05;0;0;"Swine flu linked to 11 more child deaths http://bit.ly/2WBSuE";;;;"4920521275";https://twitter.com/abc4utah/status/4920521275
infoflu;2009-10-16 17:04;0;0;"News Flu H1N1: US drug safety watchdog warns of bogus swine flu meds (AFP via Yahoo! News) http://ow.ly/15Vnr6";;;;"4920513591";https://twitter.com/infoflu/status/4920513591
SwineFluNewsNZ;2009-10-16 17:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4920508373";https://twitter.com/SwineFluNewsNZ/status/4920508373
KOAT_Headlines;2009-10-16 17:04;0;0;"Health: Gov't: H1N1 Linked To 11 More Child Deaths: The swine flu is causing an unprecedented amount of i.. http://tinyurl.com/yfyd5x5";;;;"4920498232";https://twitter.com/KOAT_Headlines/status/4920498232
chuckboycejr;2009-10-16 17:03;0;0;"RT @clusterstock : Swine Flu Stocks Spike On Rumors Of Higher-Than-Expected Deaths http://bit.ly/1Tip0U";;@clusterstock;;"4920482320";https://twitter.com/chuckboycejr/status/4920482320
rediceradio;2009-10-16 17:03;0;0;"German Soldiers Get Additive Free Swine Flu Shot: According to a report out of Germany, German soldiers have bee.. http://bit.ly/QPA1P";;;;"4920479048";https://twitter.com/rediceradio/status/4920479048
huntsvillelife;2009-10-16 17:03;0;0;"Swine flu vaccination schedule released for Madison schools: Schools Superintendent Dee Fowler on Friday release.. http://bit.ly/2Bk5IV";;;;"4920473355";https://twitter.com/huntsvillelife/status/4920473355
tubecute88;2009-10-16 17:02;0;0;"Hopefully I won't get the swine flu ...or anyone else in our Calc class for that matter";;;;"4920454582";https://twitter.com/tubecute88/status/4920454582
healthissuesnow;2009-10-16 17:02;0;0;"CDC: Swine flu linked to 11 more child deaths: The swine flu is causing an unprecedented amount of illness for s.. http://bit.ly/1sZwhn";;;;"4920450672";https://twitter.com/healthissuesnow/status/4920450672
SDNewsfeed;2009-10-16 17:02;0;0;"KPBS Public Health Officials Recommend Swine Flu Vaccine - KPBS http://bit.ly/1X6Cf0";;;;"4920447331";https://twitter.com/SDNewsfeed/status/4920447331
ruc_da_jackel;2009-10-16 17:01;0;0;"twitter world somethin real funny about this flu shot and swine flu shot they given out. Herd a lot of babies died and adults gettin sick";;;;"4920440673";https://twitter.com/ruc_da_jackel/status/4920440673
AICOMM;2009-10-16 17:01;0;0;"RT @SwineFluDoctors #SwineFlu LeBron James and Others Suffering from Flu - Waiting For Next Year (blog) http://ow.ly/15VlLE";;@SwineFluDoctors;#SwineFlu;"4920429116";https://twitter.com/AICOMM/status/4920429116
SwineFluNewsHK;2009-10-16 17:01;0;1;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4920423461";https://twitter.com/SwineFluNewsHK/status/4920423461
nbcbayarea;2009-10-16 17:01;0;0;"RT@scottbudman: Online Swine Flu scams: Why the FDA says beware the internet: http://tinyurl.com/yzp25h4: sc.. http://bit.ly/QWIbm";;@scottbudman;;"4920422885";https://twitter.com/nbcbayarea/status/4920422885
adriandizon;2009-10-16 17:00;0;0;"Anyone else thinking about passing on this? RT: @TorontoStar : Toronto will have swine flu vaccine for all http://bit.ly/4Et5E4";;@TorontoStar;;"4920417216";https://twitter.com/adriandizon/status/4920417216
newsseattle;2009-10-16 17:00;0;0;"King County suffers first swine flu death this fall - http://fwix.com/share/8_826f25e44a";;;;"4920410020";https://twitter.com/newsseattle/status/4920410020
Alice_Wassam;2009-10-16 17:00;0;0;"A woman just left my office who told me she's been out of work all week w/ Swine Flu . ARE YA KIDDING ME?! GO HOME, LADY!";;;;"4920406415";https://twitter.com/Alice_Wassam/status/4920406415
SimoneHealey;2009-10-16 17:00;0;0;"Jan Moir is as distasteful as the Express editor who allowed his front page to be graced with the headline Swine Flu kills young mothers?";;;;"4920399670";https://twitter.com/SimoneHealey/status/4920399670
LetDCKnow;2009-10-16 17:00;0;0;"Latest Topic at www.LetDCKnow.com : Gov't: Swine flu linked to 11 more child deaths (AP)";;;;"4920398603";https://twitter.com/LetDCKnow/status/4920398603
ScottDeYager;2009-10-16 16:58;0;0;"Gov't: Swine flu linked to 11 more child deaths http://is.gd/4mGUC";;;;"4920366236";https://twitter.com/ScottDeYager/status/4920366236
IrishCentral;2009-10-16 16:58;0;0;"RT @Irishcentral Swine flu fears as Susan Boyle rushed to hospital. Oh how how hope this is not true. http://bit.ly/3jbHaO #susanboyle";;@Irishcentral;#susanboyle;"4920362328";https://twitter.com/IrishCentral/status/4920362328
YorkDispatch;2009-10-16 16:58;0;0;"Swine flu concerns prompt visitor restrictions at York and Gettysburg hospitals: http://bit.ly/yqgcv";;;;"4920361641";https://twitter.com/YorkDispatch/status/4920361641
lauradenning;2009-10-16 16:58;0;0;"dear swine flu , waiting til the day before the uga/vandy game to find me was really cruel & unneccessary. ps- you won't keep me home. , LD";;;;"4920358810";https://twitter.com/lauradenning/status/4920358810
khon;2009-10-16 16:58;0;0;"Gov't: Swine flu linked to 11 more child deaths (AP) : AP - The swine flu is causing an unprecedented amount o.. http://bit.ly/yoyy9";;;;"4920356867";https://twitter.com/khon/status/4920356867
cynthiakasper;2009-10-16 16:58;0;0;"Treating Swine Flu with Young Living Oils http://bit.ly/ukPOG";;;;"4920352702";https://twitter.com/cynthiakasper/status/4920352702
wfleurant;2009-10-16 16:58;0;0;"Swine flu fears as Susan Boyle rushed to hospital http://tinyurl.com/yjpvyrw";;;;"4920351325";https://twitter.com/wfleurant/status/4920351325
HealthGuide;2009-10-16 16:58;0;0;"A King County man in his 20s has died due to complications of H1N1 " swine" flu . http://twurl.nl/3kq00a";;;;"4920350706";https://twitter.com/HealthGuide/status/4920350706
scottbudman;2009-10-16 16:57;0;0;"Online Swine Flu scams: Why the FDA says beware the internet: http://tinyurl.com/yzp25h4";;;;"4920344206";https://twitter.com/scottbudman/status/4920344206
IARC;2009-10-16 16:57;0;0;"Liberty wins, health workers don't have to take swine flu shot: http://wcbstv.com/breakingnewsalerts/mandatory.h1n1.vaccine.2.1252672.html";;;;"4920342510";https://twitter.com/IARC/status/4920342510
swinefluh1n1;2009-10-16 16:57;0;0;""A TIME'S MEMORY: Euro Surveill. Pandemic H1N1 influenza ..." http://tinyurl.com/yk2yvhw #swineflu #H1N1";;;#swineflu #H1N1;"4920338754";https://twitter.com/swinefluh1n1/status/4920338754
abcInsight;2009-10-16 16:57;0;0;"Swine flu no-no's: Albany Times Union Fortunately, none of them have tested positive for the Swine flu. It&#.. http://bit.ly/zo21w";;;#;"4920338514";https://twitter.com/abcInsight/status/4920338514
can_headlines;2009-10-16 16:57;0;0;"http://if10.net/0g8 H1N1 vaccine arrival won't be advanced: Aglukkaq: Canada will not release the H1N1 swine flu vacci..";;;;"4920338358";https://twitter.com/can_headlines/status/4920338358
hjkuzcotopia;2009-10-16 16:56;0;0;"Got my flu shot. Now just have to stay healthy until it and swine flu vac take effect in three weeks.";;;;"4920318529";https://twitter.com/hjkuzcotopia/status/4920318529
SwineFluHeds;2009-10-16 16:56;0;0;"Canada-CBC News: H1N1 vaccine arrival won't be advanced: Aglukkaq . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4920304183";https://twitter.com/SwineFluHeds/status/4920304183
NBCNewsHealth;2009-10-16 16:56;0;1;"CDC: Swine flu linked to 11 more child deaths http://bit.ly/xYljn";;;;"4920302004";https://twitter.com/NBCNewsHealth/status/4920302004
ChineseSearch;2009-10-16 16:56;0;0;"Swine Flu , Climate Change and a Middle-of-the-Night Tantrum - Huffington Post (blog) http://bit.ly/Aqj4e #china #searchengine";;;#china #searchengine;"4920301657";https://twitter.com/ChineseSearch/status/4920301657
deadlinenews;2009-10-16 16:55;0;0;"Denise Murray named as pregnant teenage Swine Flu victim: By Michael McLeod THE young Scots mum-to-be who died f.. http://bit.ly/22LR6C";;;;"4920298584";https://twitter.com/deadlinenews/status/4920298584
clusterstock;2009-10-16 16:55;0;1;"Swine Flu Stocks Spike On Rumors Of Higher-Than-Expected Deaths http://bit.ly/1Tip0U";;;;"4920296403";https://twitter.com/clusterstock/status/4920296403
SwineFluNewsEU;2009-10-16 16:55;0;0;"LeBron, Cavs battling flu http://tinyurl.com/yfe2vbu #swineflu #h1n1";;;#swineflu #h1n1;"4920295935";https://twitter.com/SwineFluNewsEU/status/4920295935
swine_flu_pro;2009-10-16 16:55;0;0;"http://bit.ly/4ngDZN LeBron James, Cavs Being Treated For H1N1 - Sports News Story ...: INDE.. http://bit.ly/AH2I0";;;;"4920287143";https://twitter.com/swine_flu_pro/status/4920287143
swine_flu_pro;2009-10-16 16:55;0;0;"http://bit.ly/4ngDZN Worries increase after boy with H1N1 dies — Absentee rate at ...: The d.. http://bit.ly/2IihY3";;;;"4920286323";https://twitter.com/swine_flu_pro/status/4920286323
DaveTitle;2009-10-16 16:55;0;0;"Dear "News" People - stop considering it news every time a minor celeb contracts swine flu . it's not news unless it kills them.";;;;"4920285970";https://twitter.com/DaveTitle/status/4920285970
CastanetNews;2009-10-16 16:55;0;0;"Swine flu kills young B.C. mother (B.C.) http://bit.ly/1sLwDw";;;;"4920278812";https://twitter.com/CastanetNews/status/4920278812
PunkAsWitch;2009-10-16 16:54;0;0;"So sick...idk if it's swine flu or not...I don't have it in me to get to the dr. Lame.";;;;"4920271564";https://twitter.com/PunkAsWitch/status/4920271564
healthwire;2009-10-16 16:54;0;0;"US drug safety watchdog warns of bogus swine flu meds (AFP) : AFP - The US Food and Drug Administration (FDA) .. http://bit.ly/fa6Ns";;;;"4920270832";https://twitter.com/healthwire/status/4920270832
aschendel;2009-10-16 16:54;0;0;"RT @gone_fishin : has kathleen sebelius taken the swine flu shot yet? what about congress and Obama? #p2 #tcot // i'd like to know too...";;@gone_fishin;#p2 #tcot;"4920267872";https://twitter.com/aschendel/status/4920267872
chrisstone01;2009-10-16 16:54;0;0;"RT @MattBesser : Churches aren't passing Jesus blood during mass because of swine flu . God shld spend less time focusing on Tim Tebow!";;@MattBesser;;"4920262272";https://twitter.com/chrisstone01/status/4920262272
YahooNews;2009-10-16 16:54;0;0;"Gov't: Swine flu linked to 11 more child deaths (AP) http://bit.ly/yoyy9";;;;"4920261013";https://twitter.com/YahooNews/status/4920261013
ChicagoILrss;2009-10-16 16:54;0;0;"ChicagoNow| Dancing with swine flu : Celebs with H1N1: ABC"Dancing With the Stars'" Melissa Rycroft is.. http://bit.ly/1N9MD2";;;;"4920252182";https://twitter.com/ChicagoILrss/status/4920252182
tubecute88;2009-10-16 16:53;0;0;"Found out today that a girl in my calc class had swine flu ...they sent her home. She can't come back until she's not had a fever for 10 days";;;;"4920250509";https://twitter.com/tubecute88/status/4920250509
LifeStyleFix;2009-10-16 16:53;0;0;"Melissa Rycroft Diagnosed with Swine Flu : By GINA DINUNNO Former Bachelor star and Dancing with the Stars contes.. http://bit.ly/t9FuU";;;;"4920243922";https://twitter.com/LifeStyleFix/status/4920243922
LibertyRoundTbl;2009-10-16 16:53;0;0;"Lawsuit seeks to halt US swine flu vaccination campaign: New York medical staff took legal action Thursday to ha.. http://bit.ly/g8dSc";;;;"4920241934";https://twitter.com/LibertyRoundTbl/status/4920241934
Rufree1;2009-10-16 16:53;0;0;"Swine flu is spreading fast through L.A. and state, health officials say (Los Angeles Daily N.. http://bit.ly/sPh7P 11 minutes twitterfeed";;;;"4920239331";https://twitter.com/Rufree1/status/4920239331
lanewsnow;2009-10-16 16:53;0;0;"Swine flu is spreading fast through L.A. and state, health officials say: The swine flu virus is spreading rapid.. http://bit.ly/1pBAbg";;;;"4920236175";https://twitter.com/lanewsnow/status/4920236175
nba_news_digg;2009-10-16 16:52;0;0;"Popular: Does Lebron James have the H1N1 Flu?: Swine flu in the NBA? http://bit.ly/ZGK2L";;;;"4920227968";https://twitter.com/nba_news_digg/status/4920227968
SwineFluNewsPH;2009-10-16 16:52;0;1;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1";;;#swineflu #h1n1;"4920222811";https://twitter.com/SwineFluNewsPH/status/4920222811
HealthHealthy;2009-10-16 16:52;0;0;"US drug safety watchdog warns of bogus swine flu meds (AFP) http://bit.ly/fa6Ns";;;;"4920222306";https://twitter.com/HealthHealthy/status/4920222306
wilxTV;2009-10-16 16:52;0;0;"CDC: Swine Flu Statistics "Sobering": H1N1 virus is taking a heavy toll on children. http://bit.ly/scB8v";;;;"4920221283";https://twitter.com/wilxTV/status/4920221283
savemorewinmore;2009-10-16 16:52;0;0;"Signs and Symptoms of Swine Flu H1N1 Virus in Humans: Swine flu has brought a lot of fear all over the world.. http://bit.ly/XY4A5";;;;"4920220385";https://twitter.com/savemorewinmore/status/4920220385
notivagos;2009-10-16 16:52;0;0;"Gov't: Swine flu linked to 11 more child deaths (AP) : AP - The swine flu is causing an unprecedented amount o.. http://migre.me/9e2F";;;;"4920220184";https://twitter.com/notivagos/status/4920220184
SwineFluH1N1_;2009-10-16 16:52;0;1;"H1N1 - Swine Flu One-year-old girl dies from swine flu in Monroe County - WEAU-.. http://bit.ly/6h4x1 Protect yourself";;;;"4920219866";https://twitter.com/SwineFluH1N1_/status/4920219866
SwineFluH1N1_;2009-10-16 16:52;0;1;"H1N1 - Swine Flu Oregon City Schools district to get swine flu shots - Press Pu.. http://bit.ly/3QroY5 Protect yourself";;;;"4920219144";https://twitter.com/SwineFluH1N1_/status/4920219144
mysonicbloom;2009-10-16 16:52;0;0;"News: Gov't: Swine flu linked to 11 more child deaths (AP) http://bit.ly/162JUu";;;;"4920217972";https://twitter.com/mysonicbloom/status/4920217972
PoorMansLobby;2009-10-16 16:52;0;0;"At least there is one good thing about #swine flu: it is generating awareness and debate about the safety and/or risks of #vaccines .";;;#swine #vaccines;"4920213653";https://twitter.com/PoorMansLobby/status/4920213653
SwineFluH1N1_;2009-10-16 16:52;0;0;"H1N1 - Swine Flu H1N1 arrives in Union County - Creston News Advertiser: H1N1 a.. http://bit.ly/1U8pSN Protect yourself";;;;"4920210593";https://twitter.com/SwineFluH1N1_/status/4920210593
sfoflu;2009-10-16 16:52;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccine.. http://bit.ly/101XJE #h1n1 #swineflu";;;#h1n1 #swineflu;"4920206483";https://twitter.com/sfoflu/status/4920206483
ATMGNYC;2009-10-16 16:51;0;0;"Thank god I just found that I didn't have to take the swine flu thank god.";;;;"4920200362";https://twitter.com/ATMGNYC/status/4920200362
jasonmcwaters;2009-10-16 16:51;0;0;"Swine Flu ! Keep your family protected from the deadly Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4920196376";https://twitter.com/jasonmcwaters/status/4920196376
bmossop;2009-10-16 16:51;0;0;"RT @ErikMalinowski : the @nytimes says " Swine Flu Shots Revive Debate About Vaccines." Hmm. Guess they haven't gotten Nov. issue of @wired .";;@ErikMalinowski @nytimes @wired;;"4920194373";https://twitter.com/bmossop/status/4920194373
