username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wellresources;2009-09-23 16:14;0;0;"Byron J. Richards Weekly Wellness Update® http://ow.ly/qHDG Latest Health news & answers to your questions: Thyroid, Swine Flu & much more";;;;"4318735379";https://twitter.com/wellresources/status/4318735379
SoccerInsider;2009-09-23 16:14;0;0;"Fred says he had swine flu last week but is okay now and will be available tomorrow at rfk #dcu";;;#dcu;"4318734689";https://twitter.com/SoccerInsider/status/4318734689
Pressparty;2009-09-23 16:13;0;0;"Goth rocker MARILYN MANSON has being diagnosed with Swine Flu .";;;;"4318728334";https://twitter.com/Pressparty/status/4318728334
LocalMemphis;2009-09-23 16:13;0;0;"RT @CW30 : Manson diagnosed with swine flu http://bit.ly/10Z6ky";;@CW30;;"4318723806";https://twitter.com/LocalMemphis/status/4318723806
AMAURY1984;2009-09-23 16:13;0;0;"RT @nmemagazine : Marilyn Manson has swine flu http://bit.ly/oTbwa >>-- OMH everyone, let's pray for him ;_;";;@nmemagazine;;"4318720988";https://twitter.com/AMAURY1984/status/4318720988
JorgeContrerasN;2009-09-23 16:13;0;0;"RT @flu_realtime Swine flu vaccine recommended, questioned - Los Angeles Times : http://bit.ly/4z1KAX #influenza #h1n1";;@flu_realtime;#influenza #h1n1;"4318720627";https://twitter.com/JorgeContrerasN/status/4318720627
BenitaZahn;2009-09-23 16:13;0;0;"From my blog: Why we're leery of the swine flu vaccine http://bit.ly/POtlD";;;;"4318712355";https://twitter.com/BenitaZahn/status/4318712355
nihiliad;2009-09-23 16:12;0;0;"Swine Flu Vaccine Fearmongering http://xrl.us/bfnv8f Another outstanding article from Harriet Hall, MD, loaded with Mercola smackdowns!";;;;"4318709965";https://twitter.com/nihiliad/status/4318709965
healthy_news;2009-09-23 16:12;0;0;"Michelle Malkin » Circus at the U.N.: Gadhafi floats swine flu-as ...: Circus at the UN: Gadhafi floats swine fl.. http://bit.ly/1QIxLU";;;;"4318701481";https://twitter.com/healthy_news/status/4318701481
news4u2;2009-09-23 16:12;0;0;"Swine Flu Spreading: It's known that swine flu is a fairly highly contagious disease. What's been less c.. http://bit.ly/aXxo";;;;"4318697504";https://twitter.com/news4u2/status/4318697504
RealAdamLewis;2009-09-23 16:12;0;0;"Courtney's Swine Flu , Day 2 - Fever is better. Sick 2 her stomach. We r pumping the @Gatorade and soup. Resting alot. Keep praying!";;@Gatorade;;"4318696800";https://twitter.com/RealAdamLewis/status/4318696800
Carla_Reyes;2009-09-23 16:12;0;0;"Marilyn Manson Diagnosed With Swine Flu http://bit.ly/hOYrp";;;;"4318689817";https://twitter.com/Carla_Reyes/status/4318689817
bentruscello;2009-09-23 16:11;0;0;""Never sick again from the #H1N1 " Dr. John Clarke breaks you off some sick (ah hem) swine flu lyrics http://bit.ly/3kWA3K";;;#H1N1;"4318684526";https://twitter.com/bentruscello/status/4318684526
AIDigest;2009-09-23 16:11;0;0;"#Swineflu vaccine timing issues on the table | Canada | News | Toronto Sun - http://shar.es/1qfDl";;;#Swineflu;"4318677646";https://twitter.com/AIDigest/status/4318677646
NicoleJeanLTL;2009-09-23 16:11;0;0;"so I thought Marilyn Monson was coming out with a song called swine flu ...didnt know he actually HAD it WOW!";;;;"4318676383";https://twitter.com/NicoleJeanLTL/status/4318676383
Crof;2009-09-23 16:11;0;0;"Germany: Swine flu vaccines expected to arrive in mid-October http://bit.ly/1X7sfn";;;;"4318676242";https://twitter.com/Crof/status/4318676242
hamzamu;2009-09-23 16:11;0;0;"Full list of swine flu cases, country by country http://ping.fm/PnxdA";;;;"4318675958";https://twitter.com/hamzamu/status/4318675958
davidfolkenflik;2009-09-23 16:11;0;0;"khaddafy says swine flu created in military labs; UN mtgs should be moved from NYC to avoid jet lag...";;;;"4318665997";https://twitter.com/davidfolkenflik/status/4318665997
novelh1n1;2009-09-23 16:10;0;0;"http://novelh1n1.com Zambian schools hit by swine flu outbreak; kids under quarantine - Mons.. http://bit.ly/h42NQ";;;;"4318652090";https://twitter.com/novelh1n1/status/4318652090
novelh1n1;2009-09-23 16:10;0;0;"http://novelh1n1.com Schools take swine flu in their stride - Anglo Celt: Schools take swine.. http://bit.ly/2oDfFG";;;;"4318650750";https://twitter.com/novelh1n1/status/4318650750
b_org;2009-09-23 16:10;0;0;"RT @TweetAnnounce via @ComaCulture: Shock rocker Marilyn Manson diagnosed with swine flu http://bit.ly/12mcR9 #swineflu - wundert mich nicht";;@TweetAnnounce @ComaCulture;#swineflu;"4318650066";https://twitter.com/b_org/status/4318650066
livra;2009-09-23 16:10;0;0;"Retweeting @marianolake : Retweet @NMEmagazine : Marilyn Manson has swine flu http://bit.ly/oTbwa";;@marianolake @NMEmagazine;;"4318649051";https://twitter.com/livra/status/4318649051
lordredrock;2009-09-23 16:10;0;0;"Swine Flu Spreading: It's known that swine flu is a fairly highly contagious disease. What's been less c.. http://bit.ly/aXxo";;;;"4318647335";https://twitter.com/lordredrock/status/4318647335
BuellaMarie;2009-09-23 16:10;0;0;"Currently reading http://bit.ly/ZmxuQ Marilyn Manson has Swine Flu ! #H1N1 (via @tallcathy )";;@tallcathy;#H1N1;"4318647235";https://twitter.com/BuellaMarie/status/4318647235
organicGOD;2009-09-23 16:10;0;0;"RT @Obamasbaddream : Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/MKMj0 This 1's scary.";;@Obamasbaddream;;"4318645023";https://twitter.com/organicGOD/status/4318645023
AjoySingha;2009-09-23 16:10;0;0;"precautions to swine flu - read on http://bit.ly/FaKwN";;;;"4318642955";https://twitter.com/AjoySingha/status/4318642955
ihustledaily;2009-09-23 16:09;0;0;"Marilyn Manson Diagnosed With Swine Flu : Marilyn Manson is the latest celebrity to be diagnosed with swine flu ... http://bit.ly/hOYrp";;;;"4318641147";https://twitter.com/ihustledaily/status/4318641147
danielbru;2009-09-23 16:09;0;2;"Isn't it ironic that Dr. Sanjay Gupta, CNN's Chief Medical Correspondent got the Swine Flu ? http://bit.ly/hLFjr";;;;"4318639717";https://twitter.com/danielbru/status/4318639717
lucy_peel;2009-09-23 16:09;0;0;"When I get Swine Flu this winter, I'm going to be considerate and wear this to stop infecting more people; http://tiny.cc/pdQRb";;;;"4318638286";https://twitter.com/lucy_peel/status/4318638286
TB_Times;2009-09-23 16:09;0;0;"Healthy 39-year-old man is Pinellas' 6th swine flu fatality http://bit.ly/ThDzH";;;;"4318619470";https://twitter.com/TB_Times/status/4318619470
blakehounshell;2009-09-23 16:09;0;0;"Qaddafi strikes again, compares U.N. Security Council to al Qaeda and says swine flu was cooked up in a laboratory http://bit.ly/Ylr5T";;;;"4318618989";https://twitter.com/blakehounshell/status/4318618989
barbaramagana;2009-09-23 16:08;0;0;"RT @cnn_oppmann : CNN's Sanjay Gupta contracts swine flu ... while in Afghanistan. http://bit.ly/eKnLX";;@cnn_oppmann;;"4318614777";https://twitter.com/barbaramagana/status/4318614777
MonavieBusiness;2009-09-23 16:08;0;0;"MonavieBusiness Eatery determined to 'serve up food not swine flu ': A Madrid restaurateur senses .. http://bit.ly/18Hsd1";;;;"4318608391";https://twitter.com/MonavieBusiness/status/4318608391
Land_Sharky;2009-09-23 16:08;0;0;"RT @ObamaDeception: RT @lilolandiae : FBI case filed against the Makers of Swine Flu vaccine: http://bit.ly/1WgFul";;@ObamaDeception @lilolandiae;;"4318603215";https://twitter.com/Land_Sharky/status/4318603215
SwineFluNewsEU;2009-09-23 16:08;0;0;"Swine flu : Who is at risk? What have been a symptoms? http://tinyurl.com/l4986f #swineflu #h1n1";;;#swineflu #h1n1;"4318600785";https://twitter.com/SwineFluNewsEU/status/4318600785
swinefluh1n1;2009-09-23 16:07;0;0;""Metal Hammer » Blog Archive » Marilyn Manson Diagnosed With Swine Flu " http://tinyurl.com/nbglcc #swineflu #H1N1";;;#swineflu #H1N1;"4318585959";https://twitter.com/swinefluh1n1/status/4318585959
swinefluh1n1;2009-09-23 16:07;0;0;"" Swine flu vaccines expected to arrive in mid-October - The Local" http://tinyurl.com/kt58ej #swineflu #H1N1";;;#swineflu #H1N1;"4318585615";https://twitter.com/swinefluh1n1/status/4318585615
joshmend;2009-09-23 16:07;0;0;"{Wow} RT @joebrooks : RT @cnn_oppmann : CNN's Sanjay Gupta contracts swine flu ... while in Afghanistan. http://bit.ly/eKnLX";;@joebrooks @cnn_oppmann;;"4318583051";https://twitter.com/joshmend/status/4318583051
fuTuRe_sHOcK;2009-09-23 16:07;0;0;"Vaccine Checkpoint Evasion: Swine Flu http://tinyurl.com/m5cgv9";;;;"4318582736";https://twitter.com/fuTuRe_sHOcK/status/4318582736
CW30Memphis;2009-09-23 16:07;0;0;"Manson diagnosed with swine flu http://bit.ly/10Z6ky";;;;"4318582664";https://twitter.com/CW30Memphis/status/4318582664
holymolydoly;2009-09-23 16:07;0;0;"Colleges fear students' partying will spread swine flu like wildfire http://ff.im/-8AvTg";;;;"4318581753";https://twitter.com/holymolydoly/status/4318581753
MyGreatKid;2009-09-23 16:07;0;0;"Snuggle with your Swine Flu - E.Coli - Earache - Chicken Pox - Ulcers - Sore Throat or Herpes! http://ow.ly/qHuB";;;;"4318575430";https://twitter.com/MyGreatKid/status/4318575430
A_Pig;2009-09-23 16:06;0;0;"If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;;;"4318567423";https://twitter.com/A_Pig/status/4318567423
AllDayNews;2009-09-23 16:06;0;0;"Get your own beer! Swine flu is on campus- It's lurking in that awesome party just off the quad, hiding in the shot... http://bit.ly/2kAR3B";;;;"4318560325";https://twitter.com/AllDayNews/status/4318560325
SwineFluNewsIN;2009-09-23 16:06;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nlajly #swineflu #h1n1";;;#swineflu #h1n1;"4318559420";https://twitter.com/SwineFluNewsIN/status/4318559420
TalkyMeat;2009-09-23 16:06;0;0;"RT @jezmynne : What's the difference between swine flu & bird flu? Bird flu needs a tweetment & swine flu needs an oinkment";;@jezmynne;;"4318558435";https://twitter.com/TalkyMeat/status/4318558435
InevitablyME;2009-09-23 16:06;0;0;"#WordontheStreetWendesdays .... SOMEBODY IN GREENFIELD HAS SWINE FLU ....WTF?!?!?!?!? Protect yourselves ppl...";;;#WordontheStreetWendesdays;"4318557532";https://twitter.com/InevitablyME/status/4318557532
DrClass;2009-09-23 16:06;0;0;"Giving out Swine Flu adjustments this week:) Did you know theres no evidence that flu shots work? -COCHRANE DATABASE of systematic reviews";;;;"4318556865";https://twitter.com/DrClass/status/4318556865
leftthisbye;2009-09-23 16:06;0;0;"Erie County health workers might have swine flu - Philadelphia Inquirer http://ow.ly/15QzXS (via @swineflucases )";;@swineflucases;;"4318554858";https://twitter.com/leftthisbye/status/4318554858
OrderMonavieAct;2009-09-23 16:06;0;0;"Order Monavie Act Eatery determined to 'serve up food not swine flu ': A Madrid restaurateur sen.. http://bit.ly/18Hsd1";;;;"4318550060";https://twitter.com/OrderMonavieAct/status/4318550060
DavidKrohn;2009-09-23 16:06;0;0;"Marilyn Manson Gets the Swine Flu ... 'Unfortunately, I am going to survive'... http://bit.ly/GeO3v (via @thedailyswarm ) haha best headline";;@thedailyswarm;;"4318549946";https://twitter.com/DavidKrohn/status/4318549946
patkiernan;2009-09-23 16:05;0;1;"College kick-off parties a particularly good recipe for swine flu . Atlanta Jrnl-Const: http://bit.ly/3Qcggs";;;;"4318546341";https://twitter.com/patkiernan/status/4318546341
swinefluh1n1;2009-09-23 16:05;0;0;""Reuters AlertNet WHO recommends H1N1 vaccines in 2010 flu season" http://tinyurl.com/mwgx7z #swineflu #H1N1";;;#swineflu #H1N1;"4318545935";https://twitter.com/swinefluh1n1/status/4318545935
chelswhite;2009-09-23 16:05;0;0;"The kid wearing a mask around campus deserves swine flu yelled at him";;;;"4318545318";https://twitter.com/chelswhite/status/4318545318
flu_realtime;2009-09-23 16:05;0;0;"Swine flu vaccine recommended, questioned - Los Angeles Times : http://bit.ly/4z1KAX #influenza #h1n1";;;#influenza #h1n1;"4318545090";https://twitter.com/flu_realtime/status/4318545090
AddictedtoDre;2009-09-23 16:05;0;0;"I feel the hate spreading like swine flu so Ima just grill em face to face let em know the feeling is mutual.";;;;"4318544417";https://twitter.com/AddictedtoDre/status/4318544417
cherkoff;2009-09-23 16:05;0;0;"RT @raettig Does anybody have good data on how swine flu is negatively affecting the size of the blood bank?";;@raettig;;"4318537413";https://twitter.com/cherkoff/status/4318537413
NickyTheGirl;2009-09-23 16:05;0;0;"Learn to monetize Twitter. http://bit.ly/Rfpeh Get out. Do something new and fun. ANYTHING but please stop watching TV and swine flu news.";;;;"4318529877";https://twitter.com/NickyTheGirl/status/4318529877
SwineFluNewsPH;2009-09-23 16:04;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4318520718";https://twitter.com/SwineFluNewsPH/status/4318520718
leftthisbye;2009-09-23 16:04;0;0;"About 39,000 given swine flu vaccine shots in China http://retwt.me/dagP (via @charsan ) (via @TM_Outbreak )";;@charsan @TM_Outbreak;;"4318510274";https://twitter.com/leftthisbye/status/4318510274
spicy_vampire;2009-09-23 16:04;0;0;"Around me many mortals cough. Do they have the " swine flu "? I am not a doctor, but I wouldn't wish to sample their blood. Uck!";;;;"4318507761";https://twitter.com/spicy_vampire/status/4318507761
leftthisbye;2009-09-23 16:03;0;0;"College Officials Scramble to Contain Swine Flu on Campus | WSAV http://retwt.me/dagH (via @charlieandsandy ) (via @TM_Outbreak )";;@charlieandsandy @TM_Outbreak;;"4318502184";https://twitter.com/leftthisbye/status/4318502184
swinefluh1n1;2009-09-23 16:03;0;0;""Kids with H1N1 Camp Out at Hospital" http://tinyurl.com/nrlmq8 #swineflu #H1N1";;;#swineflu #H1N1;"4318486148";https://twitter.com/swinefluh1n1/status/4318486148
environmentalar;2009-09-23 16:03;0;0;"Swine Flu Vaccine--Too Little, Too Late (source: Scientific American): As health care workers in the U.S. gear u.. http://bit.ly/3b7c0g";;;;"4318484843";https://twitter.com/environmentalar/status/4318484843
TheScientistLLC;2009-09-23 16:03;0;0;"TSNews Swine flu windfall: Though a worrisome flu season is knocking at the Northern Hemisphere's door, th.. http://bit.ly/166I8E";;;;"4318483844";https://twitter.com/TheScientistLLC/status/4318483844
HlthcrWorkflow;2009-09-23 16:03;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4318481083";https://twitter.com/HlthcrWorkflow/status/4318481083
SwineFluNewsCA;2009-09-23 16:02;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"4318478109";https://twitter.com/SwineFluNewsCA/status/4318478109
FaceGlobal;2009-09-23 16:02;0;0;"H1N1 Swine Flu facts: http://bit.ly/X2Yl9";;;;"4318474204";https://twitter.com/FaceGlobal/status/4318474204
PennNews;2009-09-23 16:02;0;0;"Entertainment Marilyn Manson Diagnosed With Swine Flu just got published: http://trim.su/15RN";;;;"4318471889";https://twitter.com/PennNews/status/4318471889
ADRIANLP5;2009-09-23 16:02;0;0;"Marilyn Manson has contracted Swine Flu . Contrary to common believe, fu**ing a pig was not how he got it. His own words.";;;;"4318461819";https://twitter.com/ADRIANLP5/status/4318461819
EmPaulin;2009-09-23 16:02;0;0;"Marilyn Manson Diagnosed With Swine Flu - http://inquisitr.com/My2 “However, the doctor said my past choices in w (cont) http://tl.gd/i82r";;;;"4318461495";https://twitter.com/EmPaulin/status/4318461495
healthissuesnow;2009-09-23 16:02;0;0;"Get your own beer! Swine flu is on campus: It's lurking in that awesome party just off the quad, hiding in the s.. http://bit.ly/15ErrA";;;;"4318461292";https://twitter.com/healthissuesnow/status/4318461292
areyouworthit;2009-09-23 16:01;0;0;"CDC: Ill workers should stay home as firms combat swine flu : Swine flu hasn't hit his business yet, but Pedro Al.. http://bit.ly/2wxgoA";;;;"4318451266";https://twitter.com/areyouworthit/status/4318451266
drudd82;2009-09-23 16:01;0;0;"I noticed that they tell people they have swine flu just because they don't have the strand of flu they compare theirs to I smell conspiracy";;;;"4318444516";https://twitter.com/drudd82/status/4318444516
India_Headlines;2009-09-23 16:01;0;0;"Two more die of swine flu , India toll 264 (Roundup) - Two more people died of swine flu Wednesday, taking India's d... http://ow.ly/15QBP4";;;;"4318443689";https://twitter.com/India_Headlines/status/4318443689
MyGreatKid;2009-09-23 16:01;0;0;"New blog post: Swine Flu ... The Stuffed Animal! http://bit.ly/9NEjN";;;;"4318440253";https://twitter.com/MyGreatKid/status/4318440253
SwineFluDoctors;2009-09-23 16:01;0;0;"#SwineFlu Swine Flu Spreading - Baltimore Sun http://ow.ly/15QBOH";;;#SwineFlu;"4318438546";https://twitter.com/SwineFluDoctors/status/4318438546
monstersandcrit;2009-09-23 16:01;0;0;"M&C World News Zambian schools hit by swine flu outbreak; kids under quarantine : Lusaka - Health .. http://bit.ly/107vpY";;;;"4318432150";https://twitter.com/monstersandcrit/status/4318432150
