username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-09-19 10:41;0;0;"China warns of stability threat from H1N1 flu - Reuters http://bit.ly/Oi5Cm";;;;"4100265058";https://twitter.com/SWINE_FLU_VRUS/status/4100265058
fantasticmusic;2009-09-19 10:41;0;0;"N1N1 please watch this important video re the origins of ' swine flu ', thank you. http://bit.ly/GHPC0";;;;"4100263687";https://twitter.com/fantasticmusic/status/4100263687
novelh1n1;2009-09-19 10:40;0;0;"http://novelh1n1.com UTV hit by suspected outbreak of swine flu virus - Belfast Telegraph: U.. http://bit.ly/xW4B9";;;;"4100260447";https://twitter.com/novelh1n1/status/4100260447
CountOfSecrets;2009-09-19 10:40;0;0;"Swine flu vaccine's nutrient solution contains CANCEROUS cells from animals ? http://bit.ly/zQix4";;;;"4100256536";https://twitter.com/CountOfSecrets/status/4100256536
moneymakingpro;2009-09-19 10:40;0;0;"Politics of combating swine flu : Aljazeera.net Not only is the vaccine campaign a public hea.. http://tinyurl.com/lrykkm http://bit.ly/NTnuK";;;;"4100256370";https://twitter.com/moneymakingpro/status/4100256370
ninews;2009-09-19 10:40;0;0;"BelTele: UTV hit by suspected outbreak of swine flu virus: UTV has been hit by two suspected cases of sw.. http://bit.ly/Vyj6X";;;;"4100255960";https://twitter.com/ninews/status/4100255960
SwineFluNewsUSA;2009-09-19 10:40;0;0;"CDC says 1st swine flu vaccines will be nasal spray http://tinyurl.com/kvvtkc #swineflu #h1n1";;;#swineflu #h1n1;"4100255307";https://twitter.com/SwineFluNewsUSA/status/4100255307
Atomic_Pig;2009-09-19 10:39;0;0;"Official: AlQaida link...Motorcycle pileup... Swine flu spray ...: (AP) State police in Oregon say more than two .. http://bit.ly/mIXrp";;;;"4100246712";https://twitter.com/Atomic_Pig/status/4100246712
teleco1980;2009-09-19 10:39;0;0;"Avoided swine flu . Great 2nd half lads, forgettable 1st. UTO";;;;"4100244000";https://twitter.com/teleco1980/status/4100244000
SWINE_FLU_VRUS;2009-09-19 10:38;0;0;"School officials work to quell rumors of swine flu outbreak - TheNewsTribune.com http://bit.ly/HClVd";;;;"4100239721";https://twitter.com/SWINE_FLU_VRUS/status/4100239721
SwineFluNewsHK;2009-09-19 10:38;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4100238956";https://twitter.com/SwineFluNewsHK/status/4100238956
SwineFluNewsAU;2009-09-19 10:38;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4100238870";https://twitter.com/SwineFluNewsAU/status/4100238870
tweetni;2009-09-19 10:37;0;0;"(Telegraph) UTV hit by suspected outbreak of swine flu virus http://bit.ly/22veQY";;;;"4100231647";https://twitter.com/tweetni/status/4100231647
darunnajah;2009-09-19 10:37;0;0;"Over 1300 new swine flu cases in Mexico in 3 days http://ff.im/8nhFt";;;;"4100230962";https://twitter.com/darunnajah/status/4100230962
ecobabetweets;2009-09-19 10:36;0;0;"RT @AMWorldTodayPM The Govt wants everyone over 9 to get a swine flu vaccination, from next week. Will you get one? NO!";;@AMWorldTodayPM;;"4100220438";https://twitter.com/ecobabetweets/status/4100220438
swinflunews;2009-09-19 10:36;0;0;"chunky swine flu http://ff.im/-8nhuo";;;;"4100217649";https://twitter.com/swinflunews/status/4100217649
swinefluh1n1;2009-09-19 10:35;0;0;""Seasonal flu shot clinics set by TCH" http://tinyurl.com/l2a7gn #swineflu #H1N1";;;#swineflu #H1N1;"4100212663";https://twitter.com/swinefluh1n1/status/4100212663
swinefluh1n1;2009-09-19 10:35;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mv6n2r #swineflu #H1N1";;;#swineflu #H1N1;"4100212194";https://twitter.com/swinefluh1n1/status/4100212194
diseasesonline;2009-09-19 10:35;0;0;"http://tr.im/meld Vaccine could be 'more dangerous than swine flu': The Australian Vacc.. http://tinyurl.com/kjzwz4";;;;"4100211959";https://twitter.com/diseasesonline/status/4100211959
newsonswineflu;2009-09-19 10:35;0;0;"Vaccine could be 'more dangerous than swine flu': The Australian Vaccination Network lobby group says mo.. http://bit.ly/F4LfN";;;;"4100211619";https://twitter.com/newsonswineflu/status/4100211619
TonyChalupnik;2009-09-19 10:35;0;0;"Twitter Business Coaching Swine Flu and Small Busine http://bit.ly/4q7Ft";;;;"4100209830";https://twitter.com/TonyChalupnik/status/4100209830
travelwise1;2009-09-19 10:34;0;0;"Birmingham, Alabama City Hall swine flu cleanup begins http://tinyurl.com/mntcqv";;;;"4100203645";https://twitter.com/travelwise1/status/4100203645
SwineFluNewsIE;2009-09-19 10:34;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4100202035";https://twitter.com/SwineFluNewsIE/status/4100202035
myfoxphilly_flu;2009-09-19 10:33;0;0;"'Share swine flu vaccine' - The Herald http://ff.im/-8nhfL";;;;"4100197124";https://twitter.com/myfoxphilly_flu/status/4100197124
myfoxphilly_flu;2009-09-19 10:33;0;0;"Swine Flu : Mumbai Toll Rises To 24 - TopNews http://ff.im/-8nhfG";;;;"4100197122";https://twitter.com/myfoxphilly_flu/status/4100197122
SwineFluNewsSG;2009-09-19 10:33;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4100189210";https://twitter.com/SwineFluNewsSG/status/4100189210
SwineFluNewsEU;2009-09-19 10:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4100184927";https://twitter.com/SwineFluNewsEU/status/4100184927
SandyMorris;2009-09-19 10:32;0;0;"Chandigarh schools get special instructions to tackle swine flu http://url4.eu/TLSP";;;;"4100180822";https://twitter.com/SandyMorris/status/4100180822
SandyMorris;2009-09-19 10:32;0;0;"School officials work to quell rumors of swine flu outbreak http://url4.eu/TLSN";;;;"4100180536";https://twitter.com/SandyMorris/status/4100180536
SwineFluNewsEU;2009-09-19 10:31;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4100178807";https://twitter.com/SwineFluNewsEU/status/4100178807
JonKeel;2009-09-19 10:31;0;0;"60 Minutes CBS 1976 Transcript Government Propaganda n Swine Flu Scare Causes Many Deaths http://snipr.com/nmtb3.. http://bit.ly/v1W9Z";;;;"4100171311";https://twitter.com/JonKeel/status/4100171311
JonKeel;2009-09-19 10:31;0;0;"World~ NO SWINE FLU DEATHS REPORTED AMONG UMRAH PILGRIMS IN RAMADAN: MINISTER http://3.ly/FW7: World~ NO SWINE F.. http://bit.ly/dzeMr";;;;"4100170890";https://twitter.com/JonKeel/status/4100170890
JonKeel;2009-09-19 10:31;0;0;"v interesting article on swine flu deaths from http://tinyurl.com/lja2ed: v interesting article on swine flu dea.. http://bit.ly/4tUYV6";;;;"4100170540";https://twitter.com/JonKeel/status/4100170540
SwineFluNewsIN;2009-09-19 10:30;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4100166947";https://twitter.com/SwineFluNewsIN/status/4100166947
SwineFlu_news;2009-09-19 10:30;0;0;"Red Cross teaches importance of hand washing at Limerick http://t.love.com/252884822";;;;"4100160849";https://twitter.com/SwineFlu_news/status/4100160849
NewsBirmingham;2009-09-19 10:29;0;0;"Birmingham, Alabama City Hall swine flu cleanup begins - al.com: http://bit.ly/LALts";;;;"4100156124";https://twitter.com/NewsBirmingham/status/4100156124
swine_flu_pro;2009-09-19 10:29;0;0;"http://bit.ly/4ngDZN Vaccine could be 'more dangerous than swine flu': The Australia.. http://bit.ly/wnZvR";;;;"4100154464";https://twitter.com/swine_flu_pro/status/4100154464
SwineFluNewsPH;2009-09-19 10:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4100153052";https://twitter.com/SwineFluNewsPH/status/4100153052
andilinks;2009-09-19 10:28;0;0;"RT @Pedlar7 @leahita 10 Swine Flu Lies Told by Mainstream Media. Why do they push this? Motive? http://3.ly/Zl7";;@Pedlar7 @leahita;;"4100144485";https://twitter.com/andilinks/status/4100144485
PagalPanTV;2009-09-19 10:26;0;0;"Chandigarh schools get special instructions to tackle swine flu : Chandigarh: The health department has issued special http://bit.ly/PMS7q";;;;"4100130502";https://twitter.com/PagalPanTV/status/4100130502
SwineFluNewsCA;2009-09-19 10:26;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/nh83xs #swineflu #h1n1";;;#swineflu #h1n1;"4100127127";https://twitter.com/SwineFluNewsCA/status/4100127127
Arabear;2009-09-19 10:26;0;0;"CDC: First swine flu vaccines may be nasal spray http://bit.ly/1ZpbKH";;;;"4100126850";https://twitter.com/Arabear/status/4100126850
SwineFluHeds;2009-09-19 10:26;0;0;"Des Moines (IA) Register: Two prison workers diagnosed with H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4100126082";https://twitter.com/SwineFluHeds/status/4100126082
AccessSportsPgh;2009-09-19 10:25;0;0;"Swine flu and boosting test scores to reward good attendance ...: Several parents and teachers have sent me note.. http://bit.ly/8c8GG";;;;"4100123743";https://twitter.com/AccessSportsPgh/status/4100123743
keep_u_well;2009-09-19 10:25;0;0;"1st Doses of Swine Flu Vaccine Set for Early October - Health News ... http://bit.ly/16EH3h";;;;"4100121405";https://twitter.com/keep_u_well/status/4100121405
TWEET_HEALTHYES;2009-09-19 10:25;0;0;"Vaccine for Swine Flu Is Ahead of Expectations: But health agencies say the side effects cannot expand into a li.. http://bit.ly/ImIfF";;;;"4100119813";https://twitter.com/TWEET_HEALTHYES/status/4100119813
thatsTelugu;2009-09-19 10:25;0;0;"హైదరాబాద్ లో మరో స్వైన్ మృతి(One more swine flu death in Hyderabad) http://tinyurl.com/mg85sw";;;;"4100116373";https://twitter.com/thatsTelugu/status/4100116373
SwineFluNewsUSA;2009-09-19 10:24;0;0;"H1N1 vaccine criminialized for a little profound women http://tinyurl.com/lfwbhf #swineflu #h1n1";;;#swineflu #h1n1;"4100108022";https://twitter.com/SwineFluNewsUSA/status/4100108022
trcbpaknews;2009-09-19 10:23;0;0;"Deadly second wave of swine flu on its way, scientists warn http://trcb.us/60E";;;;"4100099192";https://twitter.com/trcbpaknews/status/4100099192
immuneprotect;2009-09-19 10:22;0;0;"Swine Flu Shots Safe for People With Weak Immune Systems: Experts ... http://bit.ly/nk2RL";;;;"4100091975";https://twitter.com/immuneprotect/status/4100091975
SwineFluTicker;2009-09-19 10:21;0;1;"Vaccine could be 'more dangerous than swine flu': The Australian Vaccination Network lobby group says mo.. http://bit.ly/2Kt45";;;;"4100088035";https://twitter.com/SwineFluTicker/status/4100088035
CrisisWatch;2009-09-19 10:21;0;0;"*EMM Disease Alerts* School officials work to quell rumors of swine flu outbreak - TheNewsTr.. http://bit.ly/2FHFAN";;;;"4100079429";https://twitter.com/CrisisWatch/status/4100079429
SwineFluNewsAU;2009-09-19 10:20;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/l2eslp #swineflu #h1n1";;;#swineflu #h1n1;"4100073462";https://twitter.com/SwineFluNewsAU/status/4100073462
telenewswire;2009-09-19 10:19;0;0;"Blogged Swine Flu Updates on Your Cell Phone: http://tinyurl.com/nbh5xv";;;;"4100066231";https://twitter.com/telenewswire/status/4100066231
Ann4Martin;2009-09-19 10:19;0;1;"Bring on the #swineflu ! heat ginger beer mixed with two disprins, a shot of brandy and a squeeze of lemon http://bit.ly/4baF4Z";;;#swineflu;"4100064465";https://twitter.com/Ann4Martin/status/4100064465
swinefluh1n1;2009-09-19 10:18;0;0;""School officials work to quell rumors of swine flu outbreak" http://tinyurl.com/lemg9t #swineflu #H1N1";;;#swineflu #H1N1;"4100058640";https://twitter.com/swinefluh1n1/status/4100058640
SUPERDAVE009;2009-09-19 10:18;0;0;"Birmingham, Alabama City Hall swine flu cleanup begins http://tinyurl.com/mntcqv";;;;"4100056780";https://twitter.com/SUPERDAVE009/status/4100056780
TransWorkflow;2009-09-19 10:18;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4100056402";https://twitter.com/TransWorkflow/status/4100056402
lellifer;2009-09-19 10:18;0;0;"RT: @lellifer http://bit.ly/xOv7T swine flu IQ test, fun if you're bored";;@lellifer;;"4100054147";https://twitter.com/lellifer/status/4100054147
SwineFluNewsORG;2009-09-19 10:17;0;0;"H1N1: Common Sense For Parents http://tinyurl.com/m46nny #swineflu #h1n1";;;#swineflu #h1n1;"4100051614";https://twitter.com/SwineFluNewsORG/status/4100051614
SwineFluNewsNZ;2009-09-19 10:17;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/mznat9 #swineflu #h1n1";;;#swineflu #h1n1;"4100051524";https://twitter.com/SwineFluNewsNZ/status/4100051524
SwineFluNewsEU;2009-09-19 10:17;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4100051435";https://twitter.com/SwineFluNewsEU/status/4100051435
mr_arora;2009-09-19 10:16;0;0;"First doses of swine flu vaccine will be nasal spray, not shots http://bit.ly/jLrun";;;;"4100042819";https://twitter.com/mr_arora/status/4100042819
HealthyHeadline;2009-09-19 10:16;0;0;"#swine #flu #news 2 Easiest Ways to Catch Swine Flu : Title: 2 Easiest Ways to Catch Swine FluCa.. http://bit.ly/AI5bV";;;#swine #flu #news;"4100041132";https://twitter.com/HealthyHeadline/status/4100041132
healthy_news;2009-09-19 10:15;0;0;"Swine flu could double death count - Whidbey News Times: That's about twice as many as succumb during a normal f.. http://bit.ly/OtZV5";;;;"4100027140";https://twitter.com/healthy_news/status/4100027140
SwineFlu_news;2009-09-19 10:15;0;0;"Flu fight begins in schools http://t.love.com/252882316";;;;"4100026697";https://twitter.com/SwineFlu_news/status/4100026697
SwineFlu_Expert;2009-09-19 10:14;0;0;"Check it out >> PharmTech Talk » H1N1 Vaccine Trial Data Still Needed for High ...: The US .. http://bit.ly/3SUplx";;;;"4100017182";https://twitter.com/SwineFlu_Expert/status/4100017182
amanda_robert50;2009-09-19 10:13;0;0;"Politics of combating swine flu : Aljazeera.net Not only is the vaccine campaign a public health challenge, but i.. http://bit.ly/30brLM";;;;"4100016696";https://twitter.com/amanda_robert50/status/4100016696
SwineFluNewsHK;2009-09-19 10:13;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4100015364";https://twitter.com/SwineFluNewsHK/status/4100015364
celebtwittgoss;2009-09-19 10:13;0;0;"Please See 3.4 Million Doses of Swine Flu -H1N1 Vaccine | Baby Boomer Advisor … http://bit.ly/L0RCT ctgrss";;;;"4100009130";https://twitter.com/celebtwittgoss/status/4100009130
jasonmigg;2009-09-19 10:12;0;0;"10 new suspected cases of swine flu from Kolhapur: Ten new suspected swine flu cases have been recently admitted.. http://bit.ly/31lCfF";;;;"4100003652";https://twitter.com/jasonmigg/status/4100003652
DailySource;2009-09-19 10:11;0;0;"BITS AND PIECES: Swine flu sculpture unveiled in Britain. (Yahoo! News) Story: http://bit.ly/3HEGqE";;;;"4099997020";https://twitter.com/DailySource/status/4099997020
MarkMcLain;2009-09-19 10:11;0;0;"What to do if you are forced to take the swine flu shot http://tinyurl.com/lamnjg Thank you Dr. Mercola @mercola";;@mercola;;"4099994001";https://twitter.com/MarkMcLain/status/4099994001
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Vaccine could be 'more dangerous than swine flu ': In the US, there have NEVER been more than 1 http://url4.eu/TL12";;;#h1n1 #news #swineflu;"4099993839";https://twitter.com/LoveGlass2/status/4099993839
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Spain: Quote:A new fatal case of influenza A was made yesterday at the Hospital of Santiago de http://url4.eu/TL0w";;;#h1n1 #news #swineflu;"4099993592";https://twitter.com/LoveGlass2/status/4099993592
torrentmedia;2009-09-19 10:10;0;0;"Swine flu info - this could save your life ! vaccines shots http://bit.ly/2uAMp";;;;"4099991295";https://twitter.com/torrentmedia/status/4099991295
doctorstips;2009-09-19 10:10;0;0;"WHO says swine flu vaccines 'to fall short' http://bit.ly/2QoZep";;;;"4099990097";https://twitter.com/doctorstips/status/4099990097
ApimanUK;2009-09-19 10:10;0;0;"Birmingham, Alabama City Hall swine flu cleanup begins: The company has performed similar swine flu-related work.. http://bit.ly/WoQ1I";;;;"4099987733";https://twitter.com/ApimanUK/status/4099987733
Conunderground;2009-09-19 10:10;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4099986896";https://twitter.com/Conunderground/status/4099986896
SwineFluNewsCA;2009-09-19 10:10;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4099984917";https://twitter.com/SwineFluNewsCA/status/4099984917
swinflunews;2009-09-19 10:10;0;0;"[Video]chunky swine flu - http://tinyurl.com/leplux";;;;"4099983940";https://twitter.com/swinflunews/status/4099983940
emTain;2009-09-19 10:09;0;0;"New playlist: Swine Flu Cases May Be Related to Flu Outbreak in Mexico http://is.gd/3rLbI";;;;"4099981400";https://twitter.com/emTain/status/4099981400
SwineFluNewsIE;2009-09-19 10:09;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4099980502";https://twitter.com/SwineFluNewsIE/status/4099980502
SwineFluNewsSG;2009-09-19 10:09;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4099977508";https://twitter.com/SwineFluNewsSG/status/4099977508
SwineFluNewsUSA;2009-09-19 10:08;0;0;"Health Highlights: Sept. 18, 2009 http://tinyurl.com/nurc4f #swineflu #h1n1";;;#swineflu #h1n1;"4099972654";https://twitter.com/SwineFluNewsUSA/status/4099972654
StevaoStevao;2009-09-19 10:08;0;0;"@LissaLovely yeaah its killin me softly, went doctors this morning they was like 'it aint swine flu ' er....K. COMMON COLD RUBBISH";;@LissaLovely;;"4099971223";https://twitter.com/StevaoStevao/status/4099971223
zhar_ptitca;2009-09-19 10:08;0;0;"one day before flight and I got down with a cold. Now let's hope they won't think I have swine flu or anything. D:";;;;"4099971050";https://twitter.com/zhar_ptitca/status/4099971050
