username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-29 01:49;0;0;"» Swine flu update: note from District Council | Chris White ...: The next stage of the swine flu vaccination prog... http://bit.ly/8fdzPJ";;;;"6157378858";https://twitter.com/swineflu_news_/status/6157378858
swineflu_news_;2009-11-29 01:49;0;0;"Eye On The World: Hajj devil stoning ritual biggest swine flu risk: In other words, the danger of the worldwide swi... http://bit.ly/4XvXIR";;;;"6157378220";https://twitter.com/swineflu_news_/status/6157378220
lisamilgram141;2009-11-29 01:49;0;0;"The Borgata poker room's hygiene challenged patrons are definitely participating in the mass transmission of swine flu .";;;;"6157375187";https://twitter.com/lisamilgram141/status/6157375187
LeonieMowat;2009-11-29 01:47;0;0;"1) Intense turkey fryer oil hunt successful, but can't invite anyone over 2) kids "helping" clean(fyi-bird still alive) 3) Swine Flu is here";;;;"6157339803";https://twitter.com/LeonieMowat/status/6157339803
SwineFluNews007;2009-11-29 01:45;0;0;"Experts Watch Hajj For Swine Flu Outbreak - CBS 2 Chicago: Millions of Muslim pilgrims, many wearing .. http://bit.ly/8ZlmsN #swineflu";;;#swineflu;"6157287910";https://twitter.com/SwineFluNews007/status/6157287910
LastDayReport;2009-11-29 01:45;0;0;"Swine flu epidemic escaped from lab http://bit.ly/8eBQ4c";;;;"6157286843";https://twitter.com/LastDayReport/status/6157286843
VickyLaney;2009-11-29 01:44;2;0;"" Swine flu pandemic may turn into the greatest corruption fraud of our day" W.H.O. & Big Pharma sweeteners http://news.am/en/news/9368.html";;;;"6157268465";https://twitter.com/VickyLaney/status/6157268465
anoushka89;2009-11-29 01:44;0;0;"RT1 CDC: Swine flu cases seem to be dropping in US http://nxy.in/qe9yn";;;;"6157259597";https://twitter.com/anoushka89/status/6157259597
MidwestTone;2009-11-29 01:44;0;0;"@cjaydinero513 we bout too leav da alley now I think dey move dey car so we cnt c em though sneaky swine flu fagsss";;@cjaydinero513;;"6157258534";https://twitter.com/MidwestTone/status/6157258534
letsrollforums;2009-11-29 01:44;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6157257370";https://twitter.com/letsrollforums/status/6157257370
clothes_w;2009-11-29 01:43;0;0;"Just learned my SIL's co-worker's 6 yr old daughter just passed away from swine flu . Those on the high risk age group, get vaccinated!";;;;"6157242798";https://twitter.com/clothes_w/status/6157242798
TarHeelElphie;2009-11-29 01:43;0;0;"If I have swineflu somones gonna get hit";;;;"6157233950";https://twitter.com/TarHeelElphie/status/6157233950
MaryHWatts;2009-11-29 01:42;0;0;"Superstar-Reporter Blows-the-Lid-Off the Swine-Flu Media-Hype/Hysteria CarlWattsArtist.com http://is.gd/52nbH";;;;"6157208921";https://twitter.com/MaryHWatts/status/6157208921
flipchild;2009-11-29 01:41;0;0;"Disneyland be taken this swine flu madness a bit too seriously...f'real-- http://files.redux.com/images/4992e6becf871b7517667e19223788f6/raw";;;;"6157195965";https://twitter.com/flipchild/status/6157195965
PharmacyGuru;2009-11-29 01:40;0;0;"Pilgrims snub swine flu http://bit.ly/5EzsUW";;;;"6157164232";https://twitter.com/PharmacyGuru/status/6157164232
SWINE_FLU_VRUS;2009-11-29 01:40;0;0;"New: 3D Graphical Representations of a Generic Influenza Virus http://bit.ly/5BhFms";;;;"6157163202";https://twitter.com/SWINE_FLU_VRUS/status/6157163202
HostingYou;2009-11-29 01:39;0;0;"hosting The First Death From Swine Flu Confirmed (http://cli.gs/Y0VqD) #hosting , host";;;#hosting;"6157152402";https://twitter.com/HostingYou/status/6157152402
MiizLushious;2009-11-29 01:38;0;0;"ah gahdamn.. i said " swine flu " now i got a " swine flu " bot following me! Grrr";;;;"6157122544";https://twitter.com/MiizLushious/status/6157122544
UKSwineFluNews;2009-11-29 01:38;0;0;"Updates on Swine Flu Czech Republic News http://tinyurl.com/yfsazsx #flu #czechrepublic";;;#flu #czechrepublic;"6157111917";https://twitter.com/UKSwineFluNews/status/6157111917
bestinfomaster;2009-11-29 01:37;0;0;"Woods shouldn't stay quiet long: But in a world where information and disinformation spread faster than swine flu , ... http://bit.ly/6oZ0lR";;;;"6157092551";https://twitter.com/bestinfomaster/status/6157092551
lori_nyc;2009-11-29 01:37;0;0;"RT @1010WINSNewYork : Hajj Devil Stoning Ritual Biggest Swine Flu Risk http://bit.ly/6yEGYt";;@1010WINSNewYork;;"6157089822";https://twitter.com/lori_nyc/status/6157089822
answerswineflu;2009-11-29 01:36;0;0;"H1N1 Mutation Swine Flu H5N1 Depopulation.flv - http://tinyurl.com/ylzdtmk";;;;"6157077886";https://twitter.com/answerswineflu/status/6157077886
BeccaDukawicz;2009-11-29 01:35;0;0;"Praying hard that my hubs does not have that nasty swine flu !!!";;;;"6157060196";https://twitter.com/BeccaDukawicz/status/6157060196
MiizLushious;2009-11-29 01:35;0;0;"Come on over baby! let me give u the Swine Flu !!!! hahahaha";;;;"6157058783";https://twitter.com/MiizLushious/status/6157058783
TravisPeterVLOG;2009-11-29 01:35;1;0;"They've removed the sign of peace from Catholic mass. Apparently not even Jesus can save you from the swine flu .";;;;"6157045945";https://twitter.com/TravisPeterVLOG/status/6157045945
davdphoto;2009-11-29 01:35;0;0;"I blame the Utes for 9-11, the Titanic sinking, SARS, swine flu , the Holocaust, the Hindenberg, and gingers.";;;;"6157044199";https://twitter.com/davdphoto/status/6157044199
LA_Newz;2009-11-29 01:34;0;0;"Experts Watch Hajj For Swine Flu Outbreak: Millions of Muslim pilgrims, many wearing surgical masks, jostled to.. http://bit.ly/7Yr01v";;;;"6157035921";https://twitter.com/LA_Newz/status/6157035921
BustMyGut;2009-11-29 01:34;0;0;"Real scoop on #SwineFlu shots. http://www.ken-welch.com/Commentary/Pandemic1.html";;;#SwineFlu;"6157034821";https://twitter.com/BustMyGut/status/6157034821
martinhaase;2009-11-29 01:34;0;0;"#NYTimes : Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://s.nyt.com/u/C5C Summary: we don't know";;;#NYTimes;"6157028212";https://twitter.com/martinhaase/status/6157028212
H1N1swineflu;2009-11-29 01:33;0;0;"#swineflu If Swine Influenza is, “not able to be passed from human to human ...: 9 Responses to “If Swine Influ... http://bit.ly/5AO9Np";;;#swineflu;"6157005552";https://twitter.com/H1N1swineflu/status/6157005552
SwineFluNewsORG;2009-11-29 01:32;0;0;"Swine flu developments: turn and reinfection http://tinyurl.com/yd6npow #swineflu #pandemic";;;#swineflu #pandemic;"6156990969";https://twitter.com/SwineFluNewsORG/status/6156990969
pilivaldes;2009-11-29 01:31;0;0;"#omgfacts I live in Mexico and I've never met someone who had/has swine flu .The only people I've heard who had it live in America and Canada";;;#omgfacts;"6156966006";https://twitter.com/pilivaldes/status/6156966006
flu360;2009-11-29 01:31;0;0;"Hajj Devil Stoning Ritual Biggest Swine Flu Risk|Millions of Muslim pilgrims, many wearing surgical masks, .. http://oohja.com/x39df";;;;"6156962591";https://twitter.com/flu360/status/6156962591
HoustonLawy3r;2009-11-29 01:31;0;0;"Shocking Swine Flu Vaccine Miscarriage Stories http://bit.ly/6jjpcC";;;;"6156960466";https://twitter.com/HoustonLawy3r/status/6156960466
JonKeel;2009-11-29 01:30;0;0;"H1N1 swine flu mutation spreads, deaths worldwide on the rise - DigitalJournal.com http://twa.lk/m1PCp: H1N1 sw.. http://bit.ly/8SQlj5";;;;"6156943028";https://twitter.com/JonKeel/status/6156943028
flu_sg;2009-11-29 01:30;0;0;"#Singapore Ministry of Health: East Or West; What Works Is Best: In Singapore, TCM complements west... http://bit.ly/7v3seW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6156939493";https://twitter.com/flu_sg/status/6156939493
Enigmaticcanuk;2009-11-29 01:30;0;0;"Spanish Doctor Reveals Important Information About Swine Flu : http://bit.ly/40E145 via @addthis ..take the time it is worth it.";;@addthis;;"6156925485";https://twitter.com/Enigmaticcanuk/status/6156925485
JoyKnows;2009-11-29 01:29;0;0;"Harold's sick w/ the swine flu . Told him all that bacon'd catch up with him. God has a way of making my predictions come true. #familyquotes";;;#familyquotes;"6156916282";https://twitter.com/JoyKnows/status/6156916282
SwineFlu;2009-11-29 01:29;0;0;"[NYT] The China Flu Blues - “Consenting” to anti-H1N1 efforts in Beijing. http://ow.ly/1654sp";;;;"6156906778";https://twitter.com/SwineFlu/status/6156906778
SwineFluDoctors;2009-11-29 01:28;0;0;"#SwineFlu Pilgrims snub swine flu - Arab News http://ow.ly/1654rd";;;#SwineFlu;"6156896720";https://twitter.com/SwineFluDoctors/status/6156896720
laurenmexicant;2009-11-29 01:28;0;0;"I'm not kidding when I say I have the #swineflu";;;#swineflu;"6156889489";https://twitter.com/laurenmexicant/status/6156889489
JonKeel;2009-11-29 01:28;0;0;"RT @idifficult : Had swine flu vaccine today. Are you right handed or left asked the doctor. I'm ambidextrous I .. http://bit.ly/7pMYjH";;@idifficult;;"6156887112";https://twitter.com/JonKeel/status/6156887112
JonKeel;2009-11-29 01:28;0;0;"RT @DFl0yd : If I get Swine Flu I'll be SO PISSED :: a little more than your neck will be sore if I get the swin.. http://bit.ly/7OH2qV";;@DFl0yd;;"6156886517";https://twitter.com/JonKeel/status/6156886517
JonKeel;2009-11-29 01:28;0;0;"RT @SwineFluNewsCA : Swine flu developments: turn and reinfection http://tinyurl.com/ylazg2o #pandemic #canada : .. http://bit.ly/5iP5fW";;@SwineFluNewsCA;#pandemic #canada;"6156885617";https://twitter.com/JonKeel/status/6156885617
Crof;2009-11-29 01:27;1;0;"Saudi Arabia: Pilgrims snub swine flu http://bit.ly/6LonpU";;;;"6156868155";https://twitter.com/Crof/status/6156868155
swinefluh1n1;2009-11-29 01:25;0;0;""Update on flu" http://tinyurl.com/ylk8wnj #swineflu #H1N1";;;#swineflu #H1N1;"6156833300";https://twitter.com/swinefluh1n1/status/6156833300
swinefluh1n1;2009-11-29 01:25;0;0;""Woods shouldn't stay quiet long" http://tinyurl.com/yfk72lq #swineflu #H1N1";;;#swineflu #H1N1;"6156833010";https://twitter.com/swinefluh1n1/status/6156833010
SwineFluNewsORG;2009-11-29 01:25;0;0;"Medical crew inform giving most unchanging and swine flu shots http://tinyurl.com/yftysf3 #swineflu #crisis";;;#swineflu #crisis;"6156827930";https://twitter.com/SwineFluNewsORG/status/6156827930
denverlocal;2009-11-29 01:25;0;0;"Experts Watch Hajj For Swine Flu Outbreak - http://fwix.com/article/27_543c5b2562";;;;"6156826859";https://twitter.com/denverlocal/status/6156826859
live_h1n1;2009-11-29 01:24;0;0;"France calls in army to meet demand for #swineflu jab - Independent : http://bit.ly/8m4pZE";;;#swineflu;"6156809726";https://twitter.com/live_h1n1/status/6156809726
CrazedCupcake;2009-11-29 01:24;0;0;"She's turning the event into a SWINE FLU PARTY as a favor, bunnies! http://schott.blogs.nytimes.com/2009/07/01/swine-flu-parties/";;;;"6156790397";https://twitter.com/CrazedCupcake/status/6156790397
Cinnamon_Stix;2009-11-29 01:23;0;0;"RT @CheEzFRies No one will come near me lol jerks << cause you got that swine flu";;@CheEzFRies;;"6156768487";https://twitter.com/Cinnamon_Stix/status/6156768487
arjundasv;2009-11-29 01:22;0;0;"again swine flu in college";;;;"6156760899";https://twitter.com/arjundasv/status/6156760899
nirvanic_s;2009-11-29 01:21;0;0;"...I think I have swine flu . .....Fuck.";;;;"6156727826";https://twitter.com/nirvanic_s/status/6156727826
moffybear;2009-11-29 01:20;0;0;"that's swine flu to you, numbnuts!";;;;"6156707092";https://twitter.com/moffybear/status/6156707092
flu_realtime;2009-11-29 01:20;0;0;"RT @Flu_alert : Producer plays down worries about A/H1N1 flu #vaccine - China Daily : http://bit.ly/7qQJPi #SwineFlu #H1N1";;@Flu_alert;#vaccine #SwineFlu #H1N1;"6156691742";https://twitter.com/flu_realtime/status/6156691742
shyonelung;2009-11-29 01:19;0;0;"@renila time for your swine flu mask.";;@renila;;"6156686049";https://twitter.com/shyonelung/status/6156686049
wcbs880;2009-11-29 01:18;0;0;"Hajj Devil Stoning Ritual Biggest Swine Flu Risk http://bit.ly/53gLaa";;;;"6156649218";https://twitter.com/wcbs880/status/6156649218
SwineFluNewsCA;2009-11-29 01:17;1;0;"Swine flu developments: turn and reinfection http://tinyurl.com/ylazg2o #pandemic #canada";;;#pandemic #canada;"6156625320";https://twitter.com/SwineFluNewsCA/status/6156625320
JoceeBrown;2009-11-29 01:16;0;0;"AHAHA. In Nm when angela's sick she's like "& angela got ... swine flu "";;;;"6156617221";https://twitter.com/JoceeBrown/status/6156617221
craftyterri;2009-11-29 01:15;0;0;"Flu Pandemic News Watch: Statistics show H1N1 Swine Flu symptoms ...: The World Health Organization (WHO) released ... http://bit.ly/825UvY";;;;"6156589358";https://twitter.com/craftyterri/status/6156589358
mexflu;2009-11-29 01:15;0;0;"http://tinyurl.com/yflk46p Experts Watch Hajj For Swine Flu Outbreak (CBS 13 Sacramento) via Yahoo! News";;;;"6156589045";https://twitter.com/mexflu/status/6156589045
elly1092;2009-11-29 01:15;0;0;"@JoshRamsay Get back at swine flu by eating bacon and pork!";;@JoshRamsay;;"6156578928";https://twitter.com/elly1092/status/6156578928
jr7sensei;2009-11-29 01:11;0;0;"my body feels like shit @therealham thinks I got swine flu";;@therealham;;"6156489949";https://twitter.com/jr7sensei/status/6156489949
Arab_News;2009-11-29 01:10;0;0;"Pilgrims snub swine flu - Syed Faisal Ali http://fb.me/3oeepPY";;;;"6156471299";https://twitter.com/Arab_News/status/6156471299
mervywilliam;2009-11-29 01:10;0;0;"Pilgrims snub swine flu http://bit.ly/4w4FOh";;;;"6156463166";https://twitter.com/mervywilliam/status/6156463166
God_Ops;2009-11-29 01:10;0;0;"Get ready for an on slot of Swine Flu news saying how horrible things are, it may be propaganda, but be cautious that it is real";;;;"6156461269";https://twitter.com/God_Ops/status/6156461269
brookstagg;2009-11-29 01:09;0;0;"Death by swine flu and everything else...a visualization. http://bit.ly/4K42KL";;;;"6156447627";https://twitter.com/brookstagg/status/6156447627
jaytsend;2009-11-29 01:07;0;0;"Swine Flu Vaccines.Org » News Media Headline says: Swine flu may …: So, why is it so important these 91 cases we... http://bit.ly/6Be0cu";;;;"6156413575";https://twitter.com/jaytsend/status/6156413575
jaytsend;2009-11-29 01:07;0;0;"Swine Flu Prevention: How to Wash Your Hands Correctly! (Developed World Version): H1N1 swine flu and other virus... http://bit.ly/8n6Gi4";;;;"6156413233";https://twitter.com/jaytsend/status/6156413233
jaytsend;2009-11-29 01:07;0;0;"雅思词汇：甲流( Swine Flu )词汇大集合_雅思胡_新浪博客: ,!,,( SwineFlu )flu influenza swinefluH1N1bir... http://bit.ly/4QGy1e";;;;"6156412532";https://twitter.com/jaytsend/status/6156412532
jaytsend;2009-11-29 01:06;0;0;"Flu Prevention: Swine Flu Vaccines.Org » News Media Headline says: Swine flu may ... http://bit.ly/7tu7Dd";;;;"6156385065";https://twitter.com/jaytsend/status/6156385065
jaytsend;2009-11-29 01:06;0;0;"Flu Prevention: 雅思词汇：甲流( Swine Flu )词汇大集合_雅思胡_新浪博客 http://bit.ly/6b3t1u";;;;"6156382846";https://twitter.com/jaytsend/status/6156382846
MzLoyaltyJ_23;2009-11-29 01:06;0;0;"@LaVeshMe yes I'm sure it not the swine flu smh lol";;@LaVeshMe;;"6156371715";https://twitter.com/MzLoyaltyJ_23/status/6156371715
MetalLungies;2009-11-29 01:06;0;0;""If more than 5 people have the swine flu @school, I'd like to be home schooled" - My Sister to Mom";;@school;;"6156369363";https://twitter.com/MetalLungies/status/6156369363
BornTheFat1;2009-11-29 01:05;0;0;"Pilgrims snub swine flu : MINA: Braving the menace of the swine flu pandemic, thousands of pilgrims from all ove.. http://bit.ly/4TjWzR";;;;"6156349263";https://twitter.com/BornTheFat1/status/6156349263
SincerelyHayley;2009-11-29 01:05;0;0;"swine flu , is this you? sore throat, can breathe out my nose now you're making my tummy hurt. shit. oh, hi headache - welcome to the party.";;;;"6156345690";https://twitter.com/SincerelyHayley/status/6156345690
jamiestephens;2009-11-29 01:04;0;0;"Woohoo! Mizzou won! In other news, my wife has swine flu (according to her brother, the physician after hearing her symptoms by phone). :/";;;;"6156324968";https://twitter.com/jamiestephens/status/6156324968
allesegretti;2009-11-29 01:03;0;0;"@mircsarah Awww babes, maybe it has your swine flu now?";;@mircsarah;;"6156315818";https://twitter.com/allesegretti/status/6156315818
SwineFluNewsORG;2009-11-29 01:03;0;0;"Shot hospital set for those with H1N1 tall risk http://tinyurl.com/ygdm4r9 #swineflu #crisis";;;#swineflu #crisis;"6156304163";https://twitter.com/SwineFluNewsORG/status/6156304163
letsrollforums;2009-11-29 01:03;0;0;"FUBAR! 200 People die! Faulty swine flu vaccine withdrawn in Canada RETWEET PLEASE! Make this go VIRAL!!! http://bit.ly/6qvxzD";;;;"6156301990";https://twitter.com/letsrollforums/status/6156301990
hypocriticaldog;2009-11-29 01:02;0;0;"RT @tweetmeme Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq";;@tweetmeme;;"6156284046";https://twitter.com/hypocriticaldog/status/6156284046
ksemz;2009-11-29 01:02;0;0;"4 blood punch energy drinks , 2 bags of chips , 2 bffs, skipping work tomorrow, swine flu & grey cup tomorrow. Nothing better than this.";;;;"6156279792";https://twitter.com/ksemz/status/6156279792
swinflunews;2009-11-29 01:01;0;0;"swine flu http://ff.im/-c9iTi";;;;"6156262833";https://twitter.com/swinflunews/status/6156262833
realfaith7;2009-11-29 01:00;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/5d63iJ";;;;"6156238452";https://twitter.com/realfaith7/status/6156238452
SwineFluGuru;2009-11-29 01:00;0;0;"France calls in army to meet demand for swine flu jab http://bit.ly/5SigFK";;;;"6156228164";https://twitter.com/SwineFluGuru/status/6156228164
SwineFlu_news;2009-11-29 01:00;0;0;"Swine flu helpline blunders http://t.love.com/275329787";;;;"6156225218";https://twitter.com/SwineFlu_news/status/6156225218
daphnebee;2009-11-29 00:59;0;0;"" Swine flu is like SARS, Kieona. You aren’t supposed to REALLY get it." - McKenzie Coleman. http://tumblr.com/xyp4blz8o";;;;"6156215775";https://twitter.com/daphnebee/status/6156215775
swinflunews;2009-11-29 00:59;0;0;"Swine Flu ? http://ff.im/-c9iST";;;;"6156211234";https://twitter.com/swinflunews/status/6156211234
sparklymisscat;2009-11-29 00:57;0;0;"I'm so flued up. Convinced I have swine flu ,phil says I'm paranoid. Arghhh lol http://myloc.me/1LFsV";;;;"6156171670";https://twitter.com/sparklymisscat/status/6156171670
