username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lebronaudemars;2009-12-18 03:10;0;0;"#twitterflu is faster then the swine flu .";;;#twitterflu;"6784669135";https://twitter.com/lebronaudemars/status/6784669135
NewsUpdatesRUs;2009-12-18 03:10;0;0;"SKorea sends flu aid to NKorea in rare move (AFP): AFP - South Korea Friday sent medication for swine flu to N... http://bit.ly/7NXXsQ";;;;"6784665824";https://twitter.com/NewsUpdatesRUs/status/6784665824
SWINE_FLU_VRUS;2009-12-18 03:10;0;0;"SKorea delivers swine flu medicine to NKorea (AP) http://bit.ly/6M149r";;;;"6784654105";https://twitter.com/SWINE_FLU_VRUS/status/6784654105
swineflucure_;2009-12-18 03:09;0;0;"New post: Swine Flu Vaccine Shots Available - Garden City News (http://cli.gs/uaDHM)";;;;"6784618029";https://twitter.com/swineflucure_/status/6784618029
TheMacWire;2009-12-18 03:09;0;0;"I'm gonna say it! I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for sa (cont) http://tl.gd/19mcn";;;;"6784616998";https://twitter.com/TheMacWire/status/6784616998
swineflucure_;2009-12-18 03:09;0;0;"New post: Swine flu vaccine to be more available - ReporterNews.com (http://cli.gs/ZgSs0)";;;;"6784614432";https://twitter.com/swineflucure_/status/6784614432
SwineFluNewsORG;2009-12-18 03:08;0;0;"South Korea delivers swine flu disinfectant to North Korea among uninformed threat... http://tinyurl.com/yaudknh #swineflu #pandemic";;;#swineflu #pandemic;"6784599625";https://twitter.com/SwineFluNewsORG/status/6784599625
swine_flu_pro;2009-12-18 03:08;0;0;"http://bit.ly/4ngDZN Scientists Find Protein That Prevents H1N1 Infection, Flu and Cold: A team of scientists from ... http://bit.ly/6eoxTE";;;;"6784592840";https://twitter.com/swine_flu_pro/status/6784592840
swine_flu_pro;2009-12-18 03:08;0;0;"http://bit.ly/4ngDZN The Spittoon » 23andMe H1N1 Flu Survey: Share Your Experience: By now, you're probably sick o... http://bit.ly/8Vlf4n";;;;"6784592254";https://twitter.com/swine_flu_pro/status/6784592254
stillsbyhill;2009-12-18 03:07;0;0;"RT @JennyfromMTV : RT @JimCarrey I think swine flu has been over promoted by media to benifit drug makers.Vote 'FEAR' 4 salesman of the year";;@JennyfromMTV @JimCarrey;;"6784573519";https://twitter.com/stillsbyhill/status/6784573519
Fla_Medic;2009-12-18 03:07;0;0;"AFD Blog `UK: Weekly Pandemic Flu Update' #swineflu #H1N1 http://bit.ly/7E28B4";;;#swineflu #H1N1;"6784572895";https://twitter.com/Fla_Medic/status/6784572895
pfrankshow;2009-12-18 03:07;0;0;"@JennyfromMTV u know u telling the truth! Not saying it isn't real but swine flu drugs are the money makers this year!..lol";;@JennyfromMTV;;"6784570145";https://twitter.com/pfrankshow/status/6784570145
CurAbility;2009-12-18 03:06;0;0;"#SwineFlu #H1N1 #News Pattinson lashes out at swine flu-infected kisser: http://url4.eu/x6Fe";;;#SwineFlu #H1N1 #News;"6784549941";https://twitter.com/CurAbility/status/6784549941
go4more;2009-12-18 03:06;0;0;"Signs And Symptoms Of Swine Flu H1n1 Virus In Humans http://bit.ly/4RnGCE";;;;"6784537631";https://twitter.com/go4more/status/6784537631
acidnews;2009-12-18 03:06;0;0;"Swine flu still an issue: WHO - Dynamic Export - News Headlines http://bit.ly/8U0WtR";;;;"6784536347";https://twitter.com/acidnews/status/6784536347
acidnews;2009-12-18 03:06;0;0;"Swine flu fears limit holiday visits to sick kids - Newsday (subscription) http://bit.ly/8B1sQJ";;;;"6784532006";https://twitter.com/acidnews/status/6784532006
KFAQ;2009-12-18 03:05;0;0;"3 More Die from Swine Flu http://bit.ly/4CktV9";;;;"6784512359";https://twitter.com/KFAQ/status/6784512359
Mski21;2009-12-18 03:05;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since April. Use soap.";;@AnnCurry;;"6784508287";https://twitter.com/Mski21/status/6784508287
fluvirus;2009-12-18 03:05;0;0;"Swine flu shots for everyone, U.S. urges after increased supply: A flu shot for the holidays? Finally, the nati.. http://bit.ly/8O4VGm";;;;"6784493140";https://twitter.com/fluvirus/status/6784493140
TheDailyDis;2009-12-18 03:05;0;0;"SKorea delivers swine flu medicine to NKorea :: http://tinyurl.com/yg5domy #Korea #H1N1 #NEWS";;;#Korea #H1N1 #NEWS;"6784492085";https://twitter.com/TheDailyDis/status/6784492085
iHumble;2009-12-18 03:04;0;0;"Agree! RT @JennyfromMTV RT @JimCarrey I thnk swine flu has been over promoted by the media2benifit drug makers Vote FEAR 4salesman of the yr";;@JennyfromMTV @JimCarrey;;"6784484963";https://twitter.com/iHumble/status/6784484963
TheWorldNews;2009-12-18 03:04;0;0;"SKorea sends flu aid to NKorea in rare move (AFP): AFP - South Korea Friday sent medication for swine flu to No.. http://bit.ly/8rPpFC";;;;"6784480144";https://twitter.com/TheWorldNews/status/6784480144
twilightsaga345;2009-12-18 03:04;0;0;"Twilight Saga's Robert Pattinson freaked over fan with Swine Flu ...: New York Times (blog)Twilight Saga&#3.. http://bit.ly/5KJ4NT";;;#3;"6784479599";https://twitter.com/twilightsaga345/status/6784479599
JScottDaGod;2009-12-18 03:03;0;0;"i know #oneofmyfollowers had swine flu lol";;;#oneofmyfollowers;"6784440772";https://twitter.com/JScottDaGod/status/6784440772
brakattack;2009-12-18 03:03;0;0;"The oinks meaning swine flu ...but I'm sure you figured that out already.";;;;"6784437293";https://twitter.com/brakattack/status/6784437293
swinefluh1n1;2009-12-18 03:03;0;0;""Yearender: 2009, difficult year for Latin American economies" http://tinyurl.com/ybdqzjq #swineflu #H1N1";;;#swineflu #H1N1;"6784430701";https://twitter.com/swinefluh1n1/status/6784430701
SwineFluNewsUSA;2009-12-18 03:02;0;0;"First case of Tamiflu-resistant H1N1 Swine Flu reported in Utah http://tinyurl.com/ydtjhw3 #flu #ut #saltlakecity";;;#flu #ut #saltlakecity;"6784416793";https://twitter.com/SwineFluNewsUSA/status/6784416793
__scottcook;2009-12-18 03:02;0;0;"RT @JimCarrey : I'm gonna say it! I think swine flu has been over promoted by the media 2 benifit drug makers. Vote 'FEAR' 4salesman of the..";;@JimCarrey;;"6784409920";https://twitter.com/__scottcook/status/6784409920
SwineFlu_eBook;2009-12-18 03:02;0;0;"China developed herbal medication to treat A/H1N1 flu | InfoShare http://bit.ly/7hVArU";;;;"6784402060";https://twitter.com/SwineFlu_eBook/status/6784402060
richardchiu;2009-12-18 03:02;0;0;"Propaganda Food Inc. RT @JennyfromMTV : RT @JimCarrey I thnk swineflu hasbeen ovrpromtdby media2benft drugmakers.Vote 'FEAR' 4 salsmn of yr";;@JennyfromMTV @JimCarrey;;"6784399559";https://twitter.com/richardchiu/status/6784399559
Queenofthehiway;2009-12-18 03:02;0;0;"My stepdad has just found put he has swine flu !! So near xmas ahhhhh, hopefully the rest of the house dont get it!!";;;;"6784396159";https://twitter.com/Queenofthehiway/status/6784396159
SwineInfluenza_;2009-12-18 03:01;0;0;"New post: Robert Pattinson lashes out at swine flu-infected kisser - Sawf News (http://cli.gs/7RAVv)";;;;"6784392308";https://twitter.com/SwineInfluenza_/status/6784392308
SwineInfluenza_;2009-12-18 03:01;0;0;"New post: Erie County sets swine flu clinic at Galleria - Buffalo News (http://cli.gs/ZL19a)";;;;"6784391472";https://twitter.com/SwineInfluenza_/status/6784391472
SwineFluRes;2009-12-18 03:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"6784391120";https://twitter.com/SwineFluRes/status/6784391120
SwineInfluenza_;2009-12-18 03:01;0;0;"New post: Mainstream media New Years Resolutions for 2010 #1 : ' Swine Flu ' - Examiner.com (http://cli.gs/q3G4H)";;;#1;"6784390635";https://twitter.com/SwineInfluenza_/status/6784390635
swineflucures;2009-12-18 03:01;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6784380947";https://twitter.com/swineflucures/status/6784380947
Lasvegaswire;2009-12-18 03:00;0;0;"SKorea delivers swine flu medicine to NKorea - http://fwix.com/article/30_895648c76c";;;;"6784359706";https://twitter.com/Lasvegaswire/status/6784359706
KUTV2News;2009-12-18 03:00;0;0;"Utah Officials: H1N1 Vaccine Now Available To All: Those who haven't been vaccinated for swine flu should take adva... http://bit.ly/8O4j7T";;;;"6784353556";https://twitter.com/KUTV2News/status/6784353556
SwineFlu_news;2009-12-18 03:00;0;0;"Clem's Chronicles: Climate Summit/Health Care/Brazil Boy http://t.love.com/281491820";;;;"6784351657";https://twitter.com/SwineFlu_news/status/6784351657
SwineFluNews007;2009-12-18 03:00;0;0;"Bradley Center reports $4 million loss - Milwaukee Journal Sentinel: In the fiscal year ended June 30.. http://bit.ly/4NjH2X #swineflu";;;#swineflu;"6784339585";https://twitter.com/SwineFluNews007/status/6784339585
halfhournews;2009-12-18 03:00;0;0;"SKorea sends flu aid to NKorea in rare move (AFP) : AFP - South Korea Friday sent medication for swine flu to.. http://bit.ly/6juNab";;;;"6784336723";https://twitter.com/halfhournews/status/6784336723
jo4kasey;2009-12-18 03:00;0;0;"@JimCarrey I totally agree with you about the swine flu fear!! The vaccine is bad for you. Everything comes down to $$";;@JimCarrey;;"6784334287";https://twitter.com/jo4kasey/status/6784334287
live_h1n1;2009-12-18 03:00;0;0;"Thailand confirms first case of human-to-pig #swineflu - AFP : http://bit.ly/8TMszJ";;;#swineflu;"6784332155";https://twitter.com/live_h1n1/status/6784332155
infamousD0M;2009-12-18 02:59;0;0;"#oneofmyfollowers won't admit it; but "she" had swine flu a couple of weeks ago...";;;#oneofmyfollowers;"6784327188";https://twitter.com/infamousD0M/status/6784327188
doughornberger;2009-12-18 02:59;0;0;"At least the Rams have caught some humor. RT @stlramscom : Swine Flu - The first thing the Rams caught all year!";;@stlramscom;;"6784319570";https://twitter.com/doughornberger/status/6784319570
birlaasports;2009-12-18 02:58;0;0;"Rams cancel practice due to swine flu : The St. Louis Rams canceled practice Thursday due to an undisclosed number o... http://bit.ly/750GJH";;;;"6784277093";https://twitter.com/birlaasports/status/6784277093
healthaddictt;2009-12-18 02:58;0;0;"Swine flu doses will top 100 million on Friday http://bit.ly/6zqlRK";;;;"6784273347";https://twitter.com/healthaddictt/status/6784273347
zaziitronik;2009-12-18 02:57;1;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"6784261078";https://twitter.com/zaziitronik/status/6784261078
Emospurt;2009-12-18 02:57;0;0;"im told i might have swine flu .... that explains why i am craving some pork chops whahahaha.. all joking aside i really am sick";;;;"6784251122";https://twitter.com/Emospurt/status/6784251122
JennyMcCarthy;2009-12-18 02:57;35;9;"RT @JimCarrey I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for salesman of the year";;@JimCarrey;;"6784248771";https://twitter.com/JennyMcCarthy/status/6784248771
altors;2009-12-18 02:57;0;0;"@luvnewkids they say that it takes two weeks for it for your body to resist the flu and swine flu .";;@luvnewkids;;"6784237198";https://twitter.com/altors/status/6784237198
tweetplycom;2009-12-18 02:56;0;0;"10 replies already, RT @jimcarrey : I'm gonna say it! I think swine flu has been over promoted by the media to - http://bit.ly/7Vjr5p";;@jimcarrey;;"6784233066";https://twitter.com/tweetplycom/status/6784233066
CurAbility;2009-12-18 02:56;0;0;"#H1N1 #Groups Obama's H1N1 Swine Flu Declaration of "National Emergency" W: http://url4.eu/x66W";;;#H1N1 #Groups;"6784232026";https://twitter.com/CurAbility/status/6784232026
Kachina_Wuti;2009-12-18 02:56;0;0;"@JimCarrey If you could only know how highly promoted is the swine flu in Russia.so it does not look like real! I absolutely agree with u.";;@JimCarrey;;"6784229684";https://twitter.com/Kachina_Wuti/status/6784229684
whatsheread;2009-12-18 02:56;0;0;"@JimCarrey I agree! Swine flu was also a way to get ratings and readers by the news sources.";;@JimCarrey;;"6784225972";https://twitter.com/whatsheread/status/6784225972
kokossavar;2009-12-18 02:56;0;0;"@JimCarrey our media tried to do same about swine flu but it could only be popular as paris hilton's songs did =)";;@JimCarrey;;"6784215181";https://twitter.com/kokossavar/status/6784215181
SwineFluHeds;2009-12-18 02:56;0;0;"Salt Lake City (UT) Tribune: Family whose house burned also lost child to swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6784214516";https://twitter.com/SwineFluHeds/status/6784214516
TulsaTalk;2009-12-18 02:56;0;0;"KFAQ: 3 More Die from Swine Flu http://hyux.com/_rwaTS";;;;"6784207220";https://twitter.com/TulsaTalk/status/6784207220
ottawanewslive;2009-12-18 02:55;0;0;"Swine flu still an issue: WHO - Dynamic Export - News Headlines - http://tinyurl.com/y9x586l";;;;"6784192819";https://twitter.com/ottawanewslive/status/6784192819
1DaRudeBwoy;2009-12-18 02:55;0;0;"Swine Flu is only the begining!! THE TRUE OUTBREAK WILL PLAGUE MANKIND VERY SOON!!! BEWARE!";;;;"6784190218";https://twitter.com/1DaRudeBwoy/status/6784190218
ottawanewslive;2009-12-18 02:55;0;0;"Health officials: Swine flu vaccine now widely available - Daily Breeze - http://tinyurl.com/ybmj25m";;;;"6784190209";https://twitter.com/ottawanewslive/status/6784190209
WestgarthEnt;2009-12-18 02:54;0;0;"@JimCarrey Like Paris Hilton said... she won't get Swine Flu coz she doesn't eat pork. So why should we worry?";;@JimCarrey;;"6784157128";https://twitter.com/WestgarthEnt/status/6784157128
BenPNicholson;2009-12-18 02:53;0;0;"Aw man, what gives! I was JUST sick 2 months ago, back when Swine Flu was cool to have!";;;;"6784143255";https://twitter.com/BenPNicholson/status/6784143255
lancejgosnell;2009-12-18 02:53;0;0;"A huge amen to @JimCarrey I agree the swine flu has been much ado about about very little";;@JimCarrey;;"6784134316";https://twitter.com/lancejgosnell/status/6784134316
Fiona_S_Author;2009-12-18 02:53;0;0;"@heidiraff Way to work the room!! LOL I hope you feel better soon! I got walking pneumonia after the swine flu in October and felt horrible!";;@heidiraff;;"6784132116";https://twitter.com/Fiona_S_Author/status/6784132116
SanAntonioCP;2009-12-18 02:53;0;0;"San Antonio: Swine Flu Vaccine Now Plentiful In Half The States http://bit.ly/4R8qGS";;;;"6784129965";https://twitter.com/SanAntonioCP/status/6784129965
SwineFluNewsCA;2009-12-18 02:52;0;0;"Latest Swine Flu Washington News http://tinyurl.com/qcxws2 #h1n1 #washington #wa";;;#h1n1 #washington #wa;"6784102245";https://twitter.com/SwineFluNewsCA/status/6784102245
honormansion;2009-12-18 02:52;0;0;"Cheetahs get Swine Flu , too! http://bit.ly/6Rgh5e";;;;"6784089092";https://twitter.com/honormansion/status/6784089092
SwineFluNewsNZ;2009-12-18 02:52;0;0;"Swine Flu May Mean Season http://tinyurl.com/yckffpq #swineflu #nz";;;#swineflu #nz;"6784088790";https://twitter.com/SwineFluNewsNZ/status/6784088790
bumperboy;2009-12-18 02:51;0;0;"Swine Flu Family whose house burned also lost child to swine flu http://bit.ly/8hk7uo";;;;"6784083312";https://twitter.com/bumperboy/status/6784083312
bumperboy;2009-12-18 02:51;0;0;"Swine Flu Pattinson lashes out at swine flu-infected kisser http://bit.ly/51tiCX";;;;"6784082903";https://twitter.com/bumperboy/status/6784082903
sometimesrandom;2009-12-18 02:51;0;0;"RT @JimCarrey :I'm gonna say it!I think swine flu has been over promoted by the media to benifit drug makers.Vote FEAR 4 salesman of the year";;@JimCarrey;;"6784073843";https://twitter.com/sometimesrandom/status/6784073843
constanthealth;2009-12-18 02:51;0;0;"SKorea sends flu aid to NKorea in rare move (AFP) : AFP - South Korea Friday sent medication for swine flu to.. http://bit.ly/5fmqSz";;;;"6784065337";https://twitter.com/constanthealth/status/6784065337
ShootingArena;2009-12-18 02:51;0;0;"http://gempor.com/8947 Swine Flu : Salvation. Take on the role of the governator as he defends California from the swine flu epidemic. Pla...";;;;"6784055037";https://twitter.com/ShootingArena/status/6784055037
imraanakram;2009-12-18 02:50;0;0;"#Swine #flu shots being #tested on adults and children #without their consent in #USA http://www.youtube.com/watch?v=yAKiN_Ahmzo";;;#Swine #flu #tested #without #USA;"6784037216";https://twitter.com/imraanakram/status/6784037216
news4u2;2009-12-18 02:50;0;0;"Rams cancel practice because of swine flu : By Chris Chase It's been replaced atop the news cycle by more important ... http://bit.ly/7ESJ6q";;;;"6784027241";https://twitter.com/news4u2/status/6784027241
news4u2;2009-12-18 02:50;0;0;"Swine flu fears dampen holiday cheer for sick kids: ... Santa and holiday parties because of concerns about spreadi... http://bit.ly/7XXicA";;;;"6784026697";https://twitter.com/news4u2/status/6784026697
news4u2;2009-12-18 02:50;0;0;"Family whose house burned also lost child to swine flu : By Lindsay Whitehurst They lost 9-year-old Samantha to H1N1... http://bit.ly/67Lh3J";;;;"6784026249";https://twitter.com/news4u2/status/6784026249
Miou111785;2009-12-18 02:49;0;0;"RT @WithloveLadybug #oneofmyfollowers is a sweetheart/asshole w/ the swine flu , lmao................... hardyharhar smh lol";;@WithloveLadybug;#oneofmyfollowers;"6784009667";https://twitter.com/Miou111785/status/6784009667
newtwiterblog;2009-12-18 02:49;0;0;"South Korea delivers swine flu medicine to North Korea amid fresh threat over sea border -";;;;"6784006238";https://twitter.com/newtwiterblog/status/6784006238
_breastfeeding;2009-12-18 02:49;0;0;"CDC's latest recommendations: http://u.nu/2j3a4 RT @angel_mitchell : if a breastfeeding mother gets the swine flu ?";;@angel_mitchell;;"6784003249";https://twitter.com/_breastfeeding/status/6784003249
