username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ladyreporter;2009-05-30 03:01;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives - Bloomberg http://ff.im/-3onYy";;;;"1967677600";https://twitter.com/ladyreporter/status/1967677600
Studdah;2009-05-30 03:00;0;0;"im sick as a dog today,i hope that aint the swine Flu knocking at my door.lol. See U chuckie D and Johnny juice this monday,god willing:O}";;;;"1967674213";https://twitter.com/Studdah/status/1967674213
Mattfire16;2009-05-30 03:00;0;0;"has anyone noticed that the swine flu topic has gone down?";;;;"1967669760";https://twitter.com/Mattfire16/status/1967669760
Alderalarms;2009-05-30 02:59;0;0;"Three probable cases of swine flu at juvenile hall http://bit.ly/lSjCh";;;;"1967661176";https://twitter.com/Alderalarms/status/1967661176
Alderalarms;2009-05-30 02:59;0;0;"Passengers leave 'swine flu' ship http://bit.ly/aSkd8";;;;"1967660736";https://twitter.com/Alderalarms/status/1967660736
Alderalarms;2009-05-30 02:59;0;0;"NM stops reporting individual swine flu cases, NM http://bit.ly/irta8";;;;"1967660317";https://twitter.com/Alderalarms/status/1967660317
ddsnorth;2009-05-30 02:59;0;0;"RT stay home this year ppl!! @HeraldSunonlin Six more swine flu cases in NSW http://ow.ly/a0w7";;@HeraldSunonlin;;"1967658130";https://twitter.com/ddsnorth/status/1967658130
mobilewire;2009-05-30 02:58;0;0;"Third Confirmed Case Of Swine Flu In Mobile County - WKRG-TV http://tinyurl.com/kvl7pc";;;;"1967656454";https://twitter.com/mobilewire/status/1967656454
sinamungirl;2009-05-30 02:58;0;0;"As I pull myself up off the floor n dust myself off n catch my breath...OMG! (RT @onceatweeter Swine flu gone bad http://twitpic.com/68a2r)";;@onceatweeter;;"1967654413";https://twitter.com/sinamungirl/status/1967654413
lordredrock;2009-05-30 02:58;0;0;"NM stops reporting individual swine flu cases, NM: By AP SANTA FE, NM (AP) — New Mexico health officials said Fr.. http://tinyurl.com/n2s7ae";;;;"1967653999";https://twitter.com/lordredrock/status/1967653999
diseasesonline;2009-05-30 02:58;0;0;"http://tr.im/meld Passengers leave 'swine flu' ship: The P&O cruise ship with 2000 .. http://tinyurl.com/manmv8";;;;"1967652835";https://twitter.com/diseasesonline/status/1967652835
marksmithers;2009-05-30 02:58;0;0;"Dr says I have virus and has given me tamaflu - don't qualify for free test 4 swine flu Dr said it didn't matter cos 20% will get it anyway";;;;"1967650407";https://twitter.com/marksmithers/status/1967650407
SWINE_H1N1;2009-05-30 02:58;0;0;"Critically ill man's wife and child also have swine flu (http://cli.gs/2B4Bmg)";;;;"1967648322";https://twitter.com/SWINE_H1N1/status/1967648322
SWINE_H1N1;2009-05-30 02:57;0;0;"Fears Over Swine Flu Allayed - TheNews (http://cli.gs/LNvyRu)";;;;"1967643656";https://twitter.com/SWINE_H1N1/status/1967643656
MissBeckala;2009-05-30 02:57;0;0;"RT @onceatweeter Swine Flu Girl http://twitpic.com/68a2r <==LOL";;@onceatweeter;;"1967643607";https://twitter.com/MissBeckala/status/1967643607
SWINE_H1N1;2009-05-30 02:57;0;0;"Two New Swine Flu Deaths Pushes Texas Total to Five (http://cli.gs/jDYNm8)";;;;"1967642243";https://twitter.com/SWINE_H1N1/status/1967642243
SWINE_FLU_VRUS;2009-05-30 02:57;0;0;"Hawaii's official flu hunters trying to keep up with H1N1 outbreak ... http://bit.ly/5hVXG";;;;"1967641995";https://twitter.com/SWINE_FLU_VRUS/status/1967641995
SwineFluNewsORG;2009-05-30 02:56;0;0;"First case of swine flu reliable in Buncombe County http://tinyurl.com/n7kux4";;;;"1967633341";https://twitter.com/SwineFluNewsORG/status/1967633341
zedomaxnet;2009-05-30 02:56;0;0;"RT @born05tweets I love this 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign:... http://u2s.me/9jo2";;@born05tweets;;"1967630278";https://twitter.com/zedomaxnet/status/1967630278
gypsywolve;2009-05-30 02:55;0;0;"RT @tweetmeme Critically ill man's wife and child also have swine flu http://bit.ly/KIYNP";;@tweetmeme;;"1967629932";https://twitter.com/gypsywolve/status/1967629932
gypsywolve;2009-05-30 02:55;0;0;"RT @tweetmeme Canada's swine flu cases jump 20 per cent http://bit.ly/LpaMc";;@tweetmeme;;"1967628688";https://twitter.com/gypsywolve/status/1967628688
tonkmasta;2009-05-30 02:55;0;0;"If you receive an email warning about the likelihood of catching Swine Flu from tinned pork products, please ignore it, it's just spam.";;;;"1967628431";https://twitter.com/tonkmasta/status/1967628431
gypsywolve;2009-05-30 02:55;0;0;"RT @tweetmeme Swine Flu Puts All Clark County Schools On Alert http://bit.ly/nYygk";;@tweetmeme;;"1967627165";https://twitter.com/gypsywolve/status/1967627165
OluBliss;2009-05-30 02:55;0;0;"Paparazzi are so stupid "Jayz ...any thoughts about the swine flu ?" Wtf is he a doctor?...politician?";;;;"1967625886";https://twitter.com/OluBliss/status/1967625886
jordaniqua;2009-05-30 02:55;0;0;"loling at the fact that @brittanybannana might have swine flu . not loling at the fact that she'll probably give it to me. #thatswhathesaid .";;@brittanybannana;#thatswhathesaid;"1967622436";https://twitter.com/jordaniqua/status/1967622436
Flyness;2009-05-30 02:54;0;0;"Arrived early at the club spot. Eating Mexican. No swine flu jokes!";;;;"1967613960";https://twitter.com/Flyness/status/1967613960
msnbc_msn;2009-05-30 02:54;0;0;"El Paso swine flu deaths push Texas total to 5: Health officials in Texas are reporting that a pregnant woman an.. http://bit.ly/16nJjg";;;;"1967613260";https://twitter.com/msnbc_msn/status/1967613260
swineflueupdate;2009-05-30 02:54;0;0;"Educate and Prevent Australian Swine Flu Count Rises to 208; Cruise Ship Arrives - Bloomberg:.. http://tinyurl.com/ljb65m";;;;"1967612116";https://twitter.com/swineflueupdate/status/1967612116
BT_Halle;2009-05-30 02:53;0;1;"is scared cause swineflu is following me and I don't know if I can outrun it...";;;;"1967611469";https://twitter.com/BT_Halle/status/1967611469
HouseHarris;2009-05-30 02:53;0;0;"Qld: Passengers don't have swine flu http://b5.net/4640327363.html";;;;"1967608521";https://twitter.com/HouseHarris/status/1967608521
HouseHarris;2009-05-30 02:53;0;0;"Fed: Six new confirmed cases of swine flu in NSW http://b5.net/4640327357.html";;;;"1967608504";https://twitter.com/HouseHarris/status/1967608504
TheHumanFlu;2009-05-30 02:53;0;0;"theHumanFlu.com: Swine flu strikes New York City flu expert's daughter http://ow.ly/a0hR";;;;"1967607445";https://twitter.com/TheHumanFlu/status/1967607445
TheHumanFlu;2009-05-30 02:53;0;0;"theHumanFlu.com:avian or swine flu repentance will not enter into a new research http://ow.ly/a0hN";;;;"1967606976";https://twitter.com/TheHumanFlu/status/1967606976
aseansociety;2009-05-30 02:53;0;0;"www.asean-society.org: Mexico reports 2 more swine flu deaths; toll at 97 http://bit.ly/132ZyM";;;;"1967605740";https://twitter.com/aseansociety/status/1967605740
swinefluh1n1;2009-05-30 02:52;0;0;""Officials being proactive against H1N1 flu virus" http://tinyurl.com/lzoj7r #swineflu #H1N1";;;#swineflu #H1N1;"1967600203";https://twitter.com/swinefluh1n1/status/1967600203
onceatweeter;2009-05-30 02:52;0;0;"@BBBaumgartner Swine Flu gone bad - http://twitpic.com/68a2r Hope this makes you laugh cuz you always make me laugh!!";;@BBBaumgartner;;"1967595711";https://twitter.com/onceatweeter/status/1967595711
wisree;2009-05-30 02:51;0;0;"18 new swine flu cases confirmed in Mississippi - WMC-TV: News ... http://u.mavrev.com/6eqs";;;;"1967592481";https://twitter.com/wisree/status/1967592481
traveler007;2009-05-30 02:51;0;0;"Pacific Dawn passengers tested for swine flu - Courier Mail.";;;;"1967591906";https://twitter.com/traveler007/status/1967591906
wisree;2009-05-30 02:51;0;0;"Third Illinois resident dies from swine flu http://u.mavrev.com/6eqq";;;;"1967591798";https://twitter.com/wisree/status/1967591798
vvrabbit;2009-05-30 02:51;0;0;"RT @george_chen : is on Saturday shift: Half of Hong Kong residents might be infected with swine flu within four months, University of Ho ...";;@george_chen;;"1967586777";https://twitter.com/vvrabbit/status/1967586777
kerimcinerney;2009-05-30 02:51;0;0;"@tonyutter I will stay safe Tony. Swine Flu is in Hervey Bay now...two people are in quarantine here...very worrying.";;@tonyutter;;"1967585587";https://twitter.com/kerimcinerney/status/1967585587
swinflunews;2009-05-30 02:50;0;0;"Tara talks about swine flu . http://ff.im/-3on8o";;;;"1967580320";https://twitter.com/swinflunews/status/1967580320
swinflunews;2009-05-30 02:50;0;0;"Swine Flu : The Movie http://ff.im/-3on8p";;;;"1967580299";https://twitter.com/swinflunews/status/1967580299
christone1997;2009-05-30 02:50;0;0;"@putnampig refering to swine flu wasnt the piggys fault but ur other vids r AWESOME 2!!";;@putnampig;;"1967579278";https://twitter.com/christone1997/status/1967579278
stayyoungernow;2009-05-30 02:50;0;0;"http://bit.ly/j7NVj Health care workers urge calm in wake of swine flu cases http://bit.ly/pTORr";;;;"1967576841";https://twitter.com/stayyoungernow/status/1967576841
SpiritedDona;2009-05-30 02:50;0;0;"@BMXRadio we don 't get what kind of tests i had a tetanus shot in high school it agve me a fever like tetanus 4 a year i forbid swineflu";;@BMXRadio;;"1967575404";https://twitter.com/SpiritedDona/status/1967575404
yddy;2009-05-30 02:49;0;0;"@morganjr25 Tamiflu is given for the flu...and from what I hear also swine flu , and they just had a case in the town I was in.";;@morganjr25;;"1967574513";https://twitter.com/yddy/status/1967574513
NewsChannel25;2009-05-30 02:49;0;0;"Two confirmed cases of H1N1 Swine Flu in Bell County: News Channel 25 has learned there are two confirmed cases .. http://tinyurl.com/nysq7v";;;;"1967574436";https://twitter.com/NewsChannel25/status/1967574436
swineflu2;2009-05-30 02:49;0;0;"#swineflu Australian Swine Flu Count Rises to 208; Cruise Ship Arrives - Bloomberg: Sydney Morning Hera.. http://tinyurl.com/nnhlq6";;;#swineflu;"1967573348";https://twitter.com/swineflu2/status/1967573348
swineflu2;2009-05-30 02:49;0;0;"#swineflu Three probable cases of swine flu at juvenile hall - San Jose Mercury News: Three probable ca.. http://tinyurl.com/n36zzg";;;#swineflu;"1967573054";https://twitter.com/swineflu2/status/1967573054
PsychicCheryl;2009-05-30 02:48;0;0;"Eventized: A Michael Neno Blog: Nostradamus' Swine Flu Tips: The mystic conduit Sirianus continues to report.. http://bit.ly/6MfAI";;;;"1967565736";https://twitter.com/PsychicCheryl/status/1967565736
ViniciusBruno;2009-05-30 02:48;0;0;"O poder viral, literalmente, do Twitter. #swineflu http://is.gd/Jyfl";;;#swineflu;"1967559233";https://twitter.com/ViniciusBruno/status/1967559233
CruiseWithBruce;2009-05-30 02:48;0;0;"Carnival Cruise Ship Carries 38 People with Swine Flu | Australian ...: www.carnival.com A Carnival luxury cruis.. http://bit.ly/luRC1";;;;"1967558848";https://twitter.com/CruiseWithBruce/status/1967558848
S3RAP;2009-05-30 02:47;0;0;"Just chilling at home. Feeling a little under the weather. Going to see a doctor today. Hope it isn't swine flu !!";;;;"1967554762";https://twitter.com/S3RAP/status/1967554762
trcbtraveldeals;2009-05-30 02:47;0;0;"Australian Swine Flu Count Rises to 208; Cruise Ship Arrives - Bloomberg http://cli.gs/ULrjpL";;;;"1967553600";https://twitter.com/trcbtraveldeals/status/1967553600
SwineFluNewsORG;2009-05-30 02:46;0;0;"Two Hillsborough schools sealed over Swine Flu http://tinyurl.com/loh5yg";;;;"1967544107";https://twitter.com/SwineFluNewsORG/status/1967544107
owenjanesarah;2009-05-30 02:45;0;0;"@djmafia20 Good luck with the move and the swine flu sweet thaaaang";;@djmafia20;;"1967537422";https://twitter.com/owenjanesarah/status/1967537422
breakingflunews;2009-05-30 02:45;0;0;"breakingflunews.com Three probable cases of swine flu at juvenile hall - San Jose Mercury New.. http://tinyurl.com/mf5gec";;;;"1967533627";https://twitter.com/breakingflunews/status/1967533627
TryMonavieJuice;2009-05-30 02:45;0;0;"Monavie Rheumatoid Arthritis Drug Might Fight Swine Flu (HealthDay): HealthDay - FRIDAY, May 29 (HealthDa.. http://tinyurl.com/ldbkyz";;;;"1967532048";https://twitter.com/TryMonavieJuice/status/1967532048
dellerton;2009-05-30 02:44;0;0;"Is trying to avoid getting swine flu while on duty.";;;;"1967526620";https://twitter.com/dellerton/status/1967526620
shaneforbes;2009-05-30 02:44;0;0;"Swine flu virus, lingering/hibernating now, waiting for better env, before it emerges as a pandemic in Fall 2009: http://tinyurl.com/mv4cgv";;;;"1967525295";https://twitter.com/shaneforbes/status/1967525295
SwineFluNewsCA;2009-05-30 02:43;0;0;"Experts criticize swine flu containment http://tinyurl.com/nu5ruy";;;;"1967512656";https://twitter.com/SwineFluNewsCA/status/1967512656
spagasaurus;2009-05-30 02:42;0;0;"MY SKOOL HAS SWINE FLU AND SO WE GET A WEEK OFF YAAAAAAAAAAY!!!!!!! LOL LOL ROFL LMFAO:D";;;;"1967510677";https://twitter.com/spagasaurus/status/1967510677
THEBURNSFATHER;2009-05-30 02:42;0;0;"#thingsyouhatehearingabout ...birdflu, swineflu , and any otha kind flu";;;#thingsyouhatehearingabout;"1967508041";https://twitter.com/THEBURNSFATHER/status/1967508041
reneemarie26;2009-05-30 02:42;0;0;"I just saw a commercial for The Real World: Cancun. So, in addition to the many STD's these kids will be collecting there is also swine flu";;;;"1967507777";https://twitter.com/reneemarie26/status/1967507777
news4u2;2009-05-30 02:42;0;0;"Three probable cases of swine flu at juvenile hall: To prevent further spread of the flu virus to the public, th.. http://tinyurl.com/mlm7ko";;;;"1967504934";https://twitter.com/news4u2/status/1967504934
news4u2;2009-05-30 02:42;0;0;"Passengers leave ' swine flu ' ship: The P&O cruise ship with 2000 passengers cut short its trip to the Great .. http://tinyurl.com/manmv8";;;;"1967504653";https://twitter.com/news4u2/status/1967504653
DMarcy;2009-05-30 02:42;0;0;"Thanks for the retween @vtwatch #VT students diagnosed with swine #swineflu #H1N1";;@vtwatch;#VT #swineflu #H1N1;"1967503475";https://twitter.com/DMarcy/status/1967503475
nivag123;2009-05-30 02:42;0;0;"Rheumatoid Arthritis Drug Might Fight Swine Flu - Health News ... http://bit.ly/UfTQj";;;;"1967502832";https://twitter.com/nivag123/status/1967502832
AnneTurner;2009-05-30 02:41;0;0;"Wow, Alaska and Wyoming both have confirmed H1N1 swine flu cases. Let's all move to West Virginia.";;;;"1967496224";https://twitter.com/AnneTurner/status/1967496224
kerimcinerney;2009-05-30 02:41;0;0;"Scary stuff.. Swine Flu cases have been reported in Bundaberg 1 hour from me..and two people are quarantined in Hervey Bay..Bad news indeed!";;;;"1967494633";https://twitter.com/kerimcinerney/status/1967494633
AmeliaWho;2009-05-30 02:40;0;0;"everyone in the world who has swine flu seems to have migrated to australia via cruise ships. keep sailing ppl nothing to see here.";;;;"1967491660";https://twitter.com/AmeliaWho/status/1967491660
Swineflu_wires;2009-05-30 02:40;0;0;"New post: H1N1 flu strain as virulent as 1957 Asian (http://cli.gs/g0M0js)";;;;"1967490020";https://twitter.com/Swineflu_wires/status/1967490020
KMers;2009-05-30 02:40;0;0;"If U still care abt swine flu , thr's an app 4 that, no rlly http://bit.ly/jelOP";;;;"1967484616";https://twitter.com/KMers/status/1967484616
snoozen;2009-05-30 02:38;0;0;"@dellvink Must be something other than swine flu in the air. My husband had his once a decade clothes shopping outing last weekend";;@dellvink;;"1967472358";https://twitter.com/snoozen/status/1967472358
onceatweeter;2009-05-30 02:38;0;0;"@wendywheatley @scrapchick @oreoking @VonThompson @KrisStepney @Uppie @quadmom95 @EllenM7 Swine flu gone bad http://twitpic.com/68a2r";;@wendywheatley @scrapchick @oreoking @VonThompson @KrisStepney @Uppie @quadmom95 @EllenM7;;"1967470285";https://twitter.com/onceatweeter/status/1967470285
george_chen;2009-05-30 02:38;0;0;"is on Saturday shift: Half of Hong Kong residents might be infected with swine flu within four months, University of Hong Kong says. (SCMP)";;;;"1967468701";https://twitter.com/george_chen/status/1967468701
swineflualerts;2009-05-30 02:38;0;0;""Three probable cases of swine flu at juvenile hall" http://tinyurl.com/mlm7ko #swineflu";;;#swineflu;"1967468642";https://twitter.com/swineflualerts/status/1967468642
CptJapan;2009-05-30 02:38;0;0;"Statistically 9/10 Americans think you can catch swine flu from reading this.";;;;"1967466880";https://twitter.com/CptJapan/status/1967466880
__sas;2009-05-30 02:37;0;0;"LMAO!! RT @sleepydumpling : LOL - first mad cow disease, then bird flu, now swine flu ... it's FARMAGEDDON!";;@sleepydumpling;;"1967464696";https://twitter.com/__sas/status/1967464696
lihdeeyah;2009-05-30 02:37;0;0;"@dougiemcfly you so totally caught swine flu off tom fletcher";;@dougiemcfly;;"1967464625";https://twitter.com/lihdeeyah/status/1967464625
LilBitOfDes;2009-05-30 02:37;0;0;"@SupaCreative thats messed up..ima have to talk to her about that lol..but yea you need to do that..oh and blk ppl cant get Swine Flu lol";;@SupaCreative;;"1967462028";https://twitter.com/LilBitOfDes/status/1967462028
pjmacey;2009-05-30 02:37;0;0;"sick and tired of hearing about swine flu";;;;"1967458830";https://twitter.com/pjmacey/status/1967458830
SwineFluNewsAU;2009-05-30 02:36;0;0;"Swine flu cases pass 15,000 mark: WHO http://tinyurl.com/l2s7rv";;;;"1967456641";https://twitter.com/SwineFluNewsAU/status/1967456641
