username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCIS;2009-11-01 10:37;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ygtlv8q #swineflu ☒";;;#swineflu;"5335260500";https://twitter.com/SwineFluNewsCIS/status/5335260500
Iplan2share;2009-11-01 10:37;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/ybxlgkv";;;;"5335258013";https://twitter.com/Iplan2share/status/5335258013
theomobrian;2009-11-01 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5335246660";https://twitter.com/theomobrian/status/5335246660
swineflu2;2009-11-01 10:35;0;0;"#swineflu 30000 doses available for local swine flu clinics - HeraldNet: KOMO News30000 doses availabl.. http://bit.ly/ZFeJT";;;#swineflu;"5335242691";https://twitter.com/swineflu2/status/5335242691
trinmom;2009-11-01 10:35;0;0;"WDIBMM H1N1 aka Swine Flu : Left: IV access. Right: IV access Fail. I spent the day yesterday with m.. http://bit.ly/gNKvD";;;;"5335239647";https://twitter.com/trinmom/status/5335239647
swinefluh1n1;2009-11-01 10:35;0;0;""Flu eases a bit, but new wave may lurk" http://tinyurl.com/y9osg9d #swineflu #H1N1";;;#swineflu #H1N1;"5335237610";https://twitter.com/swinefluh1n1/status/5335237610
breakingflunews;2009-11-01 10:35;0;0;"breakingflunews.com 12:19 (GEN) MASS SWINE FLU VACCINATION BEGINS IN TURKEY ON MONDAY - Anad.. http://bit.ly/3g7D74";;;;"5335234868";https://twitter.com/breakingflunews/status/5335234868
breakingflunews;2009-11-01 10:35;0;0;"breakingflunews.com 30000 doses available for local swine flu clinics - HeraldNet: KOMO News.. http://bit.ly/ZFeJT";;;;"5335234611";https://twitter.com/breakingflunews/status/5335234611
GreenWorldToday;2009-11-01 10:34;0;0;"Traveling in a swine flu environment - Mail Tribune http://bit.ly/5B4K9";;;;"5335230669";https://twitter.com/GreenWorldToday/status/5335230669
SwineFluInformd;2009-11-01 10:34;0;0;"Unraveling swine flu 's greater toll on children http://bit.ly/2KVxDZ";;;;"5335230527";https://twitter.com/SwineFluInformd/status/5335230527
SwineInfluenza_;2009-11-01 10:34;0;0;"New post: Unraveling swine flu 's greater toll on children - Baltimore Sun (http://cli.gs/MQeZt)";;;;"5335228322";https://twitter.com/SwineInfluenza_/status/5335228322
SwineInfluenza_;2009-11-01 10:34;0;0;"New post: How to prevent getting swine flu and what to do if you have it - Washington Post (http://cli.gs/v4Y2a)";;;;"5335227752";https://twitter.com/SwineInfluenza_/status/5335227752
UAENews;2009-11-01 10:34;0;0;"Kuwait's swine flu death toll rises to 19: Gulf state's health ministry confirms two further fatalities of woma.. http://bit.ly/1lDjR2";;;;"5335226772";https://twitter.com/UAENews/status/5335226772
RatRaceTrap;2009-11-01 10:32;0;0;"Is Swine Flu Really a National Emergency by @vinmiller - http://bit.ly/2dmdKK";;@vinmiller;;"5335206096";https://twitter.com/RatRaceTrap/status/5335206096
SwineFluNewsIE;2009-11-01 10:32;0;1;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ylen3u8 #swineflu";;;#swineflu;"5335205437";https://twitter.com/SwineFluNewsIE/status/5335205437
LingoNews;2009-11-01 10:32;0;0;"UCSF scientists track swine flu virus for tiny changes that would... - San Jose Mercury News- ... http://bit.ly/1avpOk";;;;"5335204473";https://twitter.com/LingoNews/status/5335204473
SwineFluNewsCA;2009-11-01 10:31;0;0;"N B struggles with swine flu vaccine shortage http://tinyurl.com/yhl22oy #influenza #saintjohn";;;#influenza #saintjohn;"5335202728";https://twitter.com/SwineFluNewsCA/status/5335202728
swinefluh1n1;2009-11-01 10:31;0;0;""30000 doses available for local swine flu clinics" http://tinyurl.com/y95769v #swineflu #H1N1";;;#swineflu #H1N1;"5335197419";https://twitter.com/swinefluh1n1/status/5335197419
swineflupdates;2009-11-01 10:30;0;0;"H1N1 swine flu vaccine to arrive soon (Tahoe Daily Tribune) Swine Flu Updates! http://tinyurl.com/yl9w6he";;;;"5335189571";https://twitter.com/swineflupdates/status/5335189571
novelh1n1;2009-11-01 10:30;0;0;"http://novelh1n1.com UCSF scientists track swine flu virus for tiny changes that would... -.. http://bit.ly/1xftwa";;;;"5335189034";https://twitter.com/novelh1n1/status/5335189034
SwineFlu_news;2009-11-01 10:30;0;0;"Electronic tools can help improve health care processes http://t.love.com/266423471";;;;"5335183292";https://twitter.com/SwineFlu_news/status/5335183292
trackswineflu;2009-11-01 10:30;0;0;"[News] NJ holds off on declaring flu emergency, despite nearby states' decisions: Swine flu has cause.. http://bit.ly/5YbDz";;;;"5335181055";https://twitter.com/trackswineflu/status/5335181055
JonKeel;2009-11-01 10:29;0;0;"Swine flu death count 473, Maharashtra past 200 | TheMedGuru: Of the latest 8 deaths, 4 were reported from the .. http://bit.ly/1JrcOY";;;;"5335177328";https://twitter.com/JonKeel/status/5335177328
newaytohealth;2009-11-01 10:29;0;0;"Unraveling swine flu 's greater toll on children http://bit.ly/2QCqOG";;;;"5335177238";https://twitter.com/newaytohealth/status/5335177238
JonKeel;2009-11-01 10:29;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/yag7m2a #influenza #philippines : Philippine.. http://bit.ly/3VNmR7";;;#influenza #philippines;"5335177150";https://twitter.com/JonKeel/status/5335177150
JonKeel;2009-11-01 10:29;0;0;"Fluheadlines Croatia ,Turkey reports swine flu deaths; Greece announces new cases: A 61 year-old pa.. http://bi.. http://bit.ly/1cZRzu";;;;"5335176970";https://twitter.com/JonKeel/status/5335176970
amandaeliasch;2009-11-01 10:29;0;0;"Check this video out -- Is swine flu US-made? http://bit.ly/LK4hq";;;;"5335175003";https://twitter.com/amandaeliasch/status/5335175003
amandaeliasch;2009-11-01 10:28;0;0;"Check this video out -- SWINE FLU 1976 PROPAGANDA - PART I http://bit.ly/P4awj";;;;"5335167650";https://twitter.com/amandaeliasch/status/5335167650
ashleyemma;2009-11-01 10:26;0;0;"had a good nights sleep last night, first one in ages #swineflu";;;#swineflu;"5335150764";https://twitter.com/ashleyemma/status/5335150764
SwineFluNewsHK;2009-11-01 10:26;0;0;"Timeline The tip story of swine flu http://tinyurl.com/yzlb6hq #pandemic #hongkong";;;#pandemic #hongkong;"5335149399";https://twitter.com/SwineFluNewsHK/status/5335149399
bvandergiessen;2009-11-01 10:26;0;0;"Important: how can we determine whether the swine flu vaccines are harmful if some die after it? http://bit.ly/3KtGhz";;;;"5335146202";https://twitter.com/bvandergiessen/status/5335146202
SwineFluNewsAU;2009-11-01 10:26;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yz2qwps #influenza ☆";;;#influenza;"5335145228";https://twitter.com/SwineFluNewsAU/status/5335145228
jaimesteele;2009-11-01 10:26;0;0;"Anyone had the swineflu jab?";;;;"5335144941";https://twitter.com/jaimesteele/status/5335144941
SwineFluHeds;2009-11-01 10:26;0;0;"Canada-Toronto Star: GPs receive 100,000 H1N1 vaccine doses . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5335144405";https://twitter.com/SwineFluHeds/status/5335144405
askten;2009-11-01 10:26;0;0;"Scouts can deliver post! In Bristol, they have delivered swine flu vaccination letters that would have been caught up in the postal strike.";;;;"5335143392";https://twitter.com/askten/status/5335143392
swinefluh1n1;2009-11-01 10:25;0;0;""Vaccination supplies woefully short" http://tinyurl.com/ydt3mxw #swineflu #H1N1";;;#swineflu #H1N1;"5335136049";https://twitter.com/swinefluh1n1/status/5335136049
raghavpawar;2009-11-01 10:24;0;0;"www.blog.yuvablog.us H1N1 Swine Flu and Asthma are Deadly Combination: The New England Jour.. http://bit.ly/2qHX1u";;;;"5335129641";https://twitter.com/raghavpawar/status/5335129641
coalnetwork;2009-11-01 10:24;0;0;"LETTERS: On swine flu , Harry Reid, Wall Street pay and Halloween - Las Vegas Review - Journal: LETTERS: On swin.. http://bit.ly/1fPrJD";;;;"5335129573";https://twitter.com/coalnetwork/status/5335129573
heartdisease;2009-11-01 10:24;0;0;"30,000 doses available for local swine flu clinics - Everett Herald: Snohomish County hit the swine flu vaccine.. http://1euzv.tk";;;;"5335129052";https://twitter.com/heartdisease/status/5335129052
swineflucure_;2009-11-01 10:24;0;0;"New post: 12:19 (GEN) MASS SWINE FLU VACCINATION BEGINS IN TURKEY ON MONDAY - Anadolu Ajans (http://cli.gs/QYVtM)";;;;"5335123999";https://twitter.com/swineflucure_/status/5335123999
swineflucure_;2009-11-01 10:24;0;0;"New post: 30000 doses available for local swine flu clinics - HeraldNet (http://cli.gs/6d6X4)";;;;"5335123618";https://twitter.com/swineflucure_/status/5335123618
inknots;2009-11-01 10:23;0;0;"RT @liverpool Was it swine flu ??? http://bit.ly/2bVF5d -";;@liverpool;;"5335117894";https://twitter.com/inknots/status/5335117894
jaytsend;2009-11-01 10:22;0;0;"Flu Prevention: SWINE FLU AS OF JUNE 8th 2009 – CASES ARE SPREADING DANGEROUSLY ... http://bit.ly/2bCx5w";;;;"5335108220";https://twitter.com/jaytsend/status/5335108220
yussifeffendi;2009-11-01 10:22;0;0;"The Swine Flu Catch: This Saturday was a school day, making it the second six-day week of this first month of s.. http://bit.ly/1iy2lF";;;;"5335107822";https://twitter.com/yussifeffendi/status/5335107822
jaytsend;2009-11-01 10:22;0;0;"Flu Prevention: apartments in jakarta | Natural Medicines for Swine Flu Prevention ... http://bit.ly/25bf4q";;;;"5335107811";https://twitter.com/jaytsend/status/5335107811
ArabianBusiness;2009-11-01 10:22;0;0;"Kuwait's swine flu death toll rises to 19: Gulf state's health ministry confirms two further fatalities of woma.. http://bit.ly/49xQRy";;;;"5335105182";https://twitter.com/ArabianBusiness/status/5335105182
live_h1n1;2009-11-01 10:20;0;0;"Disorder, delays mar efforts on #swineflu - Arizona Republic : http://bit.ly/3FON5i";;;#swineflu;"5335083919";https://twitter.com/live_h1n1/status/5335083919
SuzyAntunez;2009-11-01 10:18;0;0;"I actually know someone that has the swine flu . Omg. I hope and pray you get better soon.";;;;"5335065757";https://twitter.com/SuzyAntunez/status/5335065757
EmbiggenBooks;2009-11-01 10:16;0;0;"Swine flu science: the story so far - University of Oxford http://ow.ly/yhL2";;;;"5335054214";https://twitter.com/EmbiggenBooks/status/5335054214
lawi_maana;2009-11-01 10:16;0;0;"Rappers r focusin on +ve things in -ve ish.'monie spreadin' lyk swine flu ' fat joe! Damn";;;;"5335050702";https://twitter.com/lawi_maana/status/5335050702
infowars;2009-11-01 10:16;0;0;"(infowars.com) Profit Drive Swine Flu Propaganda — Pump Up the Volume http://ur1.ca/ew75";;;;"5335047361";https://twitter.com/infowars/status/5335047361
SwineFlu_news;2009-11-01 10:15;0;0;"Leptospirosis outbreak in the Philippines http://t.love.com/266422588";;;;"5335035902";https://twitter.com/SwineFlu_news/status/5335035902
SWINE_FLU_VRUS;2009-11-01 10:12;0;0;"California Nurses Plan to Strike; Hospital Association Asks Them Not To http://bit.ly/3FwNYO";;;;"5335005096";https://twitter.com/SWINE_FLU_VRUS/status/5335005096
SWINE_FLU_VRUS;2009-11-01 10:12;0;0;"MHRA announce safety monitoring programme for swine flu vaccines";;;;"5335005092";https://twitter.com/SWINE_FLU_VRUS/status/5335005092
flu360;2009-11-01 10:11;0;0;"Unraveling swine flu 's greater toll on children (Baltimore Sun)|When Jasmine Cadavid's parents took her to the .. http://oohja.com/x1xPr";;;;"5335002974";https://twitter.com/flu360/status/5335002974
swinefluh1n1;2009-11-01 10:11;0;0;""Pa. working to speed swine flu vaccine to public | Courier Times Now" http://tinyurl.com/ycld768 #swineflu #H1N1";;;#swineflu #H1N1;"5334997361";https://twitter.com/swinefluh1n1/status/5334997361
swinefluh1n1;2009-11-01 10:11;0;0;""Pneumonia vaccine included in gov't immunization plan" http://tinyurl.com/y977djc #swineflu #H1N1";;;#swineflu #H1N1;"5334997320";https://twitter.com/swinefluh1n1/status/5334997320
swinefluh1n1;2009-11-01 10:11;0;0;""China - 44981 Cases, 6 Deaths YTD says government - H1N1 is ..." http://tinyurl.com/y93mn28 #swineflu #H1N1";;;#swineflu #H1N1;"5334996705";https://twitter.com/swinefluh1n1/status/5334996705
swinefluh1n1;2009-11-01 10:11;0;0;""Arch Virol. Genetic stability and linkage analysis of the 2009 ..." http://tinyurl.com/y88cwu9 #swineflu #H1N1";;;#swineflu #H1N1;"5334996561";https://twitter.com/swinefluh1n1/status/5334996561
KayFeee147;2009-11-01 10:10;0;0;"my poor little sister has got swine flu !! children at work have passed it on! hope i dont get it first day back tomorrow after 2 weeks off!!";;;;"5334991943";https://twitter.com/KayFeee147/status/5334991943
SWINE_FLU_VRUS;2009-11-01 10:10;0;0;"California Nurses Plan to Strike; Hospital Association Asks Them Not To http://bit.ly/4qCtFb";;;;"5334989184";https://twitter.com/SWINE_FLU_VRUS/status/5334989184
SwineFluNewsNZ;2009-11-01 10:09;0;0;"Single-dose vaccines for pandemic H1N1 http://tinyurl.com/yf3stl3 #swineflu #nz";;;#swineflu #nz;"5334982456";https://twitter.com/SwineFluNewsNZ/status/5334982456
faisal_asif;2009-11-01 10:09;0;0;"There were 1.8 million to 5.7 million cases of swine flu in the United States during the epidemic’s first spring wave.";;;;"5334977333";https://twitter.com/faisal_asif/status/5334977333
stevepohlit;2009-11-01 10:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5334976426";https://twitter.com/stevepohlit/status/5334976426
grantthorsson;2009-11-01 10:09;0;0;"Swine flu not as glamorous as celebs would make you expect, but also nit as deadly as media wish it was.";;;;"5334975211";https://twitter.com/grantthorsson/status/5334975211
nudsikan;2009-11-01 10:08;0;0;""Magic Wands" Can"t Cure Swine Flu , Despite What "Con Men" Claim http://tinyurl.com/ylyuhyt";;;;"5334972116";https://twitter.com/nudsikan/status/5334972116
dragtotop;2009-11-01 10:07;0;0;"Obama Declares Swine Flu a National Emergency-http://dragtotop.com/national_emergency";;;;"5334962364";https://twitter.com/dragtotop/status/5334962364
MotherGooser;2009-11-01 10:06;0;0;"NJ holds off on declaring flu emergency, despite nearby states' decisions: Swine flu has caused at least 19.. http://bit.ly/2zdUuO";;;;"5334954014";https://twitter.com/MotherGooser/status/5334954014
filterednews;2009-11-01 10:06;0;0;"Bulgaria Distributes Antiviral Drugs to Hospitals over Swine Flu - Novinite.com - Sofia News Agency http://ff.im/-aP2hW";;;;"5334951416";https://twitter.com/filterednews/status/5334951416
NoelPena;2009-11-01 10:06;0;0;"Swine Flu Scam Reaches New Heights With Obamas Emergency Declaration!The... http://bit.ly/35CQZQ";;;;"5334948842";https://twitter.com/NoelPena/status/5334948842
Be_neviani;2009-11-01 10:06;0;1;"RT @SwineFluRes Doctors plan mass swine flu jabs for under-18s - Times Online http://bit.ly/10Zd4Q";;@SwineFluRes;;"5334948632";https://twitter.com/Be_neviani/status/5334948632
swineflumania;2009-11-01 10:06;0;0;"PIG AIDS! #swineflu Unraveling swine flu 's greater toll on children - Baltimore Sun: Unravel.. http://bit.ly/1RI7Yc";;;#swineflu;"5334945831";https://twitter.com/swineflumania/status/5334945831
swine_flu_pro;2009-11-01 10:05;0;0;"http://bit.ly/4ngDZN Unraveling swine flu 's greater toll on children: She not only had .. http://bit.ly/TmP4s";;;;"5334935885";https://twitter.com/swine_flu_pro/status/5334935885
SwineFluRes;2009-11-01 10:05;0;0;"Frustration over swine flu vaccine snafus builds in Nova Scotia - R & D Magazine http://bit.ly/10Zd4Q";;;;"5334935848";https://twitter.com/SwineFluRes/status/5334935848
swine_flu_pro;2009-11-01 10:05;0;0;"http://bit.ly/4ngDZN NJ holds off on declaring flu emergency, despite nearby states' de.. http://bit.ly/38n8UC";;;;"5334935503";https://twitter.com/swine_flu_pro/status/5334935503
swineflu2;2009-11-01 10:04;0;0;"#swineflu Unraveling swine flu 's greater toll on children - Baltimore Sun: Unraveling swine flu 's .. http://bit.ly/1RI7Yc";;;#swineflu;"5334934734";https://twitter.com/swineflu2/status/5334934734
SwineFluRes;2009-11-01 10:04;0;0;"Digital Journal: Swine flu fear grips Ukraine as death toll dramatically rises - Kyiv Post http://bit.ly/10Zd4Q";;;;"5334934481";https://twitter.com/SwineFluRes/status/5334934481
kimmylou;2009-11-01 10:03;0;0;"Woke up much too late this morning, but I'm putting grogginess down to Friday's swine 'flu immunisation. It's probably worth it though.";;;;"5334920045";https://twitter.com/kimmylou/status/5334920045
rayhurna;2009-11-01 10:03;0;0;"Big Brother: More Big Brother Surveillance for Swine Flu http://bit.ly/jswwl";;;;"5334917158";https://twitter.com/rayhurna/status/5334917158
varkens_griep;2009-11-01 10:02;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Tips: How to travel safely in flu season -... http://bit.ly/29Qq4J";;;#swineflu #h1n1;"5334914339";https://twitter.com/varkens_griep/status/5334914339
dragtotop;2009-11-01 10:02;0;0;"Swine Flu Update (457 deaths) A9 H1N1 Status Map-http://dragtotop.com/h1n1_vaccine_map";;;;"5334913325";https://twitter.com/dragtotop/status/5334913325
Lyndiefusjon;2009-11-01 10:02;0;0;"Swine Flu Central - Philadelphia Speaks Forum - Neighborhoods ...: Philly ranks #1 (F) in mens health swine flu .. http://bit.ly/4cwcNs";;;#1;"5334910300";https://twitter.com/Lyndiefusjon/status/5334910300
SwineFluNewsCIS;2009-11-01 10:02;0;0;"Disinfection opposite ’swine flu’ in Azerbaijani delegate schools starts http://tinyurl.com/ycryuja #flu #azerbaijan";;;#flu #azerbaijan;"5334906562";https://twitter.com/SwineFluNewsCIS/status/5334906562
BillCelis;2009-11-01 10:01;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba | Sindh ... http://bit.ly/4bb8s0 (via @atra_intelexis )";;@atra_intelexis;;"5334897873";https://twitter.com/BillCelis/status/5334897873
everyhour;2009-11-01 10:00;0;0;"Preventing Swine Flu http://u.nu/74uq3";;;;"5334892249";https://twitter.com/everyhour/status/5334892249
lordredrock;2009-11-01 10:00;0;0;"“Vaccination against swine flu a failure” – Ron Paul: The US vaccination program against swine flu is a failure.. http://bit.ly/2eSHhi";;;;"5334887928";https://twitter.com/lordredrock/status/5334887928
