username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HRactually;2009-07-24 15:22;0;0;"Momentum is building around preparation for swine flu - MSEC has program on business preparation September 9th, http://tinyurl.com/mg246j";;;;"2820059521";https://twitter.com/HRactually/status/2820059521
SwineFluNewsIE;2009-07-24 15:22;0;0;"Swine flu call centres manned by staff who suggest upon debt collectors http://tinyurl.com/lww3a3 #swineflu #h1n1";;;#swineflu #h1n1;"2820057776";https://twitter.com/SwineFluNewsIE/status/2820057776
TheOOC;2009-07-24 15:22;0;0;"Swine Flu may cause seizures in children http://tr.im/tRFY";;;;"2820057772";https://twitter.com/TheOOC/status/2820057772
swineflu_news_;2009-07-24 15:22;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2820056588";https://twitter.com/swineflu_news_/status/2820056588
ndevoncouncil;2009-07-24 15:22;0;0;"RT nhsdirect Worried about swine flu ? For INFO, call 0800 1 513 513. For TREATMENT, call 0800 1 513 100 #NPFS";;;#NPFS;"2820055089";https://twitter.com/ndevoncouncil/status/2820055089
CBSRadioNews;2009-07-24 15:21;0;0;"Health officials estimate swine flu could strike 40 percent of Americans under a worst case scenario. Listen:http://cbs.bit.ly/Us8ZW";;;;"2820053021";https://twitter.com/CBSRadioNews/status/2820053021
TopicsDB;2009-07-24 15:21;0;0;"#skiing Friday Poll: Will Swine Flu delay you booking your ski holiday ...: After our posting earlier thi.. http://bit.ly/S4033";;;#skiing;"2820050596";https://twitter.com/TopicsDB/status/2820050596
carenayres;2009-07-24 15:21;0;0;"Initially I liked the cleaners daily desk clean (a swine flu precaution), but now its proving to be very annoying.";;;;"2820047493";https://twitter.com/carenayres/status/2820047493
NHSEnglandSouth;2009-07-24 15:21;0;0;"If you think you may have swine flu contact the National Pandemic Flu Service on 0800 1 513 100 for flu treatment and further advice";;;;"2820044820";https://twitter.com/NHSEnglandSouth/status/2820044820
sam1sf;2009-07-24 15:21;0;0;"Doing a course study about Pandemic Influenza at SFO. Do you think the swine flu will be back in full force sometime soon?";;;;"2820039019";https://twitter.com/sam1sf/status/2820039019
huis_Bodegraven;2009-07-24 15:20;0;0;"CDC: Up to 40% of Americans May Get Swine Flu (Fox News): U.S. health officials say 20 to 40 percent of Americans could http://url4.eu/8RaI";;;;"2820037032";https://twitter.com/huis_Bodegraven/status/2820037032
DonGiovanniWine;2009-07-24 15:20;0;0;"New communion wine guidelines to avoid swine flu cross-contamination http://bit.ly/vHLOW";;;;"2820033697";https://twitter.com/DonGiovanniWine/status/2820033697
Braiden;2009-07-24 15:20;0;0;"Braiden Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. health officials say swine .. http://bit.ly/hrZIh";;;;"2820033677";https://twitter.com/Braiden/status/2820033677
swineflunews24;2009-07-24 15:20;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline http://bit.ly/leVZ8";;;;"2820031756";https://twitter.com/swineflunews24/status/2820031756
notivagos;2009-07-24 15:20;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. health officials say swine flu could strik.. http://bit.ly/hrZIh";;;;"2820026675";https://twitter.com/notivagos/status/2820026675
web9media;2009-07-24 15:20;0;0;"US projects swine flu could sicken 20 to 40 percent over 2 years without effective vaccine ( http://bit.ly/14jlwv )";;;;"2820024582";https://twitter.com/web9media/status/2820024582
RotaGeek;2009-07-24 15:20;0;0;"EWTD and Swine Flu = NHS crisis says Hospital Dr http://bit.ly/NW5gJ";;;;"2820023288";https://twitter.com/RotaGeek/status/2820023288
politicshome;2009-07-24 15:20;0;0;"At least 160 Britons in quarantine worldwide because of swine flu http://bit.ly/H9n9G";;;;"2820021386";https://twitter.com/politicshome/status/2820021386
paladine;2009-07-24 15:19;0;0;"I strongly suggest a read of the Vitamin D3 thread on that last swine flu link...amazing stuff...might save a life.";;;;"2820019971";https://twitter.com/paladine/status/2820019971
SwineFluNewsEU;2009-07-24 15:19;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mw6nqo #swineflu #h1n1";;;#swineflu #h1n1;"2820019367";https://twitter.com/SwineFluNewsEU/status/2820019367
disability;2009-07-24 15:19;0;0;"http://tinyurl.com/l6l4hw - National Database Launches More Detailed Swine Flu Reports";;;;"2820018723";https://twitter.com/disability/status/2820018723
MollyDugganLLC;2009-07-24 15:19;0;0;"London Times Health: Should we close our schools to slow swine flu ? It's n http://tinyurl.com/oyjcbt Full http://tinyurl.com/ch8axl";;;;"2820015221";https://twitter.com/MollyDugganLLC/status/2820015221
VOCMNEWS;2009-07-24 15:18;0;0;"The Province planning a massive swine flu vaccination program. www.vocm.com";;;;"2820003453";https://twitter.com/VOCMNEWS/status/2820003453
WHBCNEWS;2009-07-24 15:18;0;0;"The CDC says up to 40% of Americans could be infected with Swine Flu over the next 2 years.";;;;"2820002729";https://twitter.com/WHBCNEWS/status/2820002729
myambulances;2009-07-24 15:18;0;0;"AP Interview: Flu chief: Pandemic in early stages (AP): AP - The global swine flu pandemic is still in its early.. http://bit.ly/35DkK2";;;;"2819998696";https://twitter.com/myambulances/status/2819998696
sylviahubbard1;2009-07-24 15:18;0;0;"RT @WWJ950 : WHO: Swine Flu Could Infect 2 Billion http://easyuri.com/72a5 Going to buy a gallon of hand sanitizer.";;@WWJ950;;"2819996976";https://twitter.com/sylviahubbard1/status/2819996976
Sprylsnake;2009-07-24 15:17;0;0;"RT @infowarsstories 12,000 U.S. Children To Be Swine Flu Vaccine Guinea Pigs: Paul Joseph Watson | Kids to receive un... http://bit.ly/kNsNn";;@infowarsstories;;"2819985125";https://twitter.com/Sprylsnake/status/2819985125
SwineFluMeds;2009-07-24 15:17;0;0;"U.S. health officials say swine flu could strike up to 40 percent of Americans over the next two years and kill 700,000 if vaccine fails.";;;;"2819977501";https://twitter.com/SwineFluMeds/status/2819977501
WHBCNEWS;2009-07-24 15:17;0;0;"U.S. Health officials say hundreds of thousands of Americans may die from Swine Flu if a vaccine campaign and other measures fail.";;;;"2819975723";https://twitter.com/WHBCNEWS/status/2819975723
swineflucure_;2009-07-24 15:17;0;0;"New post: Atlanta's kids may be needed to test new swine flu vaccine - Examiner.com (http://cli.gs/AGE2e)";;;;"2819974609";https://twitter.com/swineflucure_/status/2819974609
paladine;2009-07-24 15:17;0;0;"Swine Flu - GREAT forum resource for swine flu ...medical professionals post so you get all the science without MSM lens www.flutrackers.com";;;;"2819971622";https://twitter.com/paladine/status/2819971622
SwineFluNewsPH;2009-07-24 15:16;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2819969853";https://twitter.com/SwineFluNewsPH/status/2819969853
Spindlewhitecat;2009-07-24 15:16;0;0;"RT @CollingsA : London Evening Standard headlining with " SWINE FLU DRUGS LOTTERY" - can we expect Pork Scratchcards?";;@CollingsA;;"2819968457";https://twitter.com/Spindlewhitecat/status/2819968457
gordon4video;2009-07-24 15:16;0;0;"summer hols and fear of swine flu makes certain parts of central london rather quiet";;;;"2819958114";https://twitter.com/gordon4video/status/2819958114
jejay;2009-07-24 15:16;0;0;"Die spinnen doch mit ihrer Schweinegrippe! Ich flieg am DI über Malle und freu mich drauf. #swineflu #pharmaverbrecher";;;#swineflu #pharmaverbrecher;"2819957807";https://twitter.com/jejay/status/2819957807
WWJ950;2009-07-24 15:15;0;0;"WHO: Swine Flu Could Infect 2 Billion http://easyuri.com/72a5";;;;"2819948523";https://twitter.com/WWJ950/status/2819948523
schwartztronica;2009-07-24 15:15;0;0;"Changing apartments while watching out for Swine Flu in Astana and vote rigging in Bishkek. Multitasking is fun for the whole family...";;;;"2819947070";https://twitter.com/schwartztronica/status/2819947070
fletchleg;2009-07-24 15:15;0;0;"i feel really weird today, keep going dizzy and my cough/sore throats got worse...I'm totally looking up swine flu symptoms..paranoid much?";;;;"2819945167";https://twitter.com/fletchleg/status/2819945167
ErinHBarker;2009-07-24 15:15;0;0;"Saw Transformers 2. God awful. Made the trifecta: sexist, racist, and homophobic. Kudos though to MBay for adding a swine flu joke in post";;;;"2819944213";https://twitter.com/ErinHBarker/status/2819944213
lordredrock;2009-07-24 15:15;0;0;"Swine flu could strike up to 40 percent in 2 years: ATLANTA — US health officials say swine flu could strike up .. http://bit.ly/9HGqL";;;;"2819943452";https://twitter.com/lordredrock/status/2819943452
lordredrock;2009-07-24 15:15;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2819941203";https://twitter.com/lordredrock/status/2819941203
NWHPAF;2009-07-24 15:15;0;0;"RT @intrinsicsp WARNING: If you receive an email telling you that you can catch swine flu from tinned pork - delete it - it's only Spam!";;@intrinsicsp;;"2819940044";https://twitter.com/NWHPAF/status/2819940044
SwineFlu_news;2009-07-24 15:15;0;0;"WHO expects pandemic flu vaccines around September http://t.love.com/235146913";;;;"2819938517";https://twitter.com/SwineFlu_news/status/2819938517
garymckeown;2009-07-24 15:15;0;0;"RT @MickFealty Eek Down minors #GAA team hit by swine flu fears: http://bit.ly/lToNt. At least we've an excuse for losing now.";;@MickFealty;#GAA;"2819938330";https://twitter.com/garymckeown/status/2819938330
NHSChoices;2009-07-24 15:15;0;0;"RT @nhsdirect Habbo Hotel, #swineflu , new services... become a member and read latest NHS Direct newsletter http://bit.ly/dk8Fp";;@nhsdirect;#swineflu;"2819936642";https://twitter.com/NHSChoices/status/2819936642
mdczach;2009-07-24 15:14;0;0;"In flu outbreak, authorities might use 'pop-up' centers: If a virulent form of the H1N1, or swine flu , virus spr.. http://bit.ly/1TAteC";;;;"2819935183";https://twitter.com/mdczach/status/2819935183
rntolaw;2009-07-24 15:14;0;0;"RT @rilescat : Swine flu website crashes on launch day: The National Pandemic Flu Service website crashed http://bit.ly/bBZkD";;@rilescat;;"2819932877";https://twitter.com/rntolaw/status/2819932877
Lasvegaswire;2009-07-24 15:14;0;0;"Swine Flu Could Strike Up To 40 Percent In 2 Years - http://fwix.com/article/30_d6f344e5b3";;;;"2819932317";https://twitter.com/Lasvegaswire/status/2819932317
st_swineflu;2009-07-24 15:14;0;0;"Swine flu vaccine will be available as Flu Mist (mama1803@Mothering) #swineflu http://p.boardtracker.com/1651412463";;@Mothering;#swineflu;"2819925392";https://twitter.com/st_swineflu/status/2819925392
HealthGal1103;2009-07-24 15:14;0;0;"US expects to have 160 million doses of swine flu vaccine available in October-though some manufacturers still having production problems";;;;"2819920199";https://twitter.com/HealthGal1103/status/2819920199
Damola;2009-07-24 15:13;0;0;"places most likely to catch swine flu ..1.jam packed train in scotland opposite coughing woman!";;;;"2819917046";https://twitter.com/Damola/status/2819917046
News4Atlanta;2009-07-24 15:13;0;0;"Health Officials Brace For Upsurge In Swine Flu (http://cli.gs/Sd7v4) #Atlanta";;;#Atlanta;"2819914412";https://twitter.com/News4Atlanta/status/2819914412
BobbyBroad;2009-07-24 15:13;0;0;"Wow, Run This Town is spreading faster than Swine Flu .";;;;"2819913836";https://twitter.com/BobbyBroad/status/2819913836
noworldorder;2009-07-24 15:12;0;0;"Re: WHO: Swine Flu Could Infect 2 Billion- Quote from: TheHouseMan on Today at 10:02:15 AM Yeah, and it will pro... http://bit.ly/z94dh";;;;"2819901944";https://twitter.com/noworldorder/status/2819901944
rae456;2009-07-24 15:12;0;0;"Wow. WOW. rt @emquig Forget swine flu -- what we need to fear is KILLER CHIPMUNKS!!! http://budurl.com/rxlc";;@emquig;;"2819900160";https://twitter.com/rae456/status/2819900160
Ricardo_Vilhena;2009-07-24 15:12;0;0;"Viewing from @time Thermal Scanner for Swine Flu http://bit.ly/Ysgk5";;@time;;"2819897261";https://twitter.com/Ricardo_Vilhena/status/2819897261
rilescat;2009-07-24 15:12;0;0;"Swine flu website crashes on launch day: The National Pandemic Flu Service website crashed on the day it was lau.. http://bit.ly/bBZkD";;;;"2819896325";https://twitter.com/rilescat/status/2819896325
Continuumltd;2009-07-24 15:12;0;0;"RT @bbcnewsline : GAA team hit by swine flu fears http://bit.ly/lToNt check out poll http://bit.ly/wPPEj";;@bbcnewsline;;"2819893738";https://twitter.com/Continuumltd/status/2819893738
DGFoord;2009-07-24 15:11;0;0;"RT @nhsdirect : Habbo Hotel, swine flu , new services, and of course, twitter... become a member and read our newsletter http://bit.ly/dk8Fp";;@nhsdirect;;"2819885416";https://twitter.com/DGFoord/status/2819885416
WeDoRecover;2009-07-24 15:11;0;0;"Swine flu could strike up to 40 percent in 2 years http://u.mavrev.com/tjla";;;;"2819885101";https://twitter.com/WeDoRecover/status/2819885101
TWtravelnews;2009-07-24 15:11;0;0;"Report: Ruby Princess cruise has five swine flu cases http://bit.ly/teyY1";;;;"2819879392";https://twitter.com/TWtravelnews/status/2819879392
TravelDailyNews;2009-07-24 15:11;0;0;"Swine flu should not stop people going on holiday, says ABTA chairman http://bit.ly/ovKtW via @addthis";;@addthis;;"2819872217";https://twitter.com/TravelDailyNews/status/2819872217
NorthTahoeLife;2009-07-24 15:11;0;0;"Carson Valley child diagnosed with swine flu , meningitis http://bit.ly/B9YLT";;;;"2819871395";https://twitter.com/NorthTahoeLife/status/2819871395
DJJamMasterD;2009-07-24 15:10;0;0;"News: Asthma * US projects swine flu could sicken 20 to 40 percent over 2 years without effective vaccine";;;;"2819864868";https://twitter.com/DJJamMasterD/status/2819864868
TheMotleyFoolUK;2009-07-24 15:10;0;0;"Profiting From Swine Flu . GlaxoSmithKline - and its long-suffering shareholders - deserve a shot in the arm from H1N1… http://is.gd/1KrtO";;;;"2819864469";https://twitter.com/TheMotleyFoolUK/status/2819864469
asylia;2009-07-24 15:10;0;0;"Just been to a site where someone was sent home with #swineflu . I will resist the hypochondriac in me....";;;#swineflu;"2819862495";https://twitter.com/asylia/status/2819862495
MontyHallProblm;2009-07-24 15:10;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline - Telegraph.co.uk http://bit.ly/3lqbUJ #swineflu";;;#swineflu;"2819854775";https://twitter.com/MontyHallProblm/status/2819854775
twit4bux;2009-07-24 15:09;0;0;"Twitter HomeBusiness Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. h.. http://bit.ly/6nc1z";;;;"2819852885";https://twitter.com/twit4bux/status/2819852885
respcare;2009-07-24 15:09;0;0;"RT @ADVANCERespCare : Swine flu could strike up to 40% in 2 yrs. Projections would drop if vaccine is ready and available. http://ow.ly/i63J";;@ADVANCERespCare;;"2819845385";https://twitter.com/respcare/status/2819845385
jtisonline;2009-07-24 15:09;0;0;"This Week in Health: Meanwhile, the World Health Organization said swine flu deaths had doubled in the last mont.. http://bit.ly/lN584";;;;"2819843877";https://twitter.com/jtisonline/status/2819843877
ChemistryWorld;2009-07-24 15:08;0;0;"Swine flu may be taking its toll around the world, but pharma firms seem to be doing ok out of the pandemic http://bit.ly/oZ1Dz";;;;"2819835398";https://twitter.com/ChemistryWorld/status/2819835398
fluvirus;2009-07-24 15:08;0;0;"New swine flu cases double to 100,000 in UK: There were 100,000 new cases of swine flu in England last week, nea.. http://bit.ly/sEnr9";;;;"2819833986";https://twitter.com/fluvirus/status/2819833986
jajem;2009-07-24 15:08;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. health officials say swine flu could strik.. http://bit.ly/6nc1z";;;;"2819826936";https://twitter.com/jajem/status/2819826936
FatRoland;2009-07-24 15:08;0;0;"I should "out" myself, really. Yes, I have suspected swine flu . I am reading an old Oink comic in ironic stylee.";;;;"2819825841";https://twitter.com/FatRoland/status/2819825841
fluvirus;2009-07-24 15:08;0;0;"Flu Chief Says Pandemic In Early Stages: Estimates say 2 billion people could get infected with swine flu in two.. http://bit.ly/2TizIb";;;;"2819823628";https://twitter.com/fluvirus/status/2819823628
fluvirus;2009-07-24 15:08;0;0;"World still ‘relatively early’ in swine flu pandemic: The global swine flu pandemic is still in its .. http://bit.ly/cB1pY";;;;"2819822681";https://twitter.com/fluvirus/status/2819822681
neweurasia;2009-07-24 15:08;0;0;"Swine Flu Confirmed in Astana (round-up of news): Several news agencies are reporting that six cases of Swine Fl.. http://bit.ly/eHlAi";;;;"2819821311";https://twitter.com/neweurasia/status/2819821311
workshome;2009-07-24 15:07;0;0;"Do Kids' Seizures Signal Swine Flu? - ABC News: Straits TimesDo Kids' Seizures Signal Swine Flu?ABC News.. http://tinyurl.com/nxsm6m";;;;"2819819427";https://twitter.com/workshome/status/2819819427
