username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandemicflublog;2009-07-22 13:35;0;0;"CSL starts trial for swine flu jabs http://bit.ly/2uvuV";;;;"2777756166";https://twitter.com/pandemicflublog/status/2777756166
TampaBayNews;2009-07-22 13:35;0;0;"Swine flu reported at St. Petersburg day care center http://bit.ly/oKv4o";;;;"2777755819";https://twitter.com/TampaBayNews/status/2777755819
NSTPeMedia;2009-07-22 13:35;0;0;"H1N1: Two Singaporeans die from swine flu : SINGAPORE: Two Singaporeans died today from Influenza A (H1N1), bring.. http://bit.ly/DoZzr";;;;"2777754369";https://twitter.com/NSTPeMedia/status/2777754369
wowdiscus;2009-07-22 13:35;0;0;"im sick not cuz swine flu but it's love flu ... hmm when feel tired and no one listen n understand it's boring time!!";;;;"2777752103";https://twitter.com/wowdiscus/status/2777752103
pandemicflublog;2009-07-22 13:35;0;0;"Australia Begins Swine Flu Vaccine Trial http://bit.ly/10boWN";;;;"2777751348";https://twitter.com/pandemicflublog/status/2777751348
MontyHallProblm;2009-07-22 13:35;0;0;"West Midlands patient dies after contracting swine flu - guardian.co.uk http://bit.ly/10O3Vg #swineflu";;;#swineflu;"2777745841";https://twitter.com/MontyHallProblm/status/2777745841
HelpPhillyPoor;2009-07-22 13:34;0;0;"http://bit.ly/h3Edd Swine flu : What is the office etiquette?: Is it over-reacting to switch d.. http://cli.gs/Ln6MU";;;;"2777741205";https://twitter.com/HelpPhillyPoor/status/2777741205
judyihart;2009-07-22 13:34;0;0;"Australia is a step ahead with swine flu vaccine trials; unlike the UK...driving folks away from airports and schools";;;;"2777738275";https://twitter.com/judyihart/status/2777738275
cityftmyers;2009-07-22 13:34;0;0;"RT @thenewspress : BREAKING: Lee County man, 51, dies of swine flu http://bit.ly/fKH0A";;@thenewspress;;"2777736851";https://twitter.com/cityftmyers/status/2777736851
swinflunews;2009-07-22 13:34;0;0;"[Video]how did swine flu came? - http://tinyurl.com/l4doyq";;;;"2777734606";https://twitter.com/swinflunews/status/2777734606
MyBirthTV;2009-07-22 13:33;0;0;"just getting my head around writing my blog about swine flu - such conflicting advice out there";;;;"2777726708";https://twitter.com/MyBirthTV/status/2777726708
UMBaltimore;2009-07-22 13:33;0;0;"U of Maryland medical school discussing its participation in federal H1N1 ( swine) flu vaccine trials at 1 p.m. press conference.";;;;"2777718675";https://twitter.com/UMBaltimore/status/2777718675
_sbrownz;2009-07-22 13:32;0;0;"just got swine flu battling kit at work - everyone gets mansize tissues and clip-on hand gel - brilliant!";;;;"2777714852";https://twitter.com/_sbrownz/status/2777714852
OdishaInsight;2009-07-22 13:32;0;0;"Global Swine Flu Death Toll crosses 700, says WHO: London: According to the World Health Organisation (WHO), Swi.. http://bit.ly/insGI";;;;"2777714099";https://twitter.com/OdishaInsight/status/2777714099
monstersandcrit;2009-07-22 13:32;0;0;"M&C World News Swine flu claims first Hungarian life : Budapest - The swine flu pandemic has claim.. http://bit.ly/5k7xM";;;;"2777713955";https://twitter.com/monstersandcrit/status/2777713955
SwineFluNewsAU;2009-07-22 13:32;0;0;"Swine flu vaccine could be accessible inside of weeks http://tinyurl.com/lf3rda #swineflu #h1n1";;;#swineflu #h1n1;"2777713125";https://twitter.com/SwineFluNewsAU/status/2777713125
bkkhealth;2009-07-22 13:32;0;0;"Prevent Swine Flu and fight the viruses and bacterias in your house and office! www.Ah1n1.weebly.com";;;;"2777712811";https://twitter.com/bkkhealth/status/2777712811
Fox4Now;2009-07-22 13:32;0;0;"[BREAKING NEWS] Lee Co. man dies of swine flu http://tr.im/tvci";;;;"2777710133";https://twitter.com/Fox4Now/status/2777710133
raachyyy;2009-07-22 13:32;0;0;"i feel proper awful today - i feel so ill its ridiculous and iv no idea whats wrong, its not swine flu but... http://tumblr.com/x872fe3k8";;;;"2777707924";https://twitter.com/raachyyy/status/2777707924
jule_mueller;2009-07-22 13:32;0;0;"Now they even closed down the whole swine flu contaminated office.";;;;"2777705217";https://twitter.com/jule_mueller/status/2777705217
ClareMignon;2009-07-22 13:32;0;0;"Here @bengoldacre doesn't tell us what to think about swine flu , viewing it as a virus & not a news story. RT http://bit.ly/U4Sln";;@bengoldacre;;"2777704549";https://twitter.com/ClareMignon/status/2777704549
desireekoh13;2009-07-22 13:31;0;0;"#swineflu RT @rmpuckett Saw creepy, gym rat guy who hangs out at Panera blowing his nose at the drinks/condiments THREE DIFF'T TIMES! Yuk";;@rmpuckett;#swineflu;"2777699811";https://twitter.com/desireekoh13/status/2777699811
Mythe72;2009-07-22 13:31;0;0;"RT Airlines stop swine flu victims flying! | British England London Recession Unemployment Jobless Brown Atlantic http://tinyurl.com/mf5azj";;;;"2777690632";https://twitter.com/Mythe72/status/2777690632
afieryphoenix;2009-07-22 13:30;0;0;"Business Link suggests that as a result of ' Swineflu fears' internet purchases are on the increase. Is your site geared up for online sales?";;;;"2777686532";https://twitter.com/afieryphoenix/status/2777686532
H1N1VirusNews;2009-07-22 13:30;0;0;"Kuwait reports 8 new swine flu cases coming from Ummra http://cli.gs/WDLYu";;;;"2777681139";https://twitter.com/H1N1VirusNews/status/2777681139
H1N1VirusNews;2009-07-22 13:30;0;0;"Swine flu will be the 'biggest challenge in a generation' http://cli.gs/eyV8q";;;;"2777680340";https://twitter.com/H1N1VirusNews/status/2777680340
wravenhair;2009-07-22 13:30;0;0;"QOTD: "90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a condom." anon";;;;"2777678452";https://twitter.com/wravenhair/status/2777678452
SwineFlu_news;2009-07-22 13:30;0;0;"Australia starts 1st swine flu vaccine trials http://t.love.com/234335154";;;;"2777677802";https://twitter.com/SwineFlu_news/status/2777677802
joannemallon;2009-07-22 13:30;0;0;"Good News: got sent cutest ever toy vegetables. Bad news: Now Smoky Jane has the Swine Flu . Universe gives & takes away with same hand";;;;"2777677018";https://twitter.com/joannemallon/status/2777677018
GPonlinenews;2009-07-22 13:29;0;0;"Forums - DoH denies swine flu advice is conflicting http://bit.ly/xzozk";;;;"2777671896";https://twitter.com/GPonlinenews/status/2777671896
Ted1O2;2009-07-22 13:29;0;0;"http://twitpic.com/b7my9 - I have Swine Flu and if you Piss me off ill cough on you and be like "Yeah well i Swine Flu and im gunna coug ...";;;;"2777671355";https://twitter.com/Ted1O2/status/2777671355
ChristianNurse;2009-07-22 13:28;0;0;"RT: @SwineFluTicker : NHS confirms 31st UK swine flu death: http://bit.ly/17l4Kj #H1N1";;@SwineFluTicker;#H1N1;"2777662187";https://twitter.com/ChristianNurse/status/2777662187
keyls;2009-07-22 13:28;0;0;"reading about swine flu ..... im kinda creeped out now! iv never really taken any notice before.....!! eep";;;;"2777657552";https://twitter.com/keyls/status/2777657552
SwineFluNewsNZ;2009-07-22 13:28;0;0;"Pregnant lady Tonga's initial death from swine flu http://tinyurl.com/mdelb8 #swineflu #h1n1";;;#swineflu #h1n1;"2777656874";https://twitter.com/SwineFluNewsNZ/status/2777656874
Kathyhavingfun;2009-07-22 13:28;0;0;"Have you guys had yourself protected from swine flu ? Here's a good way to acquire the vaccine: http://tinyurl.com/nhbzkw";;;;"2777656307";https://twitter.com/Kathyhavingfun/status/2777656307
TOIWorld;2009-07-22 13:28;0;0;"First swine flu death in Laos: Official : Landlocked Laos has recorded its... http://timesofindia.indiatimes.com/articleshow/4808230.cms";;;;"2777655981";https://twitter.com/TOIWorld/status/2777655981
BurnleyExpress;2009-07-22 13:28;0;0;"East Lancashire hospitals top boss Marie Burnham moved to swine flu post: HOSPITALS campaigner Gordon Birtwistle.. http://bit.ly/KB4w8";;;;"2777655027";https://twitter.com/BurnleyExpress/status/2777655027
TimesLIVE;2009-07-22 13:28;0;0;"Schools won't close over swineflu : Schools affected by swineflu around the country will not be closed and .. http://bit.ly/CtRCg";;;;"2777653117";https://twitter.com/TimesLIVE/status/2777653117
roosmith;2009-07-22 13:28;0;0;"We've got no water in the office, a few collegues have got swine flu , I think I should go home.......I can feel a cough coming on";;;;"2777652803";https://twitter.com/roosmith/status/2777652803
earthtimes;2009-07-22 13:27;0;0;"Swine flu claims first Hungarian life http://tinyurl.com/kmzs6r";;;;"2777642001";https://twitter.com/earthtimes/status/2777642001
jshurvell;2009-07-22 13:27;0;0;"RT @bengoldacre : People who think swine flu has been exaggerated are less likely to take sensible precautions: http://tr.im/tuV9";;@bengoldacre;;"2777639615";https://twitter.com/jshurvell/status/2777639615
tfsalomon;2009-07-22 13:26;0;0;"RT @BrazilTour : Swine flu cure used during 1918 flu pandemic http://bit.ly/Cnocw";;@BrazilTour;;"2777637301";https://twitter.com/tfsalomon/status/2777637301
SwineFluHeds;2009-07-22 13:26;0;0;"Grand Junction (CO) KKCO: 4 Contract Swine Flu at Colorado Camp . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2777625780";https://twitter.com/SwineFluHeds/status/2777625780
mobmarketing;2009-07-22 13:25;0;0;"UK government is launching yet another swine flu info campaign: print, TV, a bit Online - but no MOBILE in the mix http://tinyurl.com/kso692";;;;"2777623961";https://twitter.com/mobmarketing/status/2777623961
headlinenews;2009-07-22 13:25;0;0;"ES: Glaxo charges £6 for £1 flu vaccine: Drug company producing most of Britains swine flu vaccine was today.. http://bit.ly/1UG6w";;;;"2777621919";https://twitter.com/headlinenews/status/2777621919
elizabethfish;2009-07-22 13:25;0;0;"Getting frustrated with all this swine flu nonsense, slowly getting a bit OTT in places";;;;"2777617572";https://twitter.com/elizabethfish/status/2777617572
SwineFluTicker;2009-07-22 13:25;0;0;"NHS confirms 31st swine flu death: A person from the West Midlands has died after contracting swine flu , the NHS.. http://bit.ly/17l4Kj";;;;"2777615906";https://twitter.com/SwineFluTicker/status/2777615906
BWPolitics;2009-07-22 13:25;0;0;"National Vaccine Information Center Questions Safety of School-Based Swine Flu Vaccine Programs (video) http://tinyurl.com/nyllh6";;;;"2777615893";https://twitter.com/BWPolitics/status/2777615893
SwineFluNewsHK;2009-07-22 13:25;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/le3v3h #swineflu #h1n1";;;#swineflu #h1n1;"2777614169";https://twitter.com/SwineFluNewsHK/status/2777614169
nicklibertine;2009-07-22 13:25;0;0;"I'd rather have swine flu . Took ages to recover last time. Thankfully I've still got some leftover penicillin. Waaaaah.";;;;"2777613836";https://twitter.com/nicklibertine/status/2777613836
charlenebrown;2009-07-22 13:24;0;0;"The Stage is now set 4 manditory-forced vaccinations 2 bcome law-starting with The Swine Flu Vaccine-Like it or not http://budurl.com/mlh7";;;;"2777611688";https://twitter.com/charlenebrown/status/2777611688
t_moth;2009-07-22 13:24;0;0;"http://twitpic.com/b7mlq - swine flu in the work place treated with diplomacy";;;;"2777610108";https://twitter.com/t_moth/status/2777610108
OnoShea;2009-07-22 13:24;0;0;"Major Expose on Swine Flu by 60 Minutes carlwattsartist.com http://is.gd/1B63n";;;;"2777608612";https://twitter.com/OnoShea/status/2777608612
Awesome_Tie;2009-07-22 13:24;0;0;"My mum's ill on her birthday, I feel sorry for her. = ( And she can't go on holiday either because the doctor said she might have swine flu .";;;;"2777605208";https://twitter.com/Awesome_Tie/status/2777605208
Geo45;2009-07-22 13:24;0;0;"Swine flu cure used during 1918 flu pandemic http://tinyurl.com/mxl6og";;;;"2777604220";https://twitter.com/Geo45/status/2777604220
VSweetcheeks;2009-07-22 13:24;0;0;"ok thats less at my bbq on saturday, sooo looking forward to seeing my brother and his gf but they have swine flu :(";;;;"2777601225";https://twitter.com/VSweetcheeks/status/2777601225
huis_Bodegraven;2009-07-22 13:24;0;0;"Human flu jab trials 'under way' Human trials of a vaccine to protect against the H1N1 swine flu virus have begun in A.. http://bit.ly/WZUTQ";;;;"2777599732";https://twitter.com/huis_Bodegraven/status/2777599732
irtamit;2009-07-22 13:23;0;0;"Swine flu victims could sue bosses for thousands if they catch virus a http://bit.ly/14wOhW";;;;"2777599143";https://twitter.com/irtamit/status/2777599143
SWINE_FLU_VRUS;2009-07-22 13:23;0;0;"PM seeks to calm swine flu fears http://bit.ly/15TSEd";;;;"2777596997";https://twitter.com/SWINE_FLU_VRUS/status/2777596997
LawOfIllusion90;2009-07-22 13:23;0;0;"afternoon all, feeling a bit better today, not swine flu by the looks of things! yay!";;;;"2777595868";https://twitter.com/LawOfIllusion90/status/2777595868
nicklibertine;2009-07-22 13:23;0;0;"Pretty sure it's not swine flu I have, but the tonsillitis I had four months ago has returned. Throat feels really swollen just like before.";;;;"2777590550";https://twitter.com/nicklibertine/status/2777590550
summervision;2009-07-22 13:23;0;0;"new post in handyman blog NHS confirms 31st swine flu death - BBC News http://bit.ly/7VtCZ";;;;"2777590033";https://twitter.com/summervision/status/2777590033
jjmummy64;2009-07-22 13:23;0;0;"RT @healthcareinfo : Primary care news... Swine flu will be the 'biggest challenge in a generation': The CMO for .. http://twurl.nl/p7qjua";;@healthcareinfo;;"2777588665";https://twitter.com/jjmummy64/status/2777588665
danielle_raine_;2009-07-22 13:22;0;0;"Don’t base the health and wellbeing of your family on the sensationalist headlines in the press. Get informed http://bit.ly/14wnRy #swineflu";;;#swineflu;"2777574531";https://twitter.com/danielle_raine_/status/2777574531
SwineFluNewsCA;2009-07-22 13:22;0;0;"Alberta shifts concentration to serious flu cases http://tinyurl.com/kpn6no #swineflu #h1n1";;;#swineflu #h1n1;"2777574143";https://twitter.com/SwineFluNewsCA/status/2777574143
neillyneil;2009-07-22 13:21;0;0;"RT @rossferg Live ' swine flu ' webchat with Health Secretary Andy Burnham at 2.30 on Mumsnet http://bit.ly/KjsT6";;@rossferg;;"2777563886";https://twitter.com/neillyneil/status/2777563886
sportflash;2009-07-22 13:21;0;0;"Global swine flu deaths top 700 http://tr.im/tv6c";;;;"2777563632";https://twitter.com/sportflash/status/2777563632
SwineFluNewsSG;2009-07-22 13:21;0;0;"CDC to suggest national propagandize closure if A(H1N1) slips out of control http://tinyurl.com/lv4ys4 #swineflu #h1n1";;;#swineflu #h1n1;"2777560792";https://twitter.com/SwineFluNewsSG/status/2777560792
SwineFluNewsORG;2009-07-22 13:20;0;0;"Swine flu right away 'commonplace' in borough http://tinyurl.com/leqx2q #swineflu #h1n1";;;#swineflu #h1n1;"2777559922";https://twitter.com/SwineFluNewsORG/status/2777559922
kingstonnews;2009-07-22 13:20;0;0;"Swine flu prescriptions in Kingston up to 80 a day: Preparing for the outbreak of swine flu has cost Kingston NH.. http://tinyurl.com/m5t3zc";;;;"2777559809";https://twitter.com/kingstonnews/status/2777559809
Fla_Medic;2009-07-22 13:20;0;0;"Blogging `A Decided Lack Of Data' #swineflu #H1N1 http://tinyurl.com/m9sdhx";;;#swineflu #H1N1;"2777557575";https://twitter.com/Fla_Medic/status/2777557575
egadfly;2009-07-22 13:20;0;0;"Everything's uncertain so all risks are the same. An asteroid's as likely to kill you as swine flu . http://tinyurl.com/egadfly49 #toss140";;;#toss140;"2777554697";https://twitter.com/egadfly/status/2777554697
xx_teresa_xx;2009-07-22 13:20;0;0;"still resting up and trying to get rid of the sore throat and the tiredness...... damn it swine flu . lol";;;;"2777551775";https://twitter.com/xx_teresa_xx/status/2777551775
SwineFluNewsUSA;2009-07-22 13:20;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/l9c9eo #swineflu #h1n1";;;#swineflu #h1n1;"2777549608";https://twitter.com/SwineFluNewsUSA/status/2777549608
utv;2009-07-22 13:19;0;0;"Swine flu advice 'creating 'confusion': A west Belfast GP says doctors are increasingly receiving conflicting ad.. http://bit.ly/1M9kc";;;;"2777544648";https://twitter.com/utv/status/2777544648
swineflucure_;2009-07-22 13:19;0;0;"New post: Glaxo Expects Further Swine Flu Vaccine Orders - Wall Street Journal (http://cli.gs/AAE70)";;;;"2777534465";https://twitter.com/swineflucure_/status/2777534465
SWINE_FLU_VRUS;2009-07-22 13:18;0;0;"Until flu vaccine ready, nations are scrambling (source: The Philadelphia Inquirer) http://bit.ly/jEGni";;;;"2777533742";https://twitter.com/SWINE_FLU_VRUS/status/2777533742
mannyc;2009-07-22 13:18;0;0;"RT @IdeasForTheKids : Useful swine flu advice and information for parents and families http://bit.ly/cY8d7";;@IdeasForTheKids;;"2777529998";https://twitter.com/mannyc/status/2777529998
BestNewsDotCom;2009-07-22 13:18;0;0;"Swine Flu Vaccine trial starts in Australia - Video - http://bit.ly/sVuPP - on BestNews.com";;;;"2777529478";https://twitter.com/BestNewsDotCom/status/2777529478
