username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-13 15:05;0;0;""Sixth death from H1N1" http://tinyurl.com/yd53fsb #swineflu #H1N1";;;#swineflu #H1N1;"5681493012";https://twitter.com/swinefluh1n1/status/5681493012
MarylandFlu;2009-11-13 15:05;0;0;"Baltimore City Swine Flu vaccination TODAY: 10am-4pm, The Palladium (2900 Liberty Heights Ave)";;;;"5681485370";https://twitter.com/MarylandFlu/status/5681485370
SaqibKhan;2009-11-13 15:04;0;0;"Just had swine flu vac before leaving for #hajj next week, amazing how much more resonsible I am about my health since I became a father!";;;#hajj;"5681474488";https://twitter.com/SaqibKhan/status/5681474488
PriceDoc;2009-11-13 15:04;0;0;"Number of Swine Flu Cases Hits an All-Time High http://bit.ly/2nmhec";;;;"5681465007";https://twitter.com/PriceDoc/status/5681465007
feedmap;2009-11-13 15:04;0;0;"Dallas County may send swine flu doses to pharmacies as it targets the high-risk insured http://bit.ly/40Hgt4";;;;"5681462412";https://twitter.com/feedmap/status/5681462412
LivingSafely;2009-11-13 15:04;0;0;"Canada/Ottawa: PHAC twice-weekly Swine Flu death stats: BC: 23; AB: 20; SK: 5; MN: 8; ON: 61; QC: 35; NS: 2; NL: 5; YK: 1; NU: 1. Total: 161";;;;"5681455413";https://twitter.com/LivingSafely/status/5681455413
StevenOracle;2009-11-13 15:02;0;0;"Who is to blame for Obama Administration's dismal record of failure? Economy, Banks, Unemployment, Terrorism, Swine Flu , ACORN, etc. #tcot";;;#tcot;"5681425339";https://twitter.com/StevenOracle/status/5681425339
Edicus2288i;2009-11-13 15:02;0;0;"Man I haven't been to my Philosophy class since last Wednesday...Oh well. I'll email the teacher and tell him I had the Swine Flu .";;;;"5681425238";https://twitter.com/Edicus2288i/status/5681425238
h1n1_talk;2009-11-13 15:02;0;0;"RT @ctvmontreal : More additions to vaccination list: The list of people who can get the swine flu vaccine is being expanded once.. http://bi";;@ctvmontreal;;"5681423271";https://twitter.com/h1n1_talk/status/5681423271
ronleaman;2009-11-13 15:02;0;0;"Egg Allergy and Swine Flu Vaccinations: http://EzineArticles.com/?id=3244800";;;;"5681411426";https://twitter.com/ronleaman/status/5681411426
H1N1SafeSchool;2009-11-13 15:02;0;0;"AllClear! Swine-flu vaccine clinic Saturday at elementary school http://bit.ly/346O9b";;;;"5681402578";https://twitter.com/H1N1SafeSchool/status/5681402578
DR2010;2009-11-13 15:01;0;0;"n history bout to watch dis movie and all these ppl n my class r about to get da swine flu shot! <<D-R>>";;;;"5681398724";https://twitter.com/DR2010/status/5681398724
CoolWakeUpCall;2009-11-13 15:01;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/ydm7ga7";;;;"5681394540";https://twitter.com/CoolWakeUpCall/status/5681394540
twitterbo;2009-11-13 15:01;0;0;"Hot milk and red wine for swine flu ? … http://is.gd/4T3DW";;;;"5681387842";https://twitter.com/twitterbo/status/5681387842
naturallysavvy;2009-11-13 15:01;0;0;"Weigh in on our forum - I'd love to hear from you: Natural Treatment for H1N1 or the Swine Flu : http://tr.im/ET4W";;;;"5681381317";https://twitter.com/naturallysavvy/status/5681381317
kwikzilver1;2009-11-13 15:01;0;0;"Gotz my swine flu shot....OINK OINK! Now I can indiscriminately touch things without having to compulsively wash my hands.";;;;"5681380013";https://twitter.com/kwikzilver1/status/5681380013
quantenimpuls;2009-11-13 15:00;0;0;"Die Einschläge kommen näher #swineflu";;;#swineflu;"5681373437";https://twitter.com/quantenimpuls/status/5681373437
HEARTSTRONG1;2009-11-13 15:00;0;0;"Everything you should know about the swine flu vaccine http://ow.ly/BbU2";;;;"5681371951";https://twitter.com/HEARTSTRONG1/status/5681371951
naplesplus;2009-11-13 15:00;0;0;"RT @thewellnessteam (Paul & Joanne) Faulty thermostat ruins 1800 swine flu vaccines A faulty thermostat http://bit.ly/2CfKm2";;@thewellnessteam;;"5681359479";https://twitter.com/naplesplus/status/5681359479
RT_com;2009-11-13 15:00;0;0;"“Clean hands best solution for swine flu ” http://bit.ly/2unCLP";;;;"5681359468";https://twitter.com/RT_com/status/5681359468
dallaslocalnews;2009-11-13 15:00;0;0;"Dallas County swine flu death total climbs to 21 - http://fwix.com/article/15_14c3b72998";;;;"5681357299";https://twitter.com/dallaslocalnews/status/5681357299
AmericanPapist;2009-11-13 15:00;0;0;"new post: Video: Automatic holy water dispenser to avoid swine flu transmission http://bit.ly/3uAvJh";;;;"5681357121";https://twitter.com/AmericanPapist/status/5681357121
SPDworks;2009-11-13 15:00;0;0;"Health : cdc's swine flu toll: 4000 dead, 22 million ill http://bit.ly/1EpBG2";;;;"5681355062";https://twitter.com/SPDworks/status/5681355062
ALcomMobile;2009-11-13 14:59;0;0;"Swine flu vaccine to be distributed in Saraland today. About 3,000 doses available. http://bit.ly/tXFRF";;;;"5681333587";https://twitter.com/ALcomMobile/status/5681333587
Dalewild;2009-11-13 14:59;0;1;"Swine Flu killed many Free Videos Online - Armstrong mywire - http://shar.es/ayjem";;;;"5681327844";https://twitter.com/Dalewild/status/5681327844
thewellnessteam;2009-11-13 14:58;0;0;"Faulty thermostat ruins 1800 swine flu vaccines: A faulty thermostat in a refrigerator is being blamed for the .. http://bit.ly/2CfKm2";;;;"5681314528";https://twitter.com/thewellnessteam/status/5681314528
SebastianJ;2009-11-13 14:58;0;0;"Grr, still ill because of the swine flu vaccination. This will be a lame weekend :(";;;;"5681305529";https://twitter.com/SebastianJ/status/5681305529
BenetKaci;2009-11-13 14:58;0;0;"Swine flu causes surge of garlic sales in Serbia http://bit.ly/1tqrNH";;;;"5681299573";https://twitter.com/BenetKaci/status/5681299573
MakeSuccess;2009-11-13 14:57;0;0;"Swine flu vaccinations ready for local schools: ... project manager Thomas J. Moran, the county has received en.. http://bit.ly/4iuIP";;;;"5681294278";https://twitter.com/MakeSuccess/status/5681294278
Jacklyn_222;2009-11-13 14:57;0;0;"Faulty thermostat ruins 1800 swine flu vaccines http://tinyurl.com/yzu89rf";;;;"5681283827";https://twitter.com/Jacklyn_222/status/5681283827
lansterman;2009-11-13 14:57;0;0;"Wow!!! RT @OneJo2Go : OMG! 22 million cases of swine flu in US! http://tinyurl.com/ygg7nky";;@OneJo2Go;;"5681278155";https://twitter.com/lansterman/status/5681278155
CarolineYorston;2009-11-13 14:57;0;0;"Had my H1N1 Swine Flu jab today. No ill effects. Have started jabbing those in highest priority group - we have 3000 to do...";;;;"5681277523";https://twitter.com/CarolineYorston/status/5681277523
I_AM_JoeCamel;2009-11-13 14:57;0;0;"Escaping the swine flu vaccination and quarentine orders: Hello. I recently learned how to get out from under t.. http://bit.ly/Lu84e";;;;"5681272127";https://twitter.com/I_AM_JoeCamel/status/5681272127
SwineFluHeds;2009-11-13 14:56;0;0;"Canada-CBC News: Ottawa 'star' researcher mourned after dying of H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5681251015";https://twitter.com/SwineFluHeds/status/5681251015
SwineInfluenza_;2009-11-13 14:55;0;0;"New post: Swine flu causes surge of garlic sales in Serbia - The Associated Press (http://cli.gs/h7WeJ)";;;;"5681244963";https://twitter.com/SwineInfluenza_/status/5681244963
SwineInfluenza_;2009-11-13 14:55;0;0;"New post: Faulty thermostat ruins 1800 swine flu vaccines - Kansas City Star (http://cli.gs/Ts9se)";;;;"5681244126";https://twitter.com/SwineInfluenza_/status/5681244126
SwineInfluenza_;2009-11-13 14:55;0;0;"New post: Shocking Swine Flu Vaccine Miscarriage Stories - Food Consumer (http://cli.gs/VzAnP)";;;;"5681242937";https://twitter.com/SwineInfluenza_/status/5681242937
swinefluh1n1;2009-11-13 14:55;0;0;""Human cases of swine influenza A _H1N1_ virus infection have been" http://tinyurl.com/ybglt7n #swineflu #H1N1";;;#swineflu #H1N1;"5681237894";https://twitter.com/swinefluh1n1/status/5681237894
SwineFluNewsHK;2009-11-13 14:55;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu . N95 masks.. http://tinyurl.com/y8luwwg #swineflu ☛";;;#swineflu;"5681237765";https://twitter.com/SwineFluNewsHK/status/5681237765
ctvwinnipeg;2009-11-13 14:55;0;0;"Healthy father of three dies of suspected case of swine flu http://bit.ly/w7hGa";;;;"5681228869";https://twitter.com/ctvwinnipeg/status/5681228869
AuthorRyAndrews;2009-11-13 14:54;0;0;"RT @AnnArborcom Veterinarian Cathy Theisen tells you what you need to know about pets and swine flu . http://bit.ly/3pSk4B";;@AnnArborcom;;"5681217192";https://twitter.com/AuthorRyAndrews/status/5681217192
cpsj;2009-11-13 14:54;0;0;"Burlington and Gloucester Counties plan swine flu clinics today: http://bit.ly/3qLBeV";;;;"5681201019";https://twitter.com/cpsj/status/5681201019
NYWellnessGuide;2009-11-13 14:53;0;0;"#flu #health 5 Tips to Avoid the Swine Flu When You Travel. Take these precautions to ensure you stay healthy.http://bit.ly/4bb4tv";;;#flu #health;"5681194645";https://twitter.com/NYWellnessGuide/status/5681194645
healthy___;2009-11-13 14:53;0;0;"http://hwhwh.com 22 Million Sickened by Swine Flu in 6 Months: Revised estimation method gives .. http://bit.ly/3uVoQS";;;;"5681187019";https://twitter.com/healthy___/status/5681187019
ChicagoWire;2009-11-13 14:53;0;0;"Swine flu : Some pregnant women shunning H1N1 vaccine - http://fwix.com/article/4_deeab3dbea";;;;"5681177591";https://twitter.com/ChicagoWire/status/5681177591
Melissa30082;2009-11-13 14:53;0;0;"Mortgage Help Faulty thermostat ruins 1800 swine flu vaccines: A faulty thermostat in a refrigerat.. http://bit.ly/2CfKm2";;;;"5681174919";https://twitter.com/Melissa30082/status/5681174919
mnt_swineflu;2009-11-13 14:52;0;0;"CDC Expected To Revise Estimated Number Of U.S. H1N1 Deaths: Ahead of the anticipated CDC release of.. http://bit.ly/30vZOO #swine_flu";;;#swine_flu;"5681161157";https://twitter.com/mnt_swineflu/status/5681161157
mnt_swineflu;2009-11-13 14:52;0;0;"Role Of Statins In Reducing H1N1 Mortality Rates Studied: Vanderbilt University Medical Center resea.. http://bit.ly/1LunMN #swine_flu";;;#swine_flu;"5681159568";https://twitter.com/mnt_swineflu/status/5681159568
insideCzech;2009-11-13 14:52;0;0;"Smoking ban in the time of swine flu : People all over the world are sent home to get well or they are hospitali.. http://bit.ly/4yDzoZ";;;;"5681156538";https://twitter.com/insideCzech/status/5681156538
martincouzins;2009-11-13 14:52;0;0;"RT @NHSSwineFluNews: 64,000 swine flu cases in England last wk. 20,000 fall - first since Aug. Half term the reason? http://bit.ly/14aF8X";;@NHSSwineFluNews;;"5681152590";https://twitter.com/martincouzins/status/5681152590
SwineFluNewsUSA;2009-11-13 14:52;0;0;"Some high-risk students wanting from 1st swine flu clinics http://tinyurl.com/yla4hov #pandemic #maine";;;#pandemic #maine;"5681151414";https://twitter.com/SwineFluNewsUSA/status/5681151414
JazzTalk;2009-11-13 14:51;0;0;"Nola: 4,000 dead, 22 million ill from swine flu , CDC reports http://bit.ly/116AFg Full http://bit.ly/3BhB";;;;"5681149991";https://twitter.com/JazzTalk/status/5681149991
TM_Outbreak;2009-11-13 14:51;0;0;"Swine flu killed more children than elderly in US - The Boston Globe http://retwt.me/1KuRV (via @bostonupdate )";;@bostonupdate;;"5681147313";https://twitter.com/TM_Outbreak/status/5681147313
red_devil213;2009-11-13 14:51;0;0;"i had my swine flu jab now im hearing stories of the side effects, apparently i can look 4ward to an evening of faintint & cold sweats. joy";;;;"5681145849";https://twitter.com/red_devil213/status/5681145849
thesuffolktimes;2009-11-13 14:51;0;0;"Swine flu keeping the kids home on the North Fork: Judging by a sudden and dramatic decline in school attendanc.. http://bit.ly/2nQaRM";;;;"5681141379";https://twitter.com/thesuffolktimes/status/5681141379
dbwrite4u;2009-11-13 14:51;0;0;"Treasure Valley swine flu clinic info for this weekend - http://bit.ly/1k6JEn - w/ video on symptoms";;;;"5681138400";https://twitter.com/dbwrite4u/status/5681138400
lizbdavis;2009-11-13 14:51;0;0;"Now we know how swine flu got started - Free Hugs on YouTube ;-) #NEIT2009";;;#NEIT2009;"5681132054";https://twitter.com/lizbdavis/status/5681132054
Fashionista514;2009-11-13 14:50;0;0;"Have a damn cold... Or maybe swine flu ???.... oooOOoooOooohhhh... Watch out everyone....";;;;"5681122977";https://twitter.com/Fashionista514/status/5681122977
DenisClark;2009-11-13 14:50;0;0;"Older People at Greater Risk of Swine Flu Death (HealthDay): HealthDay - WEDNESDAY, Nov. 11 (HealthDay News) --.. http://tinyurl.com/y9hps3p";;;;"5681114004";https://twitter.com/DenisClark/status/5681114004
PadyCakes;2009-11-13 14:50;0;0;"Called out from work. I'm sick with the rare case of swine flu called @thekominas";;@thekominas;;"5681112257";https://twitter.com/PadyCakes/status/5681112257
huis_Bodegraven;2009-11-13 14:49;0;0;"Egypt ordeal for swine flu family (BBC News): The father of an eight-year-old boy kept in hospital in Egypt for five day http://url4.eu/kTkX";;;;"5681096108";https://twitter.com/huis_Bodegraven/status/5681096108
infowars;2009-11-13 14:49;0;0;"(prisonplanet.com) Swine flu : Some pregnant women shunning H1N1 vaccine http://ur1.ca/fpln";;;;"5681095714";https://twitter.com/infowars/status/5681095714
LindaBlog;2009-11-13 14:49;0;0;"New post, " Swine flu vaccines: are they really necessary?" - http://bit.ly/18Ilwx";;;;"5681094553";https://twitter.com/LindaBlog/status/5681094553
ManMaun;2009-11-13 14:49;0;0;"RT @rugbyrose : Oh. my. god. RT @Teresacooper GPs offered cash bonuses to hit swine flu uptake targets http://bit.ly/uVCio";;@rugbyrose @Teresacooper;;"5681093711";https://twitter.com/ManMaun/status/5681093711
Scottwilsonecho;2009-11-13 14:48;0;0;"Swine flu or normal flu - that is the question. Either way, I'm laid in bed feeling bloody awful.";;;;"5681076615";https://twitter.com/Scottwilsonecho/status/5681076615
elmsie10;2009-11-13 14:48;0;0;"Swine flu cases in Lewisham are some of th e highest in England http://bit.ly/ej0Bz";;;;"5681059985";https://twitter.com/elmsie10/status/5681059985
amrup;2009-11-13 14:48;0;0;"RT @TM_Healthcare : Swine flu killed more children than elderly in US - The Boston Globe http://retwt.me/1KuCY";;@TM_Healthcare;;"5681055181";https://twitter.com/amrup/status/5681055181
SchtevenF;2009-11-13 14:48;0;0;"To celebrate my recovery from the ( swine?) flu ... - Today shall include, no less than: - A barbecue, no... http://tumblr.com/x0840from";;;;"5681054932";https://twitter.com/SchtevenF/status/5681054932
InterviewNet;2009-11-13 14:48;0;0;"ExpertClick News Release: CDC says pets CAN contract swine flu . Heres how to protect your pet.: http://bit.ly/4x5h5V";;;;"5681053946";https://twitter.com/InterviewNet/status/5681053946
clickonnews;2009-11-13 14:47;0;0;"cbpbtv: From CBPB | Healthy father of three dies of suspected case of swine flu : A suspected case of swine flu has clai http://url4.eu/kTiz";;;;"5681045694";https://twitter.com/clickonnews/status/5681045694
Calsef;2009-11-13 14:47;0;0;"Git yer swine flu shot at the arch now! http://twitpic.com/pcm93";;;;"5681041585";https://twitter.com/Calsef/status/5681041585
TrackleSwineFlu;2009-11-13 14:47;0;0;"Trackle: W.H.O. Rushes Drugs to Nations Hit by Swine Flu (NYT): Emergency supplies of antiviral drugs a.. http://bit.ly/15kpjJ";;;;"5681039884";https://twitter.com/TrackleSwineFlu/status/5681039884
TyrelDenison;2009-11-13 14:47;0;0;"Just in time for the apex of swine flu 09 Liam has learned to make loud weazings sound like he can't breathe. He thinks it's funny, we dont";;;;"5681034996";https://twitter.com/TyrelDenison/status/5681034996
CanHealthNews;2009-11-13 14:47;0;0;"Ontario's deadly Swine Flu surge, 24 dead in 72 hours http://bit.ly/2iFA0i #canhealth";;;#canhealth;"5681031150";https://twitter.com/CanHealthNews/status/5681031150
karlyruby169;2009-11-13 14:47;0;0;"Swine Flu Vaccination Awareness Campaign Launched In Wales...http://p.gs/thbkp";;;;"5681030219";https://twitter.com/karlyruby169/status/5681030219
StopCancer;2009-11-13 14:46;0;0;"Swine Flu Update, Cancer & Marriage http://bit.ly/2y1J4w";;;;"5681025814";https://twitter.com/StopCancer/status/5681025814
SarniaToday;2009-11-13 14:46;0;0;"CDC: Swine Flu Has Sickened 22 Million in 6 Months - about 4,000 have died, including 540 children http://bit.ly/3n9ofV";;;;"5681023107";https://twitter.com/SarniaToday/status/5681023107
annarbornews;2009-11-13 14:46;0;0;"Veterinarian Cathy Theisen tells you what you need to know about pets and swine flu . http://bit.ly/3pSk4B";;;;"5681022353";https://twitter.com/annarbornews/status/5681022353
SwineFluNews007;2009-11-13 14:46;0;0;"Mix Your Own Liquid Tamiflu For Kids [ Swine Flu ] - The Business Insider: Mix Your Own Liquid Tamiflu .. http://bit.ly/1PKCZ8 #swineflu";;;#swineflu;"5681014348";https://twitter.com/SwineFluNews007/status/5681014348
local19;2009-11-13 14:46;0;0;"From CBPB | Healthy father of three dies of suspected case of swine flu : A suspected case of swine flu has claimed the http://url4.eu/kThT";;;;"5681012774";https://twitter.com/local19/status/5681012774
AirMedToday;2009-11-13 14:46;0;0;"22 Million Sickened by Swine Flu in 6 Months - U.S. News & World Report http://ow.ly/BSwp";;;;"5681005786";https://twitter.com/AirMedToday/status/5681005786
bschu1022;2009-11-13 14:45;0;0;"Finding the Swine Flu Shot: Google Helps You Beat H1N1! http://bit.ly/3X1uZE";;;;"5681004307";https://twitter.com/bschu1022/status/5681004307
FOX10Phoenix;2009-11-13 14:45;0;0;"Top Story: CDC's Swine Flu Toll: 4,000 Dead: Estimates of deaths caused by the swine flu have grown to nearly 4,000 ... http://bit.ly/rlBoJ";;;;"5681001514";https://twitter.com/FOX10Phoenix/status/5681001514
postsgoogle;2009-11-13 14:45;0;0;"Finding the Swine Flu Shot: Google Helps You Beat H1N1! | ICT magazine: Earlier this year I wrote about how you cou... http://bit.ly/20mAqm";;;;"5681000877";https://twitter.com/postsgoogle/status/5681000877
