username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tweetmagician;2009-09-01 16:55;0;0;"What's the latest wi New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ...:.. http://bit.ly/Dd3BQ";;;;"3691971166";https://twitter.com/tweetmagician/status/3691971166
planetinfoIndia;2009-09-01 16:55;0;0;"News: Swine flu continues on its upward spiral http://bit.ly/sk4kX";;;;"3691969473";https://twitter.com/planetinfoIndia/status/3691969473
MaxQ8;2009-09-01 16:55;0;0;"My kids post vacation school term is delayed by a month. Swine flu preventive measures. Kids are happy :-)";;;;"3691968118";https://twitter.com/MaxQ8/status/3691968118
miahamel;2009-09-01 16:55;0;0;"Is there a way to stay healthy during the swine flu epidemic? You betcha! MMS WORKS! http://www.projectgreenlife.com/healthywithmms";;;;"3691958993";https://twitter.com/miahamel/status/3691958993
mommypoppins;2009-09-01 16:55;0;0;"NYC to give school kids swine flu shots free http://bit.ly/wDDXf";;;;"3691957429";https://twitter.com/mommypoppins/status/3691957429
SwineFluH1N1_;2009-09-01 16:55;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3691957396";https://twitter.com/SwineFluH1N1_/status/3691957396
gripenet;2009-09-01 16:54;0;0;""This little piggy had swine flu , this little piggy had none". O 'merchandising' da gripe... (o peluche custa $7,95) http://bit.ly/fltpI";;;;"3691951471";https://twitter.com/gripenet/status/3691951471
fbbenhurr;2009-09-01 16:54;0;0;"MSNBC: Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza a.. http://bit.ly/16n7TM";;;;"3691948405";https://twitter.com/fbbenhurr/status/3691948405
CurtisLDuncan;2009-09-01 16:54;0;0;"RT @mercola : Pls RT my latest on the #swineflu vaccine: Warning! Swine Flu Shot Linked to Killer Nerve Disease http://bit.ly/2qEGU";;@mercola;#swineflu;"3691945407";https://twitter.com/CurtisLDuncan/status/3691945407
iphonenews1;2009-09-01 16:54;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ... http://bit.ly/18wxIE";;;;"3691940701";https://twitter.com/iphonenews1/status/3691940701
NYDailyNews;2009-09-01 16:54;0;0;"City schools to fight swine flu with free shots for elementary students: All elementary school children will be .. http://bit.ly/17LPKk";;;;"3691937225";https://twitter.com/NYDailyNews/status/3691937225
Journey168;2009-09-01 16:54;0;0;"Swine Flu Poses Challenge for Airlines | The Jacksonville Observer http://bit.ly/3Qv2Le";;;;"3691935567";https://twitter.com/Journey168/status/3691935567
b2bprojects;2009-09-01 16:53;0;0;"Healthcare India: Homeopathy can ward off Swine Flu !: /India PRwire/ - Swine flu is a type of i.. http://bit.ly/S9WDl";;;;"3691933541";https://twitter.com/b2bprojects/status/3691933541
Fluheadlines;2009-09-01 16:53;0;0;"Fluheadlines Swine Flu Easily Kills Off Other Strains: If you put swine flu in a room with other str.. http://bit.ly/2WAOrf";;;;"3691933492";https://twitter.com/Fluheadlines/status/3691933492
FlirtySomethin;2009-09-01 16:53;0;0;"And no, not the hamthrax. Aporkalypse swine flu h1n1. I think just a head cold. Ummm I think...";;;;"3691932870";https://twitter.com/FlirtySomethin/status/3691932870
Fluheadlines;2009-09-01 16:53;0;0;"Fluheadlines Swine flu and Bangladesh: Md. Nazmus Sakib, Dept. of Geography and Environmental Studie.. http://bit.ly/8wiaN";;;;"3691932435";https://twitter.com/Fluheadlines/status/3691932435
Fluheadlines;2009-09-01 16:53;0;0;"Fluheadlines New York braces for swine flu return: New York announced free swine flu vaccinations Tu.. http://bit.ly/6SUlH";;;;"3691929119";https://twitter.com/Fluheadlines/status/3691929119
zenchangeinc;2009-09-01 16:53;0;0;"Swine flu shot linked to deadly nerve disease http://tinyurl.com/nd63yl #FB";;;#FB;"3691926063";https://twitter.com/zenchangeinc/status/3691926063
SwineFluNewsPH;2009-09-01 16:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3691919367";https://twitter.com/SwineFluNewsPH/status/3691919367
mignews;2009-09-01 16:52;0;0;"Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza and it doesn't.. http://bit.ly/16n7TM";;;;"3691915016";https://twitter.com/mignews/status/3691915016
LarryLathrop;2009-09-01 16:52;0;0;"Alternative to the Swine Flu Vaccine-stimulate a healthy immune system w/ super anti-oxidants Isotonix® OPC-3®: http://tinyurl.com/lpxpke";;;;"3691914231";https://twitter.com/LarryLathrop/status/3691914231
healthaddictt;2009-09-01 16:52;0;0;"Gesundheit, Elmo: US Teams With Sesame Street to Slow Swine Flu http://bit.ly/xJM3D";;;;"3691913081";https://twitter.com/healthaddictt/status/3691913081
mommadona;2009-09-01 16:52;0;0;"OK- NO one likes the handle " swine flu " (sounds down & dirty, eh?) - so, let's upgrade to PORCUS FLU http:/ ... http://shortxt.com/zlp492nkk";;;;"3691912546";https://twitter.com/mommadona/status/3691912546
marinij;2009-09-01 16:52;0;0;"Swine flu » Editorial: Marin officials prepare county for swine flu http://bit.ly/14Ntnc #swineflu";;;#swineflu;"3691909555";https://twitter.com/marinij/status/3691909555
BarefootBooks;2009-09-01 16:52;0;0;"elmo helps prevent the spread of swine flu - new funny PSAs: http://bit.ly/1kta4e";;;;"3691909298";https://twitter.com/BarefootBooks/status/3691909298
Gshock99;2009-09-01 16:52;0;0;"Oh my... Yamapi and ryo chan got the flu... Which could possibly be the swine flu .";;;;"3691907349";https://twitter.com/Gshock99/status/3691907349
ahcancal;2009-09-01 16:52;0;0;"RT @DanScheeler : Can Muppets catch #swineflu ? Elmo does a PSA to slow the spread of H1N1: http://ow.ly/nBtf";;@DanScheeler;#swineflu;"3691906255";https://twitter.com/ahcancal/status/3691906255
scrnwriterhank;2009-09-01 16:52;0;0;"RT @EssenceATL the cdc says 99% of all confirmed flu cases this year are swine flu . smh.<--PROPAGANDA..Im not buying that";;@EssenceATL;;"3691905790";https://twitter.com/scrnwriterhank/status/3691905790
amhistorymuseum;2009-09-01 16:52;0;0;"New on our blog: This will NOT protect you from swine flu - I did not get my flu shot last fall. The threat of, or ... http://ow.ly/15NiG5";;;;"3691900301";https://twitter.com/amhistorymuseum/status/3691900301
SeanDonahoe;2009-09-01 16:51;0;0;"Interesting: New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ... http://bit.ly/3sqRYJ";;;;"3691891428";https://twitter.com/SeanDonahoe/status/3691891428
EvanMillward;2009-09-01 16:51;0;0;"Frustrating day playing the waiting game on ANOTHER swine flu story...ugh...sick of this stupid virus in the news";;;;"3691887916";https://twitter.com/EvanMillward/status/3691887916
inlookout;2009-09-01 16:51;0;0;"Rachel Maddow reveals she was out sick with swine flu #lgbt http://ow.ly/nBua";;;#lgbt;"3691887868";https://twitter.com/inlookout/status/3691887868
alainochoa;2009-09-01 16:51;0;0;"A Spanish writer tells he was given Tamiflu "just in case" while waiting for a proper diagnose of H1N1, which turned negative. #swineflu";;;#swineflu;"3691883502";https://twitter.com/alainochoa/status/3691883502
NewsRagEditor;2009-09-01 16:51;0;0;"newsrag update Why swine flu vaccines just don't add up: Doing the (fuzzy) math http://ow.ly/15NiEX";;;;"3691880746";https://twitter.com/NewsRagEditor/status/3691880746
NewsFirstWeb;2009-09-01 16:51;0;0;"Swine flu vaccine to be tested on 100 Colorado kids. Would you allow your child to be tested? Vote now...http://bit.ly/14NNZs via @addthis";;@addthis;;"3691877726";https://twitter.com/NewsFirstWeb/status/3691877726
ChrisShields;2009-09-01 16:50;0;0;"RT @amyfiscus : Haha, CNN is doing a fighting swine flu story from the kU campus. Kids are wearing masks. Obviously, this is awesome.";;@amyfiscus;;"3691877082";https://twitter.com/ChrisShields/status/3691877082
marklebien;2009-09-01 16:50;0;0;"Swine-flu rapper and other finalists vie for gov't funding. http://bit.ly/3LB28I";;;;"3691876276";https://twitter.com/marklebien/status/3691876276
swineflueupdate;2009-09-01 16:50;0;0;"Educate and Prevent Ten more swine flu cases in Kerala - Press Trust of India: Ten more swine.. http://bit.ly/3cxY6H";;;;"3691875607";https://twitter.com/swineflueupdate/status/3691875607
swineflu_news_;2009-09-01 16:50;0;0;"City Unveils New Swine Flu Offensive - City Room Blog - NYTimes.com: The city will offer free flu vaccines to el.. http://bit.ly/4j7PWt";;;;"3691874415";https://twitter.com/swineflu_news_/status/3691874415
swineflueupdate;2009-09-01 16:50;0;0;"Educate and Prevent NYC to offer kids free swine flu vacc... - The Associated Press: Washingt.. http://bit.ly/4U1eZ";;;;"3691874405";https://twitter.com/swineflueupdate/status/3691874405
swineflu_news_;2009-09-01 16:50;0;0;"Rachel Maddow Had Swine Flu -- Daily Intel -- New York News Blog ...: Chipper cable host Rachel Maddow told Jimm.. http://bit.ly/PE2CW";;;;"3691873409";https://twitter.com/swineflu_news_/status/3691873409
swineflu_news_;2009-09-01 16:50;0;0;"H5N1: Hong Kong: Swine flu closes 2 schools: Via the Hong Kong government website: Swine flu closes 2 schools. A.. http://bit.ly/qssw3";;;;"3691871721";https://twitter.com/swineflu_news_/status/3691871721
DanScheeler;2009-09-01 16:50;0;0;"Can Muppets catch #swineflu ? Elmo does a PSA to slow the spread of H1N1: http://ow.ly/nBtf";;;#swineflu;"3691867004";https://twitter.com/DanScheeler/status/3691867004
niallwallace;2009-09-01 16:50;0;0;"infonautlive: #swineflu Swine Flu Watch: CMAJ editorial calls for fast-tracked vaccine, that may compromise distribution http://bit.ly/vyR7V";;;#swineflu;"3691866850";https://twitter.com/niallwallace/status/3691866850
sanrac;2009-09-01 16:50;0;0;"another TWO emails from students w/" swine flu " - ugh i am so going to get sick and die. as soon as i finished reading the emails, i felt ill";;;;"3691864183";https://twitter.com/sanrac/status/3691864183
India_Headlines;2009-09-01 16:50;0;0;"India's swine flu deaths 101, preventive homeopathy advised - India Tuesday reported one more swine flu death, taki... http://ow.ly/15NiDn";;;;"3691860671";https://twitter.com/India_Headlines/status/3691860671
TigerDistrict;2009-09-01 16:50;0;0;"Interesting "25 Things to watch" especially number 14. Could swine flu really effect our football games? say it ain't so. http://ow.ly/mouE";;;;"3691860232";https://twitter.com/TigerDistrict/status/3691860232
ACHSedu;2009-09-01 16:50;0;0;"If you have good digestion, you will increase your resistance to #swine flu and other flu strains, and http://ow.ly/nBtc";;;#swine;"3691859214";https://twitter.com/ACHSedu/status/3691859214
ChieftainNews;2009-09-01 16:49;0;0;"Swine flu confirmed in Pueblo school. Be careful... http://foxyurl.com/ta1";;;;"3691854778";https://twitter.com/ChieftainNews/status/3691854778
SherylLoch;2009-09-01 16:49;0;0;"Why swine flu vaccines just don't add up: Doing the (fuzzy) math http://bit.ly/gxFpE #H1N1";;;#H1N1;"3691853901";https://twitter.com/SherylLoch/status/3691853901
SwineFluDoctors;2009-09-01 16:49;0;0;"#SwineFlu Swine flu , heart disease may be deadl... - The Associated Press http://ow.ly/15NiCz";;;#SwineFlu;"3691852232";https://twitter.com/SwineFluDoctors/status/3691852232
SwineFluDoctors;2009-09-01 16:49;0;0;"#SwineFlu NYC to give school kids swine flu sho... - Newsday http://ow.ly/15NiCu";;;#SwineFlu;"3691851645";https://twitter.com/SwineFluDoctors/status/3691851645
WESH;2009-09-01 16:49;0;0;"Orange Co. Officials Get Swine Flu Update: Orange County commissioners are getting an update Monday on the sprea.. http://bit.ly/n6xF6";;;;"3691851378";https://twitter.com/WESH/status/3691851378
Politisite_SC;2009-09-01 16:49;0;0;"(Iron Mill News)-- 12-year-old’s death is first in S.C. caused by swine flu: A.. http://bit.ly/P5MyV #sctweets";;;#sctweets;"3691848193";https://twitter.com/Politisite_SC/status/3691848193
Side_Avenue;2009-09-01 16:49;0;0;"LocalEducationNew York City schools' answer to swine flu? Nurses ... http://bit.ly/ig4jj";;;;"3691847878";https://twitter.com/Side_Avenue/status/3691847878
DenverCP;2009-09-01 16:49;0;0;"Denver: Swine Flu Easily Kills Off Other Strains http://bit.ly/hRYZJ";;;;"3691845341";https://twitter.com/DenverCP/status/3691845341
news4u2;2009-09-01 16:49;0;0;"Paterson, officials hold swine flu prevention talks: David A. Paterson and health officials began a series of pu.. http://bit.ly/I0fTj";;;;"3691844572";https://twitter.com/news4u2/status/3691844572
news4u2;2009-09-01 16:49;0;0;"NYC to give school kids swine flu shots free: September 1, 2009 AP Photo credit: AP | Jack Houley, 10, of Annapo.. http://bit.ly/SKWZl";;;;"3691843252";https://twitter.com/news4u2/status/3691843252
news4u2;2009-09-01 16:49;0;0;"Gesundheit, Elmo: US Teams With Sesame Street to Slow Swine Flu : DHS faced criticism last year when it tried to .. http://bit.ly/94YQw";;;;"3691839675";https://twitter.com/news4u2/status/3691839675
RobPRocks;2009-09-01 16:49;0;0;"Swine flu sounds pretty scary until you realize it's--the flu. What's really scary? Swine hayfever.";;;;"3691839189";https://twitter.com/RobPRocks/status/3691839189
ACHSedu;2009-09-01 16:48;0;0;"Vitamin D may help keep the #swine flu away because it plays a critical role in enabling the immune system to http://ow.ly/nBsA";;;#swine;"3691836713";https://twitter.com/ACHSedu/status/3691836713
theprez98;2009-09-01 16:48;0;0;"Swine flu tips: "Try to keep your distance from people in general."";;;;"3691834449";https://twitter.com/theprez98/status/3691834449
WFSBnews;2009-09-01 16:48;0;0;"Swine Flu Easily Kills Off Other Strains: If you put swine flu in a room with other strains of influenza it does.. http://bit.ly/1uCynf";;;;"3691830667";https://twitter.com/WFSBnews/status/3691830667
SwineFluNewsUSA;2009-09-01 16:48;0;0;"Lack of paid ill days compounds flu problems for Valley workers http://tinyurl.com/nce4rb #swineflu #h1n1";;;#swineflu #h1n1;"3691826993";https://twitter.com/SwineFluNewsUSA/status/3691826993
lenrichardson;2009-09-01 16:48;0;0;"Swine Flu on Campuses Boosts Call for Vaccinations - Health News ... http://bit.ly/OMIDb";;;;"3691824647";https://twitter.com/lenrichardson/status/3691824647
sharpsteve;2009-09-01 16:48;0;1;"Fuzzy Math: Why Swine Flu Vaccines Don’t Add Up http://bit.ly/11KOMb";;;;"3691824564";https://twitter.com/sharpsteve/status/3691824564
camerashotz7;2009-09-01 16:48;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ... http://bit.ly/18sR34";;;;"3691823011";https://twitter.com/camerashotz7/status/3691823011
FKi1st;2009-09-01 16:47;0;0;"Swine flu + no insurance = bad news";;;;"3691808476";https://twitter.com/FKi1st/status/3691808476
AllNewsSources;2009-09-01 16:46;0;0;"CNN: Elmo plays lead role in swine flu fight http://url4.eu/LsQM";;;;"3691795248";https://twitter.com/AllNewsSources/status/3691795248
SwineFluStory;2009-09-01 16:46;0;0;"[SwineFluInfo] City Unveils New Swine Flu Offensive - City Room Blog - NYTimes.com: The city will .. http://bit.ly/4j7PWt";;;;"3691793152";https://twitter.com/SwineFluStory/status/3691793152
AnswerHero;2009-09-01 16:46;0;0;"Just asked: how long to stay at home swine flu ?: 0 answers - can you help? http://bit.ly/rizqV";;;;"3691786435";https://twitter.com/AnswerHero/status/3691786435
amyfiscus;2009-09-01 16:46;0;0;"Haha, CNN is doing a fighting swine flu story from the kU campus. Kids are wearing masks. Obviously, this is awesome.";;;;"3691784524";https://twitter.com/amyfiscus/status/3691784524
rediscover_me;2009-09-01 16:45;0;1;"My mom says 7 people in the dept she worked for at the hospital have swine flu . 32 cases total there right now. Piggy Pox is a bitch.";;;;"3691778957";https://twitter.com/rediscover_me/status/3691778957
H1N1swineflu;2009-09-01 16:45;0;0;"#swineflu Haerbinnews.com » Blog Archive » What is Swine Influenza?: Swine flu (which is often called t.. http://bit.ly/4hWdk";;;#swineflu;"3691778877";https://twitter.com/H1N1swineflu/status/3691778877
SwineInfluenza_;2009-09-01 16:45;0;0;"New post: NYC to give school kids swine flu sho... - Newsday (http://cli.gs/SXUAa)";;;;"3691778627";https://twitter.com/SwineInfluenza_/status/3691778627
SwineInfluenza_;2009-09-01 16:45;0;0;"New post: Swine flu , heart disease may be deadl... - The Associated Press (http://cli.gs/bmTb6)";;;;"3691777153";https://twitter.com/SwineInfluenza_/status/3691777153
SwineInfluenza_;2009-09-01 16:45;0;0;"New post: City Unveils New Swine Flu Offensive - New York Times (http://cli.gs/7AG0Y)";;;;"3691775834";https://twitter.com/SwineInfluenza_/status/3691775834
Swineflu_wires;2009-09-01 16:45;0;0;"New post: Santa Clara County H1N1 Cases Mounting - (http://cli.gs/h9Wda)";;;;"3691775423";https://twitter.com/Swineflu_wires/status/3691775423
RedScareBot;2009-09-01 16:45;0;0;"Bring back HUAC RT @SFNando Bloomberg to give out FREE swine flu virus shots, that socialist! #politics";;@SFNando;#politics;"3691773503";https://twitter.com/RedScareBot/status/3691773503
wonderhearts;2009-09-01 16:45;0;0;"Practical Swine Flu Prevention Tips for Teachers: According to Dr. Erika Schwartz, Medical Director of Cinergy H.. http://bit.ly/rMtpe";;;;"3691766244";https://twitter.com/wonderhearts/status/3691766244
irb123;2009-09-01 16:45;0;0;"RT @lsaldanamd : Ten percent of New Yorkers had swine flu - UPI.com http://bit.ly/RCE3t";;@lsaldanamd;;"3691765084";https://twitter.com/irb123/status/3691765084
MrsRobinson1010;2009-09-01 16:45;0;0;"Ok, ok. @TerranAnderson does NOT have swine flu . Sorry for the mean joke. #BadFriend #CHASwineFlu";;@TerranAnderson;#BadFriend #CHASwineFlu;"3691764529";https://twitter.com/MrsRobinson1010/status/3691764529
186kps;2009-09-01 16:45;0;0;"Study: Swine flu easily overtakes other strains http://tinyurl.com/nqaq33";;;;"3691763241";https://twitter.com/186kps/status/3691763241
