username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NCNews0verviews;2009-11-21 07:46;0;0;"Article CDC: 4 people in US state test positive for Tamiflu-resistant swine flu , first such US cluster: .. http://bit.ly/5YIhAB";;;;"5913966568";https://twitter.com/NCNews0verviews/status/5913966568
SportsLines;2009-11-21 07:45;0;0;"News of Hockey, 11/20/09: A Golden Moment From the Fans in Anaheim: Another swine flu inoculation kerfuffle inv.. http://bit.ly/7rpV3N";;;;"5913961067";https://twitter.com/SportsLines/status/5913961067
SwineFlu_news;2009-11-21 07:45;0;0;"MPs among first to get swine flu vaccine http://t.love.com/273069698";;;;"5913950447";https://twitter.com/SwineFlu_news/status/5913950447
berendjan;2009-11-21 07:44;0;0;"What/who is new boogeyman? They need one badly! @billmaher Bad news day for the scaremongers looks like swine flu was mild & petering out";;@billmaher;;"5913946548";https://twitter.com/berendjan/status/5913946548
kkeithnr;2009-11-21 07:44;0;0;"Rs.332-cr budget to check swine flu : Azad http://bit.ly/7mJQYQ";;;;"5913946520";https://twitter.com/kkeithnr/status/5913946520
julianna12369;2009-11-21 07:44;0;0;"ok so one of my "kids" dad has swine flu . I found out today after two days of hugging her. um, yah. should *I* get swine flu ? sigh";;;;"5913946327";https://twitter.com/julianna12369/status/5913946327
GdsPlanet2;2009-11-21 07:44;0;0;"Mass. adult and a child under age 4 die of swine flu : By Stephanie S. Daly State public health officials announ.. http://bit.ly/4sbD3C";;;;"5913942246";https://twitter.com/GdsPlanet2/status/5913942246
MostSeenNews;2009-11-21 07:44;0;0;"Tamiflu-resistant swine flu cluster reported in NC (AP): AP - Four North Carolina patients at a single hospit.. http://bit.ly/08JEpZY";;;;"5913941557";https://twitter.com/MostSeenNews/status/5913941557
LindaBlog;2009-11-21 07:43;0;0;"New post, "Brockton officials still at odds over swine flu clinics for children" - http://bit.ly/8szs5S";;;;"5913925898";https://twitter.com/LindaBlog/status/5913925898
marisa_herrera;2009-11-21 07:41;2;0;"Swine flu infects housecat – are your #pets safe? http://ow.ly/Egfv";;;#pets;"5913910708";https://twitter.com/marisa_herrera/status/5913910708
NewsSummaries;2009-11-21 07:40;0;0;"AMA warns against swine flu complacency: The Australian Medical Association is warning against complacency when.. http://bit.ly/5SYLd1";;;;"5913895210";https://twitter.com/NewsSummaries/status/5913895210
SwineFluGuru;2009-11-21 07:40;0;0;"Swine flu less common but still spreading http://bit.ly/7dniIb";;;;"5913892777";https://twitter.com/SwineFluGuru/status/5913892777
HealthSociety;2009-11-21 07:40;0;0;"Swine flu may have hit one peak; more to come (Reuters) http://bit.ly/8y1yvh";;;;"5913890335";https://twitter.com/HealthSociety/status/5913890335
DishaFrames___;2009-11-21 07:40;0;0;"RT @SharaLove PRAY FOR MY BABY SIS MAURLEEN! She's in the hospital w/ the swine flu trying not to stress :/ ---PRAYIN FOR YOU MAMAS !";;@SharaLove;;"5913886682";https://twitter.com/DishaFrames___/status/5913886682
swinefluh1n1;2009-11-21 07:40;0;0;""Bugged by the flu" http://tinyurl.com/y9c8fo7 #swineflu #H1N1";;;#swineflu #H1N1;"5913886390";https://twitter.com/swinefluh1n1/status/5913886390
swineflucure_;2009-11-21 07:37;0;0;"New post: Swine flu vaccine clinics scheduled - NorthJersey.com (http://cli.gs/Vtr1G)";;;;"5913853877";https://twitter.com/swineflucure_/status/5913853877
virablock;2009-11-21 07:37;0;0;"H1N1 kills Oregon cat Examiner.com. www.antisepticausa.com. Swine Flu , #H1N1";;;#H1N1;"5913847510";https://twitter.com/virablock/status/5913847510
virablock;2009-11-21 07:36;0;0;"Northern Kentucky Marks Fifth Death From H1N1 WKRC TV Cincinnati . www.antisepticausa.com. Swine Flu , #H1N1";;;#H1N1;"5913839640";https://twitter.com/virablock/status/5913839640
EmoNapkin;2009-11-21 07:36;0;0;"I'm not used to working on a Saturday these days - bloody swine flu jabs. via @StornowayKeith";;@StornowayKeith;;"5913834890";https://twitter.com/EmoNapkin/status/5913834890
virablock;2009-11-21 07:35;0;0;"First H1N1 Death Reported in Butte County News10.net. www.antisepticausa.com. Swine Flu , H1N1";;;;"5913829421";https://twitter.com/virablock/status/5913829421
bettermember;2009-11-21 07:35;0;0;"[BMSN] Will you be getting vaccinated with the Flu or Swine flu shot this year? http://bit.ly/1FPC9I Opinions and stories wanted. (11/21)";;;;"5913821252";https://twitter.com/bettermember/status/5913821252
LindaBlog;2009-11-21 07:33;0;0;"New post, "Barcelona pair Abidal, Toure hit by swine flu " - http://bit.ly/7RDxOo";;;;"5913805833";https://twitter.com/LindaBlog/status/5913805833
CharlieMorris09;2009-11-21 07:32;0;0;"Health and Fitness: Important information about swine flu http://bit.ly/5XWGid";;;;"5913784294";https://twitter.com/CharlieMorris09/status/5913784294
juvedermny;2009-11-21 07:32;0;0;"www.1800blemish.org Mass. adult and a child under age 4 die of swine flu - Boston Globe: The Chosun IlboMass. adult an..";;;;"5913784079";https://twitter.com/juvedermny/status/5913784079
davidpremier;2009-11-21 07:32;0;0;"Barcelona pair Abidal, Toure hit by swine flu : Eric Abidal and Yaya Toure are out of Barcelona's Champions League c... http://bit.ly/4oUhQD";;;;"5913783462";https://twitter.com/davidpremier/status/5913783462
MarkQuest;2009-11-21 07:31;0;0;"RT @billmaher : Bad news day for the scaremongers looks like swine flu was mild and petering out.";;@billmaher;;"5913779780";https://twitter.com/MarkQuest/status/5913779780
travelwise1;2009-11-21 07:31;0;0;"Mass. adult and a child under age 4 die of swine flu http://tinyurl.com/y8fq899";;;;"5913773644";https://twitter.com/travelwise1/status/5913773644
travelwise1;2009-11-21 07:31;0;0;"Hunterdon Co. expands eligibility for swine flu shots http://tinyurl.com/ybogphe";;;;"5913773268";https://twitter.com/travelwise1/status/5913773268
swineflufactz;2009-11-21 07:31;0;0;"Mass. adult and a child under age 4 die of swine flu : By Stephanie S. Daly State public health officials announ.. http://bit.ly/6XuF1s";;;;"5913772334";https://twitter.com/swineflufactz/status/5913772334
housedustmite;2009-11-21 07:30;0;0;"Following Swine Flu lungs are 'under repair´and in a heightened state of agitation-avoid an attack from mite poo and their active enzymes.";;;;"5913759511";https://twitter.com/housedustmite/status/5913759511
SwineFlu_news;2009-11-21 07:30;0;0;"H1N1 VACCINES ARE HERE http://t.love.com/273064148";;;;"5913753414";https://twitter.com/SwineFlu_news/status/5913753414
val1a;2009-11-21 07:29;0;0;"Swine Flu Seen as Cresting - H1N1 Is Still Widespread and Can Resurge, Officials Warn; Mutation in Norway http://bit.ly/8jq3F2";;;;"5913749729";https://twitter.com/val1a/status/5913749729
JimmyVai;2009-11-21 07:29;0;0;"Toure and Abidal of Barca not playing tonight. They have the swine flu . This is not good. Next week is CL against Inter and el Classico...";;;;"5913745943";https://twitter.com/JimmyVai/status/5913745943
JonKeel;2009-11-21 07:29;0;0;"Swine flu deaths up while new cases fall | News | Nursing Times: The number of swine flu deaths has risen to 14.. http://bit.ly/4YUzXz";;;;"5913745417";https://twitter.com/JonKeel/status/5913745417
JonKeel;2009-11-21 07:29;0;0;"Swine flu ..... No deaths in Ghana but…: Statement on current situation of Pandemic Influenza HN In Ghana .. http://bit.ly/6NiDfO";;;;"5913745125";https://twitter.com/JonKeel/status/5913745125
JonKeel;2009-11-21 07:29;0;0;"Columbia (SC) State: Swine flu deaths up, hospitalizations down . More #Swine Flu #news - http://tinyurl.com/lw.. http://bit.ly/6969bG";;;#Swine #news;"5913744836";https://twitter.com/JonKeel/status/5913744836
TubScrubber;2009-11-21 07:28;0;0;"Soap has got your back to keep swine-flu virus at bay: How come we can't just wipe off the germs on our han.. http://tinyurl.com/yd5yn5s";;;;"5913736010";https://twitter.com/TubScrubber/status/5913736010
JonKeel;2009-11-21 07:28;0;0;"RT @Aleksandr_Orlov : Hello, I worried about swine flu , I more worried about mongoose flu, symptoms are extreme .. http://bit.ly/07jbBSG";;@Aleksandr_Orlov;;"5913729499";https://twitter.com/JonKeel/status/5913729499
truefinancedata;2009-11-21 07:27;0;0;"Signs that swine flu wave may have peaked in US: Although federal health officials decline to use the word "pea.. http://tinyurl.com/y8vzpeb";;;;"5913724988";https://twitter.com/truefinancedata/status/5913724988
URservice;2009-11-21 07:27;0;0;"Hilarious! Theflureporter is now following me cause u @martinjon #ff 'd my swine flu";;@martinjon;#ff;"5913718152";https://twitter.com/URservice/status/5913718152
DrJohnConnor;2009-11-21 07:27;0;0;"Another few thousand people fell victim to the swine flu http://bit.ly/fighttheswineflu";;;;"5913715781";https://twitter.com/DrJohnConnor/status/5913715781
wfleurant;2009-11-21 07:26;0;0;"Officials see signs that swine flu may have peaked - Austin American-Statesman - http://tinyurl.com/yhksxhp";;;;"5913707025";https://twitter.com/wfleurant/status/5913707025
SwineFluDoctors;2009-11-21 07:26;0;0;"#SwineFlu Mass. adult and a child under age 4 die of swine flu - Boston Globe http://ow.ly/163ku3";;;#SwineFlu;"5913705968";https://twitter.com/SwineFluDoctors/status/5913705968
SwineFluHeds;2009-11-21 07:26;0;0;"La Crosse (WI) Tribune: 5 reasons to get the H1N1 flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5913701437";https://twitter.com/SwineFluHeds/status/5913701437
royce_1778;2009-11-21 07:25;0;0;"Tamiflu-resistant swine flu causes new worry: Another anti-viral drug, Relenza, remains potent, but it generall.. http://bit.ly/60WfAm";;;;"5913699277";https://twitter.com/royce_1778/status/5913699277
SXM_BOT;2009-11-21 07:25;0;0;"Six more, including baby, die of swine flu - www.sxmislandtime.com HOLLAND - Six more people, includ... http://bit.ly/585tqZ";;;;"5913691318";https://twitter.com/SXM_BOT/status/5913691318
jpointon;2009-11-21 07:25;0;0;"In business to grow your business: Preparing for Swine Flu http://ow.ly/tNVp #accountant";;;#accountant;"5913689456";https://twitter.com/jpointon/status/5913689456
swineflumania;2009-11-21 07:25;0;0;"PIG AIDS! #swineflu Swine flu vaccine clinics scheduled - NorthJersey.com: Globe and MailSwi.. http://bit.ly/5H6Zxa";;;#swineflu;"5913687192";https://twitter.com/swineflumania/status/5913687192
walesnews;2009-11-21 07:24;0;0;"from walesonline: Young children to get swine flu jab as number of deaths increase http://bit.ly/077TWzI #Wales";;;#Wales;"5913684387";https://twitter.com/walesnews/status/5913684387
newsonswineflu;2009-11-21 07:24;0;0;"Mass. adult and a child under age 4 die of swine flu : By Stephanie S. Daly State public health officials announ.. http://bit.ly/6TY7U7";;;;"5913678480";https://twitter.com/newsonswineflu/status/5913678480
Pandemia_Info;2009-11-21 07:23;0;0;"Hunterdon Co. expands eligibility for swine flu shots: With a fresh supply of vaccine arriving earlier this wee.. http://bit.ly/08gZMdo";;;;"5913668112";https://twitter.com/Pandemia_Info/status/5913668112
Twitbigbird;2009-11-21 07:23;0;0;"Who is Dr. Bill Deagle? Is Swine Flu really designer disease and the worse is yet to come?";;;;"5913666650";https://twitter.com/Twitbigbird/status/5913666650
LunarMedia1;2009-11-21 07:23;0;0;"Seasonal Flu Vaccine May Cut Swine Flu Risk http://cli.gs/Mp2WM";;;;"5913663628";https://twitter.com/LunarMedia1/status/5913663628
modernghanaweb;2009-11-21 07:22;0;0;"Swine flu ..... No deaths in Ghana but: Statement on current situation of Pandemic Influenza HN In Ghana as at .. http://bit.ly/5aI9wF";;;;"5913653375";https://twitter.com/modernghanaweb/status/5913653375
SwineFluNewsEU;2009-11-21 07:22;0;0;"Swine Flu : Know what to do if a family member gets sick http://tinyurl.com/y9tydda #swineflu ☏";;;#swineflu;"5913652266";https://twitter.com/SwineFluNewsEU/status/5913652266
LunarMedia1;2009-11-21 07:21;0;0;"Tamiflu-resistant swine flu cluster found in North Carolina http://cli.gs/55P0Q";;;;"5913643822";https://twitter.com/LunarMedia1/status/5913643822
ReduceDebt;2009-11-21 07:21;0;0;""As Swine Flu Cases Rise, So Do Questions at Boston.com" http://tinyurl.com/y87t8xn ...";;;;"5913641087";https://twitter.com/ReduceDebt/status/5913641087
SwineFluRes;2009-11-21 07:21;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yaclbto";;;;"5913635116";https://twitter.com/SwineFluRes/status/5913635116
flu360;2009-11-21 07:20;0;0;"Private providers begin receiving H1N1 vaccine; CDC says U.S. incidents of swine flu declining|Private providers .. http://oohja.com/x2xdP";;;;"5913625236";https://twitter.com/flu360/status/5913625236
lordredrock;2009-11-21 07:20;0;0;"Mass. adult and a child under age 4 die of swine flu : By Stephanie S. Daly State public health officials announ.. http://bit.ly/6TY7U7";;;;"5913620817";https://twitter.com/lordredrock/status/5913620817
swinefluh1n1;2009-11-21 07:20;0;0;""Mass. adult and a child under age 4 die of swine flu " http://tinyurl.com/y8fq899 #swineflu #H1N1";;;#swineflu #H1N1;"5913620049";https://twitter.com/swinefluh1n1/status/5913620049
TND_Crisis;2009-11-21 07:20;0;0;"Is The Swine Flu Pandemic Waning? - Michigan Radio (http://cli.gs/Ea035) #swineflu #H1N1";;;#swineflu #H1N1;"5913619821";https://twitter.com/TND_Crisis/status/5913619821
BetterWings;2009-11-21 07:20;0;0;"Swine flu puts airlines, travelers in tough spot http://bit.ly/5eL0Wg";;;;"5913619446";https://twitter.com/BetterWings/status/5913619446
TND_Crisis;2009-11-21 07:20;0;0;"Tamiflu-resistant swine flu cluster reported in NC - Washington Post (http://cli.gs/aL5UG) #swineflu #H1N1";;;#swineflu #H1N1;"5913619388";https://twitter.com/TND_Crisis/status/5913619388
TND_Crisis;2009-11-21 07:20;0;0;"WHO investigating Norway swine flu mutations - Washington Post (http://cli.gs/r04Wd) #swineflu #H1N1";;;#swineflu #H1N1;"5913619084";https://twitter.com/TND_Crisis/status/5913619084
swinefluh1n1;2009-11-21 07:20;0;0;""Ontario unveils new ventilators for swine flu fight" http://tinyurl.com/y9zka6c #swineflu #H1N1";;;#swineflu #H1N1;"5913618645";https://twitter.com/swinefluh1n1/status/5913618645
TND_Crisis;2009-11-21 07:20;0;0;"Tamiflu-resistant swine flu cases raise concerns at Duke - CharlotteObserver.com (http://cli.gs/GaJsX) #swineflu #H1N1";;;#swineflu #H1N1;"5913618259";https://twitter.com/TND_Crisis/status/5913618259
Grover_Beach;2009-11-21 07:19;0;0;"Counties Continue To Expand Swine Flu Vaccine Clinics: Counties Continue To Expand Swine Flu Vaccine Clin.. http://bit.ly/5yOEX2 #gbca";;;#gbca;"5913604799";https://twitter.com/Grover_Beach/status/5913604799
ah1n1news;2009-11-21 07:19;0;0;"Signs That Swine Flu Has Peaked in U.S.: The Centers for Disease Control and Prevention said flu activity was d.. http://bit.ly/5nF1PI";;;;"5913604360";https://twitter.com/ah1n1news/status/5913604360
BriefNews;2009-11-21 07:18;0;1;"Mass. adult and a child under age 4 die of swine flu http://cli.gs/XjLhS #linktweet";;;#linktweet;"5913597288";https://twitter.com/BriefNews/status/5913597288
carransley;2009-11-21 07:17;0;0;"Exercise, Enlighten - Don’t Frighten: Author: LSNMVIDEO Keywords: Flu alternative medicine swine flu Santa Fe S.. http://bit.ly/6lqZPM";;;;"5913583675";https://twitter.com/carransley/status/5913583675
SwineFluNews007;2009-11-21 07:16;0;0;"CDC: Swine flu cases seem to be dropping in US - Gainesville Sun: ATLANTA - Health officials say swin.. http://bit.ly/5Wyqst #swineflu";;;#swineflu;"5913564517";https://twitter.com/SwineFluNews007/status/5913564517
SwineFlu_news;2009-11-21 07:15;0;0;"Warriors get roster waiver, sign Hunter http://t.love.com/273063302";;;;"5913551631";https://twitter.com/SwineFlu_news/status/5913551631
we_are_football;2009-11-21 07:14;0;0;"Tribalfootball football: Barcelona pair Abidal, Toure hit by swine flu http://bit.ly/7OEz23";;;;"5913547265";https://twitter.com/we_are_football/status/5913547265
LoupRouge;2009-11-21 07:14;0;0;"[Revue de Presse] : Swine flu may have hit one peak; more to come http://ping.fm/dd7bw";;;;"5913542363";https://twitter.com/LoupRouge/status/5913542363
bestofyoutubers;2009-11-21 07:13;0;0;"New video: Swine flu symptoms - most viral video http://bit.ly/8umhte";;;;"5913536193";https://twitter.com/bestofyoutubers/status/5913536193
H1N1SafeSchool;2009-11-21 07:12;0;0;"H1N1 swine flu is currently a Phase 5 Virus, govts & health officials must be ready to implement pandemic plans. http://short.to/w6hc";;;;"5913510931";https://twitter.com/H1N1SafeSchool/status/5913510931
BornTheFat1;2009-11-21 07:11;0;0;"Swine flu less common but still spreading: While swine flu appears to be declining throughout the country, loca.. http://bit.ly/7DOkbm";;;;"5913504642";https://twitter.com/BornTheFat1/status/5913504642
poetick31;2009-11-21 07:10;0;0;"Just in time to get the shoot! RT @billmaher : Bad news day for the scaremongers looks like swine flu was mild and petering out.";;@billmaher;;"5913490414";https://twitter.com/poetick31/status/5913490414
live_h1n1;2009-11-21 07:10;0;0;"For bubbly Va. 6-year-old, #swineflu 's attack came quick and strong - Washington Post : http://bit.ly/56YZAJ";;;#swineflu;"5913483851";https://twitter.com/live_h1n1/status/5913483851
techila;2009-11-21 07:09;0;0;"RT @CaitlinBlog : Swine flu may be peaking in U.S.: - The pandemic of swine flu may be hitting a peak in the.. http://bit.ly/07GHsjN";;@CaitlinBlog;;"5913469372";https://twitter.com/techila/status/5913469372
knowmorestuff;2009-11-21 07:08;0;0;"Private providers begin receiving H1N1 vaccine; CDC says U.S. incidents of swine flu declining|Private providers .. http://oohja.com/x2x8U";;;;"5913462464";https://twitter.com/knowmorestuff/status/5913462464
