username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExecSense;2009-09-28 14:58;0;0;"Register for Swine Flu webinar, mention you saw us on Twitter, get 10% off! http://bit.ly/3rm41U";;;;"4444324746";https://twitter.com/ExecSense/status/4444324746
weightloss_hl;2009-09-28 14:58;0;0;"Don’t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y895cr2";;;;"4444321294";https://twitter.com/weightloss_hl/status/4444321294
SwineFluNewsCA;2009-09-28 14:58;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/ycmmcut #swineflu #h1n1";;;#swineflu #h1n1;"4444321245";https://twitter.com/SwineFluNewsCA/status/4444321245
mikegerali;2009-09-28 14:57;0;0;"Last night, my ra invited the whole floor over for cookies and started a conversation with, "Last week I had swine flu ." Thanks...";;;;"4444315743";https://twitter.com/mikegerali/status/4444315743
MedDevicenews;2009-09-28 14:57;0;0;"Government plans intense monitoring for swine flu vaccine side effects: Although health officials say they have.. http://bit.ly/35V7kL";;;;"4444308479";https://twitter.com/MedDevicenews/status/4444308479
rajeshravi;2009-09-28 14:57;0;0;"I can understand the celebration of gud winning over evil, H2O in moon, swine flu vacc and the status of G20, not the lame stories 4 it...";;;;"4444306720";https://twitter.com/rajeshravi/status/4444306720
SwineFluNewsSG;2009-09-28 14:56;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4444294722";https://twitter.com/SwineFluNewsSG/status/4444294722
TM_Lifestyle;2009-09-28 14:56;0;0;"Dr. Nicholas Christakis discusses how social networks shape our lives - The Boston Globe http://retwt.me/mY73 (via @swineflu _virus )";;@swineflu;;"4444292195";https://twitter.com/TM_Lifestyle/status/4444292195
SwineFluDoctors;2009-09-28 14:56;0;0;"#SwineFlu Saudi says few swine flu cases during Ramadan - AFP http://ow.ly/15RAdn";;;#SwineFlu;"4444288078";https://twitter.com/SwineFluDoctors/status/4444288078
PresleyHandW;2009-09-28 14:56;0;0;"Dr. John Cannell (Exec Dir of Vitamin D Council) is convinced that the swine flu epidemic could be curtailed with vitamin supplementation.";;;;"4444285765";https://twitter.com/PresleyHandW/status/4444285765
huis_Bodegraven;2009-09-28 14:56;0;0;"Swine Flu Vaccine Closer To Release: The novel H1N1 virus ( Swine Flu Virus ) is expected to complicate the 2009/2010 flu http://url4.eu/XguH";;;;"4444285722";https://twitter.com/huis_Bodegraven/status/4444285722
HealthyMeToday;2009-09-28 14:56;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy.. http://twit.ac/xmxK";;;;"4444283564";https://twitter.com/HealthyMeToday/status/4444283564
SwineFluNewsUSA;2009-09-28 14:56;0;0;"Officials Aim to Vaccinate Against Flu Shot Rumors http://tinyurl.com/yesnmtb #swineflu #h1n1";;;#swineflu #h1n1;"4444279482";https://twitter.com/SwineFluNewsUSA/status/4444279482
SwineFluHeds;2009-09-28 14:56;0;0;"Dayton (OH) WHIO: Miami Univ. Student Dies From Possible H1N1 Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4444278962";https://twitter.com/SwineFluHeds/status/4444278962
flu_realtime;2009-09-28 14:55;0;0;"Antidepressant Warning, Swine Flu - myfoxny.com : http://bit.ly/vSdt1 #H1N1 #Grippe";;;#H1N1 #Grippe;"4444266763";https://twitter.com/flu_realtime/status/4444266763
OUHSC_research;2009-09-28 14:55;0;0;"RT @FluGov FDA Public Health Alert: Potential Medication Errors with Tamiflu for Oral Suspension http://bit.ly/NAR9g #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4444265829";https://twitter.com/OUHSC_research/status/4444265829
mike_mcleod;2009-09-28 14:55;0;0;"back to work today after a week off with swine flu , had to work in the rain all day.. not the best idea .. i feel crappy again";;;;"4444258269";https://twitter.com/mike_mcleod/status/4444258269
Orionredeemer;2009-09-28 14:55;0;0;"David Icke: Swine Flu is Not the Biggest Danger, it's the Vaccine ... http://bit.ly/10NqvA";;;;"4444252673";https://twitter.com/Orionredeemer/status/4444252673
fidees;2009-09-28 14:54;0;0;"hahaha. i don't think people aren't scared anymore of swine flu . =))";;;;"4444244459";https://twitter.com/fidees/status/4444244459
Uncle_Trav;2009-09-28 14:54;0;0;"For bird flu you need tweetment ... and for swine flu you need oinkment.";;;;"4444239231";https://twitter.com/Uncle_Trav/status/4444239231
Greenmoms;2009-09-28 14:54;0;0;"Swine Flu Prevention Tips:   The White House is suggesting possibly half the population infected by this winte.. http://bit.ly/dy9qj";;;;"4444234799";https://twitter.com/Greenmoms/status/4444234799
batsonguitars;2009-09-28 14:53;0;0;"TAKING CARE OF SWINE FLU KIDS TODAY.";;;;"4444215847";https://twitter.com/batsonguitars/status/4444215847
chirpxfinch;2009-09-28 14:52;0;0;"At my chiropractor theres a picture of all the Winnie The Pooh characters attacking a tied up Piglet. SWINE FLU PROTECTION.";;;;"4444198104";https://twitter.com/chirpxfinch/status/4444198104
Stephanini;2009-09-28 14:52;0;0;"I'm tired of getting attacked by mosquitos. I'm pretty sure I'll end up with swine flu or west nile from those f*ckers!!";;;;"4444193724";https://twitter.com/Stephanini/status/4444193724
aliyoopah;2009-09-28 14:51;0;0;"Something always has to happen before awesome concerts. I remember @DavidArchie & @TheDavidCook 's concert, 6 ft stage cause of Swine FLU :|";;@DavidArchie @TheDavidCook;;"4444177542";https://twitter.com/aliyoopah/status/4444177542
gotswineflu;2009-09-28 14:51;0;0;"Go to mrsimcard.com Swine Flu Updates and Reminders - With flu season quickly approaching, parents and students are... http://ow.ly/15RA10";;;;"4444175159";https://twitter.com/gotswineflu/status/4444175159
gotswineflu;2009-09-28 14:51;0;0;"Go to mrsimcard.com Now fight Swine Flu through a game - A game to fight the swine flu is here. The clock is ticki... http://ow.ly/15RA0Y";;;;"4444174786";https://twitter.com/gotswineflu/status/4444174786
YourDNAknows;2009-09-28 14:51;0;0;"Antidepressant Warning, Swine Flu http://ow.ly/15RA0Q";;;;"4444172820";https://twitter.com/YourDNAknows/status/4444172820
YourDNAknows;2009-09-28 14:51;0;0;"Swine flu -- and no paid sick leave - Sep. 28, 2009 http://ow.ly/15RA0P";;;;"4444172697";https://twitter.com/YourDNAknows/status/4444172697
crayolabrune;2009-09-28 14:51;0;0;"Did my mama really ask me if we had swine flu on campus.....chuh-duh http://myloc.me/OqBC";;;;"4444166211";https://twitter.com/crayolabrune/status/4444166211
SwineFluNewsORG;2009-09-28 14:51;0;0;"Intense tracking for swine flu shot's side effects http://tinyurl.com/y9t8bmg #swineflu #h1n1";;;#swineflu #h1n1;"4444166153";https://twitter.com/SwineFluNewsORG/status/4444166153
nickrae;2009-09-28 14:50;0;0;"California Swine Flu Checkpoint Identified? http://bit.ly/tonix";;;;"4444149872";https://twitter.com/nickrae/status/4444149872
NutritionDiva;2009-09-28 14:50;0;2;"Is vitamin D your best protection from swine flu ? | NutritionData.com Blog by Monica Reinagel, L.D.N http://bit.ly/12FJKe";;;;"4444145060";https://twitter.com/NutritionDiva/status/4444145060
wfleurant;2009-09-28 14:50;0;0;"Second wave of swine flu pandemic begins to hit US http://tinyurl.com/yd3xq5g";;;;"4444144614";https://twitter.com/wfleurant/status/4444144614
thegreenparent;2009-09-28 14:50;0;0;"42 schools close due to swine flu : Widespread cases of swine flu cause schools to close and hospitals to set up.. http://bit.ly/17vtAa";;;;"4444143947";https://twitter.com/thegreenparent/status/4444143947
newsoverviews;2009-09-28 14:49;0;0;"New Overview Government ready to track side effects of swine-flu shots – Philadelphia Daily N.. http://bit.ly/1evK5e";;;;"4444133840";https://twitter.com/newsoverviews/status/4444133840
SWINE_FLU_VRUS;2009-09-28 14:49;0;0;"Swine Flu , Spreading With Unexpected Rapidity, Threatens Recovery ... http://bit.ly/17jij8";;;;"4444131953";https://twitter.com/SWINE_FLU_VRUS/status/4444131953
HlthcrWorkflow;2009-09-28 14:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4444130995";https://twitter.com/HlthcrWorkflow/status/4444130995
DJHEAVYNESS;2009-09-28 14:48;0;0;"These tweets coming to me about the cornell swine flu are crazy. I migh have to buy a box full of masks lol";;;;"4444107412";https://twitter.com/DJHEAVYNESS/status/4444107412
passionateartis;2009-09-28 14:48;0;0;"how's hugging & kissing odd? what the hell Whoopi! lmao Swine flu isn't just floating on ppl";;;;"4444104934";https://twitter.com/passionateartis/status/4444104934
GreenFlash7;2009-09-28 14:48;0;0;"A bookface friend posted ' Swine Flu - The conspiracy' By David Icke as if it was fact. I'm considering an IQ benchmark for my friends.";;;;"4444103383";https://twitter.com/GreenFlash7/status/4444103383
JasminWorthy;2009-09-28 14:47;0;0;"Today, I went to school late because i have swine flu and my teacher wouldnt let me in class, now im sitting in the hallway learning. FML =/";;;;"4444093652";https://twitter.com/JasminWorthy/status/4444093652
projectgadget;2009-09-28 14:47;0;0;"10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/xNMUW";;;;"4444087612";https://twitter.com/projectgadget/status/4444087612
SwineFluNewsSG;2009-09-28 14:47;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4444084828";https://twitter.com/SwineFluNewsSG/status/4444084828
ElizabethHealey;2009-09-28 14:47;0;0;"if this is swine flu I wish it would just burst forth and say so - this generally feeling crap is so dull..";;;;"4444076197";https://twitter.com/ElizabethHealey/status/4444076197
AlexSilverman;2009-09-28 14:46;0;0;"CDC says its ready to handle PR nightmare of "coincident deaths" that really don't have to do with the #SwineFlu vaccine. http://j.mp/GIRlt";;;#SwineFlu;"4444074344";https://twitter.com/AlexSilverman/status/4444074344
ottawanewslive;2009-09-28 14:46;0;0;"Swine flu vaccine ready to go, but there won't be enough - KENS 5 TV - http://tinyurl.com/ye9hky2";;;;"4444070854";https://twitter.com/ottawanewslive/status/4444070854
unbeelievable41;2009-09-28 14:46;0;0;"Gilchrist quote of day. Stop sneezing and spreading swine flu . Oh bless you";;;;"4444066423";https://twitter.com/unbeelievable41/status/4444066423
breakingflunews;2009-09-28 14:46;0;0;"breakingflunews.com Williamson to give update on swine flu in Alabama - Montgomery Advertise.. http://bit.ly/15UZbU";;;;"4444063859";https://twitter.com/breakingflunews/status/4444063859
flu_realtime;2009-09-28 14:45;0;0;"Miami Univ. Students Dies From Possible H1N1 Flu - WHIOtv.com : http://bit.ly/XGYiJ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4444045480";https://twitter.com/flu_realtime/status/4444045480
weezybop;2009-09-28 14:45;0;0;"I'm so tired :( doing good on my first day back post swine flu . Designing a cool glazed entrance :)";;;;"4444041203";https://twitter.com/weezybop/status/4444041203
iphone2die4;2009-09-28 14:45;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4444040672";https://twitter.com/iphone2die4/status/4444040672
SwineFlu_news;2009-09-28 14:45;0;0;"Beware of swine flu and infectious rumors http://t.love.com/255481815";;;;"4444035613";https://twitter.com/SwineFlu_news/status/4444035613
DJHEAVYNESS;2009-09-28 14:45;0;0;"I already got it lolol RT @Jared_V : RT @djheavyness : Im at cornell this weekend (have that swine flu mask ready homie lol)";;@Jared_V @djheavyness;;"4444034339";https://twitter.com/DJHEAVYNESS/status/4444034339
BestNewsLinks;2009-09-28 14:45;0;0;"h1n1 : Hingham teen dies in Ohio after contracting swine flu - The Boston Globe... - http://bit.ly/r891c - boston.com via thisnewz.com";;;;"4444033710";https://twitter.com/BestNewsLinks/status/4444033710
MaverickMastery;2009-09-28 14:45;0;0;"Irish employers demand swine flu sick notes: http://bit.ly/5fQOx";;;;"4444031435";https://twitter.com/MaverickMastery/status/4444031435
PeaceLoveAmy;2009-09-28 14:44;0;0;"I've officially lost 10 lbs due to Swine Flu ... I kinda hope it stays that way.";;;;"4444020604";https://twitter.com/PeaceLoveAmy/status/4444020604
dellcan;2009-09-28 14:44;0;0;"From WhatReallyHappe Second wave of swine flu pandemic begins to hit US: After months of wa.. http://bit.ly/uuaRX";;;;"4444016175";https://twitter.com/dellcan/status/4444016175
immuneprotect;2009-09-28 14:43;0;0;"No “serious adverse reaction” from China-made swine flu vaccine ... http://bit.ly/2CdrUo";;;;"4444010226";https://twitter.com/immuneprotect/status/4444010226
tommmi;2009-09-28 14:43;0;0;"Western Washington focuses on swine flu http://bit.ly/fTAWp";;;;"4444006592";https://twitter.com/tommmi/status/4444006592
trackswineflu;2009-09-28 14:43;0;0;"[News] Antidepressant Warning, Swine Flu : myfoxny.com SWINE FLU VACCINE: As the new swine flu vaccine is .. http://bit.ly/2UFZ7c";;;;"4443990947";https://twitter.com/trackswineflu/status/4443990947
JoeBooots;2009-09-28 14:43;0;0;"I might have swine flu .";;;;"4443989583";https://twitter.com/JoeBooots/status/4443989583
news4u2;2009-09-28 14:42;0;0;"Western Washington focuses on swine flu : KING5.com The potential for a resurgence of swine flu in Western Washi.. http://bit.ly/4sB6gN";;;;"4443986135";https://twitter.com/news4u2/status/4443986135
news4u2;2009-09-28 14:42;0;0;"Antidepressant Warning, Swine Flu : myfoxny.com SWINE FLU VACCINE: As the new swine flu vaccine is about to roll.. http://bit.ly/2UFZ7c";;;;"4443985611";https://twitter.com/news4u2/status/4443985611
HollyKinnamon;2009-09-28 14:42;0;0;"Trtmnt shdn't have been worry:22 yo Boehner Constent Dies From Swine Flu http://bit.ly/5KGTT";;;;"4443984813";https://twitter.com/HollyKinnamon/status/4443984813
DocGrawitch;2009-09-28 14:42;0;0;"RT @DrDavidBallard : Almost 1/2 of U.S. workers can't take pd sick leave, w/ #H1N1 ( #swineflu ) on rise, cld be big problem http://j.mp/1sRDPF";;@DrDavidBallard;#H1N1 #swineflu;"4443980229";https://twitter.com/DocGrawitch/status/4443980229
wearamask;2009-09-28 14:42;0;0;"200 people get swine flu and everyone wants to wear a mask. Millions have AIDS and no one wants to wear a condom! http://bit.ly/UCOng";;;;"4443978616";https://twitter.com/wearamask/status/4443978616
RobertLAMAR;2009-09-28 14:42;0;0;"This is disturbing! RT @DiscoverMag "HuffPo still publishing antivax nonsense - this time it's about swine flu " - http://bit.ly/h6WH6";;@DiscoverMag;;"4443972374";https://twitter.com/RobertLAMAR/status/4443972374
UpliftingWords;2009-09-28 14:42;0;0;"To people afraid of Swine Flu or H1N1... Your fear of sickness in the body will only make you sick in the mind. Strong mind strong body.";;;;"4443971413";https://twitter.com/UpliftingWords/status/4443971413
AcupunctureGary;2009-09-28 14:41;0;0;"http://bit.ly/BA | PCTs 'sitting with their fingers crossed' over swine flu second wave, claims GPC negotiator http://ow.ly/15RzGR";;;;"4443963772";https://twitter.com/AcupunctureGary/status/4443963772
Janellet;2009-09-28 14:41;0;0;"Has it become politically incorrect to call it swine flu ? i'm always so behind with that stuff. lol Is anyone getting a H1N1 vaccine?";;;;"4443957708";https://twitter.com/Janellet/status/4443957708
swinefluh1n1;2009-09-28 14:41;0;0;""Western Washington focuses on swine flu " http://tinyurl.com/yelrr42 #swineflu #H1N1";;;#swineflu #H1N1;"4443952590";https://twitter.com/swinefluh1n1/status/4443952590
swinefluh1n1;2009-09-28 14:41;0;0;""Saudi says few swine flu cases during Ramadan" http://tinyurl.com/ydcd8tk #swineflu #H1N1";;;#swineflu #H1N1;"4443952194";https://twitter.com/swinefluh1n1/status/4443952194
novelh1n1;2009-09-28 14:40;0;0;"http://novelh1n1.com Students of Moscow school quarantined for fear of swine flu - ITAR-TAS.. http://bit.ly/2QI4u";;;;"4443937866";https://twitter.com/novelh1n1/status/4443937866
novelh1n1;2009-09-28 14:40;0;0;"http://novelh1n1.com Local Hospitals Prepping for Swine Flu Outbreak - WNED: Local Hospital.. http://bit.ly/14vmFP";;;;"4443936420";https://twitter.com/novelh1n1/status/4443936420
SwineFluNewsNZ;2009-09-28 14:40;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4443934924";https://twitter.com/SwineFluNewsNZ/status/4443934924
prazim;2009-09-28 14:40;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines http://tinyurl.com/me6res via www.diigo.com/~prazim";;;;"4443934251";https://twitter.com/prazim/status/4443934251
SwineFluNewsUSA;2009-09-28 14:40;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y9nl5jz #swineflu #h1n1";;;#swineflu #h1n1;"4443927406";https://twitter.com/SwineFluNewsUSA/status/4443927406
SwineFluNewsORG;2009-09-28 14:39;0;0;"At-risk groups urged to get anniversary flu jab http://tinyurl.com/y959nrm #swineflu #h1n1";;;#swineflu #h1n1;"4443922880";https://twitter.com/SwineFluNewsORG/status/4443922880
pulsetoday;2009-09-28 14:39;0;0;"Pulse Today: Video: GPC negotiator Dr Dean Marshall on preparing for the swine flu vaccination camp.. http://bit.ly/1axfsC";;;;"4443920456";https://twitter.com/pulsetoday/status/4443920456
News_SwineFlu;2009-09-28 14:39;0;0;"#swineflu Swine flu vaccine ready to go, but there won't be enough (KENS 5 San Antonio) http://bit.ly/MVRFH";;;#swineflu;"4443914372";https://twitter.com/News_SwineFlu/status/4443914372
News_SwineFlu;2009-09-28 14:39;0;0;"#swineflu Didata Cancels Brazil Trip for Top Sales People on Swine Flu (Bloomberg) http://bit.ly/XAKXd";;;#swineflu;"4443914024";https://twitter.com/News_SwineFlu/status/4443914024
