username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lauren_9098;2009-08-20 13:35;0;0;"Swine Flu Pandemic Will Threaten Coal and Power Supplies - A severe Swine Flu outbreak that turns deadly will threa... http://ow.ly/15LKvP";;;;"3427387421";https://twitter.com/Lauren_9098/status/3427387421
ksprnews;2009-08-20 13:35;0;0;"Buffalo News: Pre-registration for flu shotsbegins; no swine flu vaccine http://bit.ly/VRHz6";;;;"3427385365";https://twitter.com/ksprnews/status/3427385365
AnswerHero;2009-08-20 13:35;0;0;"Just asked: how many days are you off if you have swine flu ?: 0 answers - can you help? http://bit.ly/3y9Gz";;;;"3427383146";https://twitter.com/AnswerHero/status/3427383146
mednetdirect;2009-08-20 13:35;0;0;"Prepare Yourself For The Swine Flu at Work http://bit.ly/Eow9K";;;;"3427373146";https://twitter.com/mednetdirect/status/3427373146
HoustonKids;2009-08-20 13:35;0;0;"Poll: Are you worried about swine flu now that kids are back in school? Vote now! www.healthyhoustonkids.com";;;;"3427372818";https://twitter.com/HoustonKids/status/3427372818
closebys;2009-08-20 13:34;0;0;"Forum: Learning from swine flu outbreak: It has been a learning experience for many, me included. The following .. http://bit.ly/i5qKe";;;;"3427369456";https://twitter.com/closebys/status/3427369456
MariaBarrett;2009-08-20 13:34;0;0;"RT @grabcocque - @robcmorgan I see that 81% of Mail readers won't have the Swine Flu vaccine. I spy an opportunity.";;@grabcocque @robcmorgan;;"3427369148";https://twitter.com/MariaBarrett/status/3427369148
NorthShoreWeb;2009-08-20 13:34;0;0;"Health News Businesses Need Swine Flu Action Plan, U.S. Says http://bit.ly/Ec2fC";;;;"3427367483";https://twitter.com/NorthShoreWeb/status/3427367483
arthurblick;2009-08-20 13:34;0;0;"And this one as well. Wonderful. Surprised they let him in afterwards. Maybe he was wearing a swine flu mask disguise. http://bit.ly/YK4UO";;;;"3427362089";https://twitter.com/arthurblick/status/3427362089
Swine_Virus;2009-08-20 13:34;0;0;"Oldham County student has swine flu - Louisville Courier-Journal http://bit.ly/6Gz2w";;;;"3427360759";https://twitter.com/Swine_Virus/status/3427360759
abpnewstv;2009-08-20 13:34;0;0;"Swine flu : 27-year-old woman dies in Pune, one person dies in Ahmedabad, two persons die in Bangalore; death toll reaches 40 in India";;;;"3427358377";https://twitter.com/abpnewstv/status/3427358377
CIPD;2009-08-20 13:34;0;0;"Only a third of nurses are willing to be vaccinated against swine flu , according to a new survey http://tinyurl.com/nmqqnr";;;;"3427357322";https://twitter.com/CIPD/status/3427357322
standardnews;2009-08-20 13:33;0;0;"Swine flu cases still on way down http://bit.ly/8ECXM";;;;"3427350517";https://twitter.com/standardnews/status/3427350517
monstersandcrit;2009-08-20 13:33;0;0;"M&C World News Minister: Swine flu situation in India alarming for Bangladesh : Dhaka - Bangladesh.. http://bit.ly/17Nxty";;;;"3427347906";https://twitter.com/monstersandcrit/status/3427347906
mr_arora;2009-08-20 13:33;0;0;"What parents need to know about swine flu http://bit.ly/3IOvTB";;;;"3427343175";https://twitter.com/mr_arora/status/3427343175
npbtracker;2009-08-20 13:32;0;0;"Swine Flu Infects Nippon Ham: Just when we thought the swine flu epidemic was behind us, and NPB teams even resu.. http://bit.ly/vzyGe";;;;"3427332014";https://twitter.com/npbtracker/status/3427332014
Swine_Virus;2009-08-20 13:32;0;0;"Summit on swine flu being held today - York Weekly http://bit.ly/dx3Xu";;;;"3427329378";https://twitter.com/Swine_Virus/status/3427329378
peterosbornuk;2009-08-20 13:32;0;0;"ANALYSIS: now includes ranking by growth & penetration for all countries globally - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3427328975";https://twitter.com/peterosbornuk/status/3427328975
upandbeyond;2009-08-20 13:32;0;0;"Forced Swine Flu vaccinations around the corner? Meanwhile drug companies get legal immunity. Something's fishy. http://bit.ly/VVzac";;;;"3427327781";https://twitter.com/upandbeyond/status/3427327781
sandeep_bansal;2009-08-20 13:32;0;0;"realized how insensitive he has been in saying that swine flu is no danger.Tthe smallest disease is dangerous.those who lose feel the pain";;;;"3427327495";https://twitter.com/sandeep_bansal/status/3427327495
YourDNAknows;2009-08-20 13:31;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://ow.ly/15LKkI";;;;"3427318842";https://twitter.com/YourDNAknows/status/3427318842
YourDNAknows;2009-08-20 13:31;0;0;"NM should get swine flu vaccine by mid-October http://ow.ly/15LKkG";;;;"3427318667";https://twitter.com/YourDNAknows/status/3427318667
TheHumanFlu;2009-08-20 13:31;0;0;"theHumanFlu.com: Swine flu : number of new cases falls - The number of people newly diagnosed with swine flu continue... http://ow.ly/15LKko";;;;"3427316803";https://twitter.com/TheHumanFlu/status/3427316803
SportsLines;2009-08-20 13:31;0;0;"School sports banned in battle against swine flu : He said his school, like all others in the district, had recei.. http://bit.ly/OzvL9";;;;"3427316255";https://twitter.com/SportsLines/status/3427316255
BIDMChealth;2009-08-20 13:31;0;0;"Swine Flu Vaccine Delay Manageable, Experts Say. http://bit.ly/1mZHWY";;;;"3427310256";https://twitter.com/BIDMChealth/status/3427310256
swinefluh1n1;2009-08-20 13:31;0;0;""Skystar Initiates Pre-Production Field Trials of Met-Enk to Boost ..." http://tinyurl.com/nypvle #swineflu #H1N1";;;#swineflu #H1N1;"3427310003";https://twitter.com/swinefluh1n1/status/3427310003
SWINE_FLU_VRUS;2009-08-20 13:30;0;0;"Testing begins on experimental flu vaccine for children - Baltimore Sun http://bit.ly/3s1kDB";;;;"3427304395";https://twitter.com/SWINE_FLU_VRUS/status/3427304395
peterosbornuk;2009-08-20 13:30;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3427301985";https://twitter.com/peterosbornuk/status/3427301985
SWINE_FLU_VRUS;2009-08-20 13:30;0;0;"Australia expects to begin swine flu vaccinations next month http://bit.ly/115k87";;;;"3427298003";https://twitter.com/SWINE_FLU_VRUS/status/3427298003
novelh1n1;2009-08-20 13:30;0;0;"http://novelh1n1.com Legal Immunity Set for Swine Flu Vacc… – Food Consumer: WAL.. http://bit.ly/NE3JD";;;;"3427295795";https://twitter.com/novelh1n1/status/3427295795
SwineFlu_news;2009-08-20 13:30;0;0;"LEYTONSTONE: Diversity member backs blood donation campaign http://t.love.com/243464930";;;;"3427295084";https://twitter.com/SwineFlu_news/status/3427295084
swinefluh1n1;2009-08-20 13:30;0;0;""MSC Cruises to use thermal imaging cameras to look for H1N1" http://tinyurl.com/l938gq #swineflu #H1N1";;;#swineflu #H1N1;"3427293290";https://twitter.com/swinefluh1n1/status/3427293290
FluPrevention;2009-08-20 13:30;0;0;"Officials may recommend 3 flu shots. 2 for swine flu , 1 for the seasonal flu. www.pandemicinfosite.com - Swine Flu symptoms, info & tips";;;;"3427293129";https://twitter.com/FluPrevention/status/3427293129
vloggs;2009-08-20 13:29;0;0;"Bloggged Government enlists employers' help to contain swine flu (AP): - http://tinyurl.com/nuz5at";;;;"3427290024";https://twitter.com/vloggs/status/3427290024
novelh1n1;2009-08-20 13:29;0;0;"http://novelh1n1.com Worries over swine flu vaccine bottling capacity: The production capaci.. http://bit.ly/1G6T9B";;;;"3427288051";https://twitter.com/novelh1n1/status/3427288051
iheartny646;2009-08-20 13:29;0;0;"If u've been w/ me in the past 7 days,I may have given u something, no not that silly, swine flu n i may have fleas also...sorry! Love, ...";;;;"3427284675";https://twitter.com/iheartny646/status/3427284675
SwineFluNewsNZ;2009-08-20 13:28;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3427270949";https://twitter.com/SwineFluNewsNZ/status/3427270949
SwineFluNewsORG;2009-08-20 13:28;0;0;"Officials prop for swine flu resurgence http://tinyurl.com/mzd89d #swineflu #h1n1";;;#swineflu #h1n1;"3427265373";https://twitter.com/SwineFluNewsORG/status/3427265373
SwineFluNewsEU;2009-08-20 13:28;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3427265102";https://twitter.com/SwineFluNewsEU/status/3427265102
JennaSnacks;2009-08-20 13:27;0;0;"(Wash your hands!) Officials warn of fall swine-flu outbreak http://bit.ly/iPnoP";;;;"3427261704";https://twitter.com/JennaSnacks/status/3427261704
allanmayer;2009-08-20 13:27;0;0;"Confined to my bedroom with suspected swine flu - tarting up my website when I'm not sleeping";;;;"3427258057";https://twitter.com/allanmayer/status/3427258057
SWINE_FLU_VRUS;2009-08-20 13:27;0;0;"What is swine flu | Bukisa.com http://bit.ly/W8z0U";;;;"3427257746";https://twitter.com/SWINE_FLU_VRUS/status/3427257746
earthtimes;2009-08-20 13:27;0;0;"Minister: Swine flu situation in India alarming for Bangladesh http://tinyurl.com/nbqvae";;;;"3427253047";https://twitter.com/earthtimes/status/3427253047
CuteNicuNurse;2009-08-20 13:27;0;0;"News: PCTs decide on swine flu vaccine priority http://bit.ly/Fn7Oo (via @NursingTimes )";;@NursingTimes;;"3427251862";https://twitter.com/CuteNicuNurse/status/3427251862
ZoomboSports;2009-08-20 13:27;0;0;"School sports banned in battle against swine flu http://bit.ly/20pT4O";;;;"3427251376";https://twitter.com/ZoomboSports/status/3427251376
p_kartik;2009-08-20 13:26;0;0;"Swine flu-national death toll 32.Spreading across diffrent states now.need to move the machineary and design programs for awareness......";;;;"3427245316";https://twitter.com/p_kartik/status/3427245316
dogjoy3;2009-08-20 13:26;0;0;"NatGeoChannelMore Zombies: What can Zombies Teach us about Swine Flu ? http://tinyurl.com/n63y4o (tx @bradscriber )";;@bradscriber;;"3427245037";https://twitter.com/dogjoy3/status/3427245037
zebrafinch;2009-08-20 13:26;0;0;"RT @SwineFluNewsUSA Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/logj6t #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3427238193";https://twitter.com/zebrafinch/status/3427238193
SWINE_FLU_VRUS;2009-08-20 13:26;0;0;"First H1N1 Vaccinations May Start in Australia Next Month http://bit.ly/8qcdq";;;;"3427237120";https://twitter.com/SWINE_FLU_VRUS/status/3427237120
SwineFluHeds;2009-08-20 13:26;0;0;"Boston (MA) WBZ - NH Wire: Maine swine flu conference draws wide interest . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3427236300";https://twitter.com/SwineFluHeds/status/3427236300
noworldorder;2009-08-20 13:25;0;0;"Swine flu vaccine order questioned- Swine flu vaccine order questionedhttp://www.abc.net.au/news/stories/2009/08/20... http://bit.ly/15XQ3";;;;"3427233569";https://twitter.com/noworldorder/status/3427233569
noworldorder;2009-08-20 13:25;0;0;"Re: Swine flu vaccine order questioned- Australia's CSL at the heart of the mass depopulation plan to force poison ... http://bit.ly/12ngie";;;;"3427232880";https://twitter.com/noworldorder/status/3427232880
SwineFluStory;2009-08-20 13:25;0;0;"[SwineFluInfo] Skepticblog » Pearls before swine flu : SkepticBlog hosts weekly posts by eight prom.. http://bit.ly/UZasq";;;;"3427229569";https://twitter.com/SwineFluStory/status/3427229569
healthsynched;2009-08-20 13:25;0;0;"Swine flu and homoeopathy http://bit.ly/2QvTN8";;;;"3427228951";https://twitter.com/healthsynched/status/3427228951
SwineFluNewsHK;2009-08-20 13:25;0;0;"Malaysia skeleton to top price of face masks http://tinyurl.com/ogynle #swineflu #h1n1";;;#swineflu #h1n1;"3427225629";https://twitter.com/SwineFluNewsHK/status/3427225629
SWINE_FLU_VRUS;2009-08-20 13:25;0;0;"Skepticblog » Pearls before swine flu";;;;"3427219309";https://twitter.com/SWINE_FLU_VRUS/status/3427219309
Bill_Bowser;2009-08-20 13:24;0;0;"RT @SBWorkforce : RT @hrmagazine : Forcing swine flu vaccinations on staff could be a legal minefield for employers http://bit.ly/socLm";;@SBWorkforce @hrmagazine;;"3427218230";https://twitter.com/Bill_Bowser/status/3427218230
credibleclarity;2009-08-20 13:24;0;0;"Swine flu could stop job losses and help put underemployed back to full time status on macro basis- but productivity would take a hit.";;;;"3427217192";https://twitter.com/credibleclarity/status/3427217192
Alderalarms;2009-08-20 13:24;0;0;"NM should get swine flu vaccine by mid-October http://bit.ly/3hL1lN";;;;"3427212160";https://twitter.com/Alderalarms/status/3427212160
Alderalarms;2009-08-20 13:24;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/S3EGq";;;;"3427211012";https://twitter.com/Alderalarms/status/3427211012
wearamask;2009-08-20 13:24;0;0;"One of the symptoms of swine flu is to refuse to wear a mask and cough in everyone's face. http://bit.ly/QusIE";;;;"3427207983";https://twitter.com/wearamask/status/3427207983
jbicha;2009-08-20 13:24;0;0;"not good news: Officials may recommend 3 flu shots this year. http://is.gd/2q86o #swineflu A Navy "benefit" is free flu shots";;;#swineflu;"3427207573";https://twitter.com/jbicha/status/3427207573
StegoPax;2009-08-20 13:23;0;0;"The Methodist Church has published online guidance for its followers who are housebound with swine flu , suggesti.. http://bit.ly/qEoPs";;;;"3427203409";https://twitter.com/StegoPax/status/3427203409
tm_mexico;2009-08-20 13:23;0;0;"NM should get swine flu vaccine by mid-October - KVIA.com El Paso, Las Cruces - Weather,... http://tinyurl.com/lnm7wa (via @breakingflunews )";;@breakingflunews;;"3427195795";https://twitter.com/tm_mexico/status/3427195795
PigFluVaccine;2009-08-20 13:22;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks - http://is.gd/2q848";;;;"3427188503";https://twitter.com/PigFluVaccine/status/3427188503
SwineFluNewsSG;2009-08-20 13:22;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3427188443";https://twitter.com/SwineFluNewsSG/status/3427188443
SWINE_FLU_VRUS;2009-08-20 13:22;0;0;"Worries over swine flu vaccine bottling capacity http://bit.ly/uk23O";;;;"3427175355";https://twitter.com/SWINE_FLU_VRUS/status/3427175355
iCons_in_Med;2009-08-20 13:21;0;0;""Officials Find Swine Flu Hits Minorities Harder" (NPR) - http://tiny.cc/ZhDNM";;;;"3427173302";https://twitter.com/iCons_in_Med/status/3427173302
smartonlinetwit;2009-08-20 13:21;0;0;"H1N1 @H1N1swineflu Still trying to figure out if this could be a safety precaution against #swineflu #H1N1 h.. http://bit.ly/Erndh";;@H1N1swineflu;#swineflu #H1N1;"3427168264";https://twitter.com/smartonlinetwit/status/3427168264
BanTshirts;2009-08-20 13:21;0;0;"RT @newsonswineflu : Legal Immunity Set for Swine Flu Vaccine Makers. http://bit.ly/2r5Ti";;@newsonswineflu;;"3427166093";https://twitter.com/BanTshirts/status/3427166093
mrswavylicious;2009-08-20 13:21;0;0;"#dontyouwonder what happened to the swine flu .. I watch the news every morning nd I don't hear about it... -gß";;;#dontyouwonder;"3427165553";https://twitter.com/mrswavylicious/status/3427165553
fitnessbiz;2009-08-20 13:21;0;0;"Is Your Swine Flu Fear Growing? http://tinyurl.com/kqwb3n";;;;"3427161022";https://twitter.com/fitnessbiz/status/3427161022
headlinenews;2009-08-20 13:20;0;0;"ES: Swine flu cases still on way down: http://bit.ly/o2fTL";;;;"3427152508";https://twitter.com/headlinenews/status/3427152508
SpotJ;2009-08-20 13:20;0;0;"For the record, Tebow stole all of the chips and was giving little kids swine flu .";;;;"3427151631";https://twitter.com/SpotJ/status/3427151631
MinorityBizNews;2009-08-20 13:20;0;0;"Employers warned to prepare for widespread swine flu outbreak this fall. If only sick people would stay home.http://ow.ly/kEeS";;;;"3427148981";https://twitter.com/MinorityBizNews/status/3427148981
ItsJustaRide;2009-08-20 13:20;0;0;"Daily Mail poll today shows maj voters (81%) would refuse swine flu vaccine. That's some sheeple woken up then.";;;;"3427146519";https://twitter.com/ItsJustaRide/status/3427146519
BanTshirts;2009-08-20 13:19;0;0;"RT @ParentalHelp : H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;@ParentalHelp;;"3427142672";https://twitter.com/BanTshirts/status/3427142672
BanTshirts;2009-08-20 13:19;0;0;"RT @higgs103 : This is scary - there will be no legal recourse for anyone injured by swine flu vaccine. http://bit.ly/UBUcP";;@higgs103;;"3427140403";https://twitter.com/BanTshirts/status/3427140403
nigelccampbell;2009-08-20 13:19;0;0;"Magazines now removed from doctor's waiting rooms to stop swine flu . Expect People's Friend to be printed on antibacterial paper soon.";;;;"3427140382";https://twitter.com/nigelccampbell/status/3427140382
nepalwire;2009-08-20 13:19;0;0;"Two more swine flu cases in Nepal; total reaches 22 - Press Trust of India: Two more swine flu cases in Nepal; t.. http://bit.ly/N2qBp";;;;"3427139566";https://twitter.com/nepalwire/status/3427139566
Easyaccessbiz;2009-08-20 13:19;0;0;"NM should get swine flu vaccine by mid-October http://bit.ly/4zpsB2";;;;"3427137959";https://twitter.com/Easyaccessbiz/status/3427137959
dawn_armfield;2009-08-20 13:19;0;0;"RT @NatGeoChannel : More Zombies: What can Zombies Teach us about Swine Flu ? http://tinyurl.com/n63y4o (tx @bradscriber )";;@NatGeoChannel @bradscriber;;"3427131834";https://twitter.com/dawn_armfield/status/3427131834
diseasesonline;2009-08-20 13:19;0;0;"http://tr.im/meld NM should get swine flu vaccine by mid-October: AP - August 20, 2009 8:15 AM .. http://tinyurl.com/l262g4";;;;"3427130160";https://twitter.com/diseasesonline/status/3427130160
agconnect;2009-08-20 13:17;0;0;"The week H1N1 stole the farm: http://ow.ly/kHug - " swine flu " moniker devastating to hog farmers, says this producer";;;;"3427104820";https://twitter.com/agconnect/status/3427104820
