username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-28 12:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nlaul2 #swineflu #H1N1";;;#swineflu #H1N1;"3601395167";https://twitter.com/swinefluh1n1/status/3601395167
swinefluh1n1;2009-08-28 12:20;0;0;""How can the H1N1 flu be tackled?" http://tinyurl.com/lltohr #swineflu #H1N1";;;#swineflu #H1N1;"3601394271";https://twitter.com/swinefluh1n1/status/3601394271
societynow;2009-08-28 12:20;0;0;"UTMB Begins Swine Flu Vaccine Trial [via socinow.com] http://zip2.be/7591bf";;;;"3601390803";https://twitter.com/societynow/status/3601390803
Yavon;2009-08-28 12:19;0;1;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies by Mike Adams the Health Ranger http://bit.ly/2OpzP";;;;"3601381355";https://twitter.com/Yavon/status/3601381355
ottawanewslive;2009-08-28 12:19;0;0;"Local schools brace for swine flu - Berkshire Eagle - http://tinyurl.com/l4qarj";;;;"3601380364";https://twitter.com/ottawanewslive/status/3601380364
ottawanewslive;2009-08-28 12:19;0;0;"Swine flu targets 5 to 14 age group - Food Consumer - http://tinyurl.com/mhpjj5";;;;"3601380208";https://twitter.com/ottawanewslive/status/3601380208
SwineFluNewsORG;2009-08-28 12:19;0;0;"Swine flu hits Hispanics, blacks hardest http://tinyurl.com/nlxtld #swineflu #h1n1";;;#swineflu #h1n1;"3601379684";https://twitter.com/SwineFluNewsORG/status/3601379684
yourhealthnut;2009-08-28 12:18;0;0;"10 Home Remedies to Avoid Swine Flu | Getting Healthy & Fit: Are the rising swine flu casualties giving you .. http://bit.ly/HtTHK";;;;"3601365321";https://twitter.com/yourhealthnut/status/3601365321
wfleurant;2009-08-28 12:16;0;0;"Fox News Poll: Majority Think Swine Flu Vaccine Deadlier Than Virus http://tinyurl.com/mg22xy";;;;"3601350579";https://twitter.com/wfleurant/status/3601350579
SiteSays;2009-08-28 12:16;0;0;"roymadden3913 says: Swine Flu Tips to Save Your Loved Ones http://i.sitesays.com/58ut";;;;"3601348481";https://twitter.com/SiteSays/status/3601348481
news4u2;2009-08-28 12:16;0;0;"Swine flu rises at US colleges as students return: The Associated Press Swine is not fine." Colleges across.. http://bit.ly/Z3l8B";;;;"3601348305";https://twitter.com/news4u2/status/3601348305
news4u2;2009-08-28 12:16;0;0;"Vigilance against swine flu : That need is urgent: Swine flu caused the tragic deaths of two Buffalo students in .. http://bit.ly/iBpiH";;;;"3601347471";https://twitter.com/news4u2/status/3601347471
SwineFluNewsNZ;2009-08-28 12:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu , Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3601344837";https://twitter.com/SwineFluNewsNZ/status/3601344837
fortmyersbch_FL;2009-08-28 12:15;0;0;"A suspected swine flu outbreak forces the Collier County School District to cancel a pre-season fo... http://bit.ly/jy7yj";;;;"3601332487";https://twitter.com/fortmyersbch_FL/status/3601332487
sindhtoday;2009-08-28 12:15;0;0;"10 fresh cases take Uttar Pradesh swine flu count to 79 http://bit.ly/fMiFQ";;;;"3601330173";https://twitter.com/sindhtoday/status/3601330173
LifeShape;2009-08-28 12:15;0;0;"RT @MIMADerm : Over 3500 Swine Flu cases in Florida http://tinyurl.com/mfmz6o [pay extra attention to hand washing]";;@MIMADerm;;"3601328975";https://twitter.com/LifeShape/status/3601328975
SwineFlu_news;2009-08-28 12:15;0;0;"Deal may keep Healthy Families kids on rolls http://t.love.com/246003012";;;;"3601327458";https://twitter.com/SwineFlu_news/status/3601327458
novelh1n1;2009-08-28 12:14;0;0;"http://novelh1n1.com BMJ Group Launches On-line Swine Flu Forum For Doctors Across The World.. http://bit.ly/3ltRG0";;;;"3601323185";https://twitter.com/novelh1n1/status/3601323185
swine_flu_pro;2009-08-28 12:14;0;0;"http://bit.ly/4ngDZN How can the H1N1 flu be tackled?: H1N1 (referred to as "swine flu&.. http://bit.ly/t6g0c";;;;"3601321429";https://twitter.com/swine_flu_pro/status/3601321429
swine_flu_pro;2009-08-28 12:14;0;0;"http://bit.ly/4ngDZN Those Born Before 1958 Have Some H1N1 Virus Immunity: Basil & Spice.. http://bit.ly/81eR2";;;;"3601320949";https://twitter.com/swine_flu_pro/status/3601320949
SwineFluNewsHK;2009-08-28 12:13;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3601305637";https://twitter.com/SwineFluNewsHK/status/3601305637
KOAT_Headlines;2009-08-28 12:13;0;0;"Health: Swine Flu Rises At US Colleges: Colleges across the U.S. are seeing spikes in the number of stude.. http://tinyurl.com/ne8o42";;;;"3601300017";https://twitter.com/KOAT_Headlines/status/3601300017
scotsman;2009-08-28 12:12;0;0;"[scotsman.com] Seventh victim of swine flu dies: A man with swine flu has died in Scotland, health.. http://bit.ly/yGpBH";;;;"3601298445";https://twitter.com/scotsman/status/3601298445
employmentright;2009-08-28 12:12;0;0;"Employers told to brace for swine flu 's return http://bit.ly/yYche";;;;"3601293551";https://twitter.com/employmentright/status/3601293551
Miridunn;2009-08-28 12:12;0;0;"RT dowwhiz Maybe swine flu will be God's way of shutting up all the babbling about health care by sending everyone to bed.";;;;"3601293126";https://twitter.com/Miridunn/status/3601293126
SwineFluNewsIE;2009-08-28 12:12;0;0;"Hincapie will have no Greenville teammates after Lewis is stricken with H1N1 http://tinyurl.com/m6jybg #swineflu #h1n1";;;#swineflu #h1n1;"3601286987";https://twitter.com/SwineFluNewsIE/status/3601286987
sumeshnee_za;2009-08-28 12:12;0;0;"RT @calumvs : scientists have developed an incubation chamber for investigating swine flu http://twitpic.com/fjzhz (via @majorj0nny )";;@calumvs @majorj0nny;;"3601286841";https://twitter.com/sumeshnee_za/status/3601286841
SwineFluNewsSG;2009-08-28 12:11;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3601286610";https://twitter.com/SwineFluNewsSG/status/3601286610
SwineFluNewsORG;2009-08-28 12:11;0;0;"Football diversion canceled after flu spikes at school http://tinyurl.com/lmg3ve #swineflu #h1n1";;;#swineflu #h1n1;"3601286222";https://twitter.com/SwineFluNewsORG/status/3601286222
swinefluh1n1;2009-08-28 12:11;0;0;""BBC NEWS | Science ' Environment | UN warns over swine flu in birds" http://tinyurl.com/mum54o #swineflu #H1N1";;;#swineflu #H1N1;"3601286068";https://twitter.com/swinefluh1n1/status/3601286068
SwineFluNewsEU;2009-08-28 12:11;0;0;"Europe Shrugs Off Recession In July http://tinyurl.com/mbujk5 #swineflu #h1n1";;;#swineflu #h1n1;"3601286019";https://twitter.com/SwineFluNewsEU/status/3601286019
iRonsard;2009-08-28 12:11;0;0;"haha this track is so sick I swear it has swine flu ... CBC it's you and me tonight, then 89.1fm between 10 & 12 then WACJAW with Dean Fuel!!";;;;"3601284664";https://twitter.com/iRonsard/status/3601284664
swinefluh1n1;2009-08-28 12:11;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 27 August 2009, 17 ..." http://tinyurl.com/mo2nkg #swineflu #H1N1";;;#swineflu #H1N1;"3601280156";https://twitter.com/swinefluh1n1/status/3601280156
eyedrmike;2009-08-28 12:11;0;0;"RT @BrightEyesTampa : Swine flu experts using Twitter to prevent spread of disease: http://bit.ly/TGRPN";;@BrightEyesTampa;;"3601278250";https://twitter.com/eyedrmike/status/3601278250
indiaenews;2009-08-28 12:11;0;1;"Bangalore law school shuts over swine flu fear http://bit.ly/3P5Mwc";;;;"3601276642";https://twitter.com/indiaenews/status/3601276642
rssfever;2009-08-28 12:11;0;0;"Brazil swine flu toll 577, highest in world | Online Latest News - http://bit.ly/f53bT";;;;"3601275339";https://twitter.com/rssfever/status/3601275339
rssfever;2009-08-28 12:11;0;0;"Facing Autism in New Brunswick: Swine Flu Pandemic? Swine Flu ... - http://bit.ly/2KbzA";;;;"3601274845";https://twitter.com/rssfever/status/3601274845
MFF999;2009-08-28 12:10;0;0;"Employers told to brace for swine flu 's return http://bit.ly/U0Ycv";;;;"3601273533";https://twitter.com/MFF999/status/3601273533
ADVANCEforHIM;2009-08-28 12:10;0;0;"Business Week blog: EHRs can help track swine flu outbreaks. Is your facility using data to its full potential? http://ow.ly/lF5e";;;;"3601267978";https://twitter.com/ADVANCEforHIM/status/3601267978
health_tweets;2009-08-28 12:09;0;0;"Swine flu rises at US colleges as students return (AP) AP - Georgia Tech freshman Elise Woodall was met with a message.. http://bit.ly/M46A1";;;;"3601259008";https://twitter.com/health_tweets/status/3601259008
celebrityhunter;2009-08-28 12:09;0;0;"N-Dubz Tulisa sets record straight over swine flu rumours http://webago.co.uk/t/42116";;;;"3601256971";https://twitter.com/celebrityhunter/status/3601256971
SwineFluH1N1_;2009-08-28 12:09;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3601255148";https://twitter.com/SwineFluH1N1_/status/3601255148
swinefluh1n1;2009-08-28 12:07;0;0;""LISTERIOSIS STRIKES CHILE AGAIN, CLAIMS NINE VICTIMS" http://tinyurl.com/mm3h65 #swineflu #H1N1";;;#swineflu #H1N1;"3601225241";https://twitter.com/swinefluh1n1/status/3601225241
1800Services;2009-08-28 12:06;0;0;"Swine flu death toll reaches 89 (Calcutta News): Mumbai, Aug. 28 : With the death of a 39-year-old man in Mumbai, the na http://url4.eu/KA2Y";;;;"3601214060";https://twitter.com/1800Services/status/3601214060
wfleurant;2009-08-28 12:06;0;0;"Schools to reopen despite swine flu fears http://tinyurl.com/llngk6";;;;"3601213192";https://twitter.com/wfleurant/status/3601213192
H1N1VirusNews;2009-08-28 12:05;0;0;"It's Not Time to Panic, but Time to be Aware of Swine Flu http://cli.gs/Y8dVY";;;;"3601208103";https://twitter.com/H1N1VirusNews/status/3601208103
H1N1VirusNews;2009-08-28 12:05;0;0;"First swine flu death in Edinburgh http://cli.gs/UrezX";;;;"3601206869";https://twitter.com/H1N1VirusNews/status/3601206869
H1N1VirusNews;2009-08-28 12:05;0;0;"Many Hospitals Are Not Ready For H1N1: Nurse Survey Shows Deficiencies In Hospital Swine Flu Readiness http://cli.gs/DX7Rg";;;;"3601206254";https://twitter.com/H1N1VirusNews/status/3601206254
FoulMonkeys;2009-08-28 12:05;0;0;"Walking into work, all but wishing I had the swine flu !";;;;"3601205824";https://twitter.com/FoulMonkeys/status/3601205824
swinefluh1n1;2009-08-28 12:05;0;0;""Children's Hospital advises parents on stopping germs" http://tinyurl.com/nsrnjj #swineflu #H1N1";;;#swineflu #H1N1;"3601205222";https://twitter.com/swinefluh1n1/status/3601205222
swinefluh1n1;2009-08-28 12:05;0;0;""No cause for panic" http://tinyurl.com/l8s7rg #swineflu #H1N1";;;#swineflu #H1N1;"3601204950";https://twitter.com/swinefluh1n1/status/3601204950
KristiGCompany;2009-08-28 12:05;0;0;"Taking 4 kids for flu shot. Dozens of kids out of school with regular flu and swine flu . The season is starting early - get your shot!";;;;"3601202054";https://twitter.com/KristiGCompany/status/3601202054
swinefluh1n1;2009-08-28 12:05;0;0;""Six Questions for Tracy Puckett" http://tinyurl.com/n7fqme #swineflu #H1N1";;;#swineflu #H1N1;"3601201655";https://twitter.com/swinefluh1n1/status/3601201655
SWINE_FLU_VRUS;2009-08-28 12:04;0;0;"West Nile virus mosquito found in Swi... - The Associated Press http://bit.ly/SuWuP";;;;"3601199063";https://twitter.com/SWINE_FLU_VRUS/status/3601199063
SwineFluNewsPH;2009-08-28 12:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3601196370";https://twitter.com/SwineFluNewsPH/status/3601196370
AmyStark;2009-08-28 12:04;0;0;"Swine flu experts using Facebook, Twitter to prevent spread http://bit.ly/hsHkh -| |- hey @ISDH_IDHS Check this";;@ISDH_IDHS;;"3601194606";https://twitter.com/AmyStark/status/3601194606
SUNYECC;2009-08-28 12:04;0;0;"An update from President Quinn regarding the swine flu . - https://helpdesk.ecc.edu/ECCToday/";;;;"3601192567";https://twitter.com/SUNYECC/status/3601192567
lovejuly22;2009-08-28 12:04;0;0;"Read an article in the paper: Swine Flu is 4x more likely to infect minorities. Why isn't this surprising to me?";;;;"3601188369";https://twitter.com/lovejuly22/status/3601188369
susanwarford;2009-08-28 12:03;0;0;"RT @Twitter_Tips Swine flu experts using Twitter to prevent spread of disease: http://bit.ly/TGRPN (via @BrightEyesTampa )";;@Twitter_Tips @BrightEyesTampa;;"3601186776";https://twitter.com/susanwarford/status/3601186776
SwineFluStory;2009-08-28 12:03;0;0;"[SwineFluInfo] Brazil swine flu toll 577, highest in world | Online Latest News: A total of 577 pe.. http://bit.ly/eL52W";;;;"3601186665";https://twitter.com/SwineFluStory/status/3601186665
sunfellow;2009-08-28 12:03;0;0;"Thimerosal, Organic Mercury, Swine Flu & You (What could possibly go wrong?) http://bit.ly/EC9bQ (via @byrnegreen )";;@byrnegreen;;"3601183317";https://twitter.com/sunfellow/status/3601183317
ryansolida;2009-08-28 12:03;0;0;"Gloomy, rainy day after an awful night's sleep. I hope today goes better than I feel right now. Beware @mttew1, you may get the swine flu .";;@mttew1;;"3601183158";https://twitter.com/ryansolida/status/3601183158
pkake2000;2009-08-28 12:03;0;0;"Roman Catholic Vocations: "Pune seminary closed as swine flu spreads" - http://tinyurl.com/kjwtbs";;;;"3601182704";https://twitter.com/pkake2000/status/3601182704
SwineFluNewsUSA;2009-08-28 12:03;0;0;"Swine flu will exam despotic VPK assemblage rules http://tinyurl.com/lhplk3 #swineflu #h1n1";;;#swineflu #h1n1;"3601181504";https://twitter.com/SwineFluNewsUSA/status/3601181504
SWINE_FLU_VRUS;2009-08-28 12:03;0;0;"No need to panic over swine flu death, say health chiefs http://bit.ly/15S1Vy";;;;"3601181436";https://twitter.com/SWINE_FLU_VRUS/status/3601181436
epispider;2009-08-28 12:03;0;0;"Fluheadlines Pregnant woman ill in suspected swine flu case: A young pregnant woman is critically il.. (http://is.gd/2DRG7)";;;;"3601178935";https://twitter.com/epispider/status/3601178935
Beststartbiz;2009-08-28 12:03;0;0;"How will you earn money if the swine flu comes and close down most businesses? http://creatingwealth.truewealthathome.com/ Watch the videos";;;;"3601177432";https://twitter.com/Beststartbiz/status/3601177432
AASAHQ;2009-08-28 12:02;0;0;"H1N1/ Swine Flu on AASA Radio: Create a back-to-school battle plan! http://www.aasa.org/content.aspx?id=3132 #h1n1 #swineflu";;;#h1n1 #swineflu;"3601174015";https://twitter.com/AASAHQ/status/3601174015
LeeDahlberg;2009-08-28 12:02;0;0;"Back from Mexico: Avoided Swine Flu , became a Lucha Libre, acquired another last name, broke a toe and am now a professional Waboba Player=)";;;;"3601171114";https://twitter.com/LeeDahlberg/status/3601171114
SWINE_FLU_VRUS;2009-08-28 12:02;0;0;"BMJ Group Launches On-line Swine Flu Forum For Doctors Across The World http://bit.ly/osFlf";;;;"3601167522";https://twitter.com/SWINE_FLU_VRUS/status/3601167522
ZombieSPni;2009-08-28 12:02;0;0;"My cousins baby might have swine flu .... Bollocks.";;;;"3601166372";https://twitter.com/ZombieSPni/status/3601166372
swinflunews;2009-08-28 12:01;0;0;"Britain received its first 200 000 doses of swine flu vaccine from Baxter International http://ff.im/-7hX5t";;;;"3601156037";https://twitter.com/swinflunews/status/3601156037
mumbaitimes;2009-08-28 12:01;0;0;"Mumbai Times Swine flu death toll reaches 89 http://bit.ly/SLsxl Mumbai Times";;;;"3601154513";https://twitter.com/mumbaitimes/status/3601154513
Workathomefeed;2009-08-28 12:00;0;0;"Employers told to brace for swine flu 's return: Employees should be trained to do co-workers jobs so that if.. http://bit.ly/4Ey7Z4";;;;"3601146162";https://twitter.com/Workathomefeed/status/3601146162
Modernghananews;2009-08-28 12:00;0;0;"UN warns over swine flu in birds: The discovery of swine flu in birds in Chile raises concerns about the spread .. http://bit.ly/FsOwk";;;;"3601142551";https://twitter.com/Modernghananews/status/3601142551
SwineFlu_news;2009-08-28 12:00;0;0;"25 mln people to be infected with new flu in Japan: health ministry http://t.love.com/245993199";;;;"3601136564";https://twitter.com/SwineFlu_news/status/3601136564
newsonswineflu;2009-08-28 11:59;0;0;"Swine flu rises at US colleges as students return: The Associated Press Swine is not fine." Colleges across.. http://bit.ly/Z3l8B";;;;"3601128343";https://twitter.com/newsonswineflu/status/3601128343
newsonswineflu;2009-08-28 11:59;0;0;"Vigilance against swine flu : That need is urgent: Swine flu caused the tragic deaths of two Buffalo students in .. http://bit.ly/iBpiH";;;;"3601127196";https://twitter.com/newsonswineflu/status/3601127196
NoGerm;2009-08-28 11:58;0;0;"swine flu + bird flu = ? - UN warns over swine flu in birds!! http://bit.ly/xymyl";;;;"3601118881";https://twitter.com/NoGerm/status/3601118881
mumbaitimes;2009-08-28 11:58;0;0;"Navi Mumbai man dies of swine flu , Maharashtra toll 48: A 39-year-old man suffering from swine flu .. http://bit.ly/154h9J Mumbai Times";;;;"3601111052";https://twitter.com/mumbaitimes/status/3601111052
flu360;2009-08-28 11:57;0;0;"Swine flu stays out of Brevard school...|BY MEGAN DOWNS ? FLORIDA TODAY ? August 28, 2009 Contrary to what you .. http://oohja.com/xc00";;;;"3601109946";https://twitter.com/flu360/status/3601109946
cryptogon;2009-08-28 11:57;0;0;"AUSTRALIA: INSURANCE COMPANIES WON'T COVER DOCTORS WHO GIVE SWINE FLU VACCINE http://cryptogon.com/?p=10635";;;;"3601109220";https://twitter.com/cryptogon/status/3601109220
SWINE_FLU_VRUS;2009-08-28 11:57;0;0;"Many Hospitals Are Not Ready For H1N1: Nurse Survey Shows Deficiencies In Hospital Swine Flu Readiness http://bit.ly/fr4TB";;;;"3601107760";https://twitter.com/SWINE_FLU_VRUS/status/3601107760
