username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
togetherinlife;2009-06-17 10:00;0;0;"One of my friend has written...Wondering is there really a swine flu or are there swine's making a big deal about common flu ?";;;;"2204740512";https://twitter.com/togetherinlife/status/2204740512
Medindia;2009-06-17 10:00;0;0;"US School Group Diagnosed With Swine Flu Quarantined in China: Seven teachers and students from a US school part.. http://u.mavrev.com/bktk";;;;"2204740414";https://twitter.com/Medindia/status/2204740414
SwineFluUpdate;2009-06-17 10:00;0;0;"Swine Flu Swine flu closes school for week - BBC News: Swine flu closes school for weekBBC News, U.. http://tinyurl.com/mh9scz";;;;"2204738462";https://twitter.com/SwineFluUpdate/status/2204738462
SwineFlu_news;2009-06-17 10:00;0;0;"First local case on Influenza A http://t.love.com/223730494";;;;"2204736082";https://twitter.com/SwineFlu_news/status/2204736082
earthtimes;2009-06-17 09:59;0;0;"Swine flu ? Australia's over it http://tinyurl.com/nj3opc";;;;"2204733489";https://twitter.com/earthtimes/status/2204733489
RT4Rahul;2009-06-17 09:59;0;0;"Four tested for swine flu in St. Lawrence County - WatertownDailyTimes.com: CTV.caFour tested for swine flu in S.. http://tinyurl.com/nek43a";;;;"2204733025";https://twitter.com/RT4Rahul/status/2204733025
touchmarketing4;2009-06-17 09:59;0;0;"New Zealand reports swine flu count at 127: AP New Zealand's Roman Catholic Church re-imposed its ban on pri.. http://bit.ly/zekZt";;;;"2204732194";https://twitter.com/touchmarketing4/status/2204732194
tonystreets;2009-06-17 09:57;0;0;"Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died of the swine .. http://bit.ly/TmtQU";;;;"2204721050";https://twitter.com/tonystreets/status/2204721050
Herringpost;2009-06-17 09:57;0;0;"There is a new strain of swine flu in brazil. why is the media covering up this pandemic. folow me. http://www.herringpost.blogspot.com";;;;"2204718640";https://twitter.com/Herringpost/status/2204718640
LondonSearch;2009-06-17 09:55;0;0;"BBC London: Swine flu infects two more pupils http://tr.im/oLQC";;;;"2204706408";https://twitter.com/LondonSearch/status/2204706408
bajpairupali;2009-06-17 09:55;0;0;"#SwineFlu : Edgy Bangloreans get themselves tested, after reported cases of H1N1 in their city. http://tinyurl.com/m5kwj8";;;#SwineFlu;"2204703783";https://twitter.com/bajpairupali/status/2204703783
pocarles;2009-06-17 09:54;0;0;"@bastienlabelle No, I didn't. I brought back many things from Miami but not the #swineflu , even if I'm living in Quint Fonsegrives :-)";;@bastienlabelle;#swineflu;"2204700659";https://twitter.com/pocarles/status/2204700659
NHSChoices;2009-06-17 09:54;0;0;"Swine flu was confirmed in 141 patients in England and 10 patients Scotland yesterday. UK total 1471. http://bit.ly/14aF8X #swineflu";;;#swineflu;"2204700301";https://twitter.com/NHSChoices/status/2204700301
mirobzduch;2009-06-17 09:54;0;0;"Just got an email from uni saying that one of their staff members has been diagnosed with swine flu #usyd http://yfrog.com/15bfej";;;#usyd;"2204697469";https://twitter.com/mirobzduch/status/2204697469
3dstuffed;2009-06-17 09:53;0;0;"New post: Two new swine flu deaths in Canada - AFP (http://cli.gs/uV5WPE)";;;;"2204694764";https://twitter.com/3dstuffed/status/2204694764
swinefluh1n1;2009-06-17 09:53;0;0;""France 24 | Seven home-grown cases reported in Toulouse | France 24" http://tinyurl.com/klj4lt #swineflu #H1N1";;;#swineflu #H1N1;"2204693346";https://twitter.com/swinefluh1n1/status/2204693346
bajpairupali;2009-06-17 09:52;0;0;"#SwineFlu #Canada . More than 4,000 cases reported, Death Toll 11, since th outbreak of th virus in April. http://tinyurl.com/mk7t4o";;;#SwineFlu #Canada;"2204687851";https://twitter.com/bajpairupali/status/2204687851
SwineFluNewsUSA;2009-06-17 09:52;0;0;"First internal swine flu case reported http://tinyurl.com/nhba67";;;;"2204687178";https://twitter.com/SwineFluNewsUSA/status/2204687178
nv_scitech;2009-06-17 09:52;0;0;"Chile confirms another spike in swine flu http://tinyurl.com/n2nghp";;;;"2204685417";https://twitter.com/nv_scitech/status/2204685417
SWINE_FLU_VRUS;2009-06-17 09:52;0;0;"Hog farmers wary of reporting new flu: OIE - Reuters http://bit.ly/KyTlW";;;;"2204684872";https://twitter.com/SWINE_FLU_VRUS/status/2204684872
SWINE_FLU_VRUS;2009-06-17 09:51;0;0;"Sebelius Says Kids May Get Swine Flu Shots First (source: cbs2chicago.com) http://bit.ly/6c0Rc";;;;"2204682962";https://twitter.com/SWINE_FLU_VRUS/status/2204682962
SWINE_FLU_VRUS;2009-06-17 09:51;0;0;"NYC Reports 7 More Swine Flu Deaths (source: cbs2chicago.com) http://bit.ly/1nfFEe";;;;"2204681228";https://twitter.com/SWINE_FLU_VRUS/status/2204681228
TimesArgus;2009-06-17 09:51;0;0;"179 cases of H1N1 flu in N.H.: CONCORD, N.H. - New Hampshire health officials have confirmed 179 swine flu cases.. http://tinyurl.com/lv6amg";;;;"2204680577";https://twitter.com/TimesArgus/status/2204680577
health_tweets;2009-06-17 09:51;0;0;"Church bans handshakes amid swine flu fears (The Jamaica Observer) Roseau, dominica, cmc - The roman anglican catholic.. http://bit.ly/paBnt";;;;"2204678270";https://twitter.com/health_tweets/status/2204678270
SwineFluNewsORG;2009-06-17 09:50;0;0;"Swine flu infects dual some-more pupils http://tinyurl.com/nrkvne";;;;"2204675178";https://twitter.com/SwineFluNewsORG/status/2204675178
ParentsLoveKids;2009-06-17 09:48;0;0;"Sebelius says kids may get swine flu shots first (AP) | Northloop ... http://bit.ly/fBcLH";;;;"2204664699";https://twitter.com/ParentsLoveKids/status/2204664699
singaporenews;2009-06-17 09:48;0;0;"Singapore warns swine flu likely to spread: Singapore's Health Ministry says the risk of swine flu spreading in .. http://tinyurl.com/l5sogc";;;;"2204662093";https://twitter.com/singaporenews/status/2204662093
evascissorhands;2009-06-17 09:48;0;0;"court case, suitcase, briefcase, cases of... swine flu .";;;;"2204659622";https://twitter.com/evascissorhands/status/2204659622
ETPolitics;2009-06-17 09:47;0;0;"India wants developed countries to do more to check swine flu spread: After... http://economictimes.indiatimes.com/articleshow/4666233.cms";;;;"2204655978";https://twitter.com/ETPolitics/status/2204655978
magicjc;2009-06-17 09:47;0;0;"http://twitpic.com/7lzt8 - Swine flu reveals who your true friends are.";;;;"2204654517";https://twitter.com/magicjc/status/2204654517
breakingflunews;2009-06-17 09:45;0;0;"breakingflunews.com Wicomico will buy swine flu antivirals - Delmarva Now: Wicomico will buy .. http://tinyurl.com/nl5r5p";;;;"2204645343";https://twitter.com/breakingflunews/status/2204645343
SwineFlu_news;2009-06-17 09:45;0;0;"FILIPINO CARRIER CEBU PACIFIC TO BUY 15 AIRBUS … http://t.love.com/223715648";;;;"2204640516";https://twitter.com/SwineFlu_news/status/2204640516
bbkav;2009-06-17 09:42;0;0;"Is finally allowed to go back to work tomorrow after the doctor hesitantly wrote I have no symptoms or signs of Swine Flu , damn media hype.";;;;"2204626667";https://twitter.com/bbkav/status/2204626667
HiToronto;2009-06-17 09:42;0;0;"www.dinovici.com - Four more die of Swine flu in Canada, toll 11";;;;"2204622087";https://twitter.com/HiToronto/status/2204622087
zwitschkat;2009-06-17 09:42;0;0;"@interchris die #swineflu war auch neben mir in der ubahn und hat "pandemic"-Artikel gelesen.";;@interchris;#swineflu;"2204621728";https://twitter.com/zwitschkat/status/2204621728
hennytjandra;2009-06-17 09:41;0;0;"There are 1,210 confirmed swine flu cases in Victoria";;;;"2204619104";https://twitter.com/hennytjandra/status/2204619104
hennytjandra;2009-06-17 09:40;0;0;"There are 2,026 confirmed swine flu cases in Australia, 53 of which have been hospitalised.";;;;"2204614560";https://twitter.com/hennytjandra/status/2204614560
jamarlabs;2009-06-17 09:40;0;0;"Argentina confirms 3 more swine flu deaths, bringing total to 4 http://bit.ly/P3HZZ";;;;"2204611878";https://twitter.com/jamarlabs/status/2204611878
rssfever;2009-06-17 09:40;0;0;"New swine flu vaccine made by ethical means, pro-life group affirms - http://bit.ly/z1lZn";;;;"2204611766";https://twitter.com/rssfever/status/2204611766
BBCBerkshire;2009-06-17 09:39;0;0;"BBC Berkshire Swine flu closes school for week: A school in Berkshire has been closed for a week af.. http://tinyurl.com/kv7xd3";;;;"2204604784";https://twitter.com/BBCBerkshire/status/2204604784
SwineFluNewsORG;2009-06-17 09:39;0;0;"Swine flu closes propagandize for week http://tinyurl.com/klxlft";;;;"2204603013";https://twitter.com/SwineFluNewsORG/status/2204603013
abcnewsAdelaide;2009-06-17 09:38;0;0;"SA swine flu cases beyond 100 http://bit.ly/9P2RK";;;;"2204602237";https://twitter.com/abcnewsAdelaide/status/2204602237
swinefluh1n1;2009-06-17 09:38;0;0;""Aviation India: Screen outbound passengers at US airports: Govt" http://tinyurl.com/n26sd2 #swineflu #H1N1";;;#swineflu #H1N1;"2204601960";https://twitter.com/swinefluh1n1/status/2204601960
steitiyeh;2009-06-17 09:38;0;0;"RT @AyahNasan : B cautious, altho its in the Jordanian bld, but avoid grting sm1 w/ a kiss & wash hands frequently, swine flu is spreading";;@AyahNasan;;"2204600952";https://twitter.com/steitiyeh/status/2204600952
swinefluh1n1;2009-06-17 09:38;0;0;""Patchy monitoring may have made swine flu go undetected in pigs" http://tinyurl.com/kuan9e #swineflu #H1N1";;;#swineflu #H1N1;"2204599278";https://twitter.com/swinefluh1n1/status/2204599278
ExpertPersuader;2009-06-17 09:38;0;0;"Videos on how to prevent and recognize #SwineFlu Symptoms -- http://ow.ly/eyf8";;;#SwineFlu;"2204597016";https://twitter.com/ExpertPersuader/status/2204597016
SwineFluNewsCA;2009-06-17 09:38;0;0;"UK Tops The List Of 213 Countries At Extreme Risk To The Spread Of Swine Flu http://tinyurl.com/n4hn25";;;;"2204596482";https://twitter.com/SwineFluNewsCA/status/2204596482
NOTccambs;2009-06-17 09:37;0;0;"A primary school in Cambridgeshire remains open while a pupil is treated for swine flu . http://tinyurl.com/m8bzuh";;;;"2204595735";https://twitter.com/NOTccambs/status/2204595735
fredis007;2009-06-17 09:37;0;0;"Porky Pig has withdrawn his name from the new cartoon character to run the country as fears of swine flu escalate in Bideford.";;;;"2204595094";https://twitter.com/fredis007/status/2204595094
redbloodCELZ;2009-06-17 09:37;0;0;"is SICK AND THINKS SHE HAS SWINE FLU : (( http://plurk.com/p/11kp2w";;;;"2204595039";https://twitter.com/redbloodCELZ/status/2204595039
headlinenews;2009-06-17 09:37;0;0;"ES: Swine flu hits two more schools: http://bit.ly/JdcZg";;;;"2204590264";https://twitter.com/headlinenews/status/2204590264
UAENews;2009-06-17 09:35;0;0;"Swine Flu Patient Stable http://tinyurl.com/l9cjqj";;;;"2204583077";https://twitter.com/UAENews/status/2204583077
TheCLASSYKiddo;2009-06-17 09:35;0;1;"OMGOSH, I understand that Swine Flu is a PANDEMIC BUUUUUT why is that when someone sneezes or coughs ... People RUUUN like theres no 2mrw?!";;;;"2204580014";https://twitter.com/TheCLASSYKiddo/status/2204580014
HartlepoolWeb;2009-06-17 09:35;0;0;"Hartlepool News: Girl relives swine flu ordeal: THIS is the plucky 12-year-old girl who beat off.. http://bit.ly/19IwRl";;;;"2204578313";https://twitter.com/HartlepoolWeb/status/2204578313
lenrichardson;2009-06-17 09:34;0;0;"Swine Flu Test - iPhone Dev SDK Forum http://tinyurl.com/mkdzcl";;;;"2204574459";https://twitter.com/lenrichardson/status/2204574459
smaspace;2009-06-17 09:34;0;0;"#stemcells Patchy monitoring may have made swine flu go undetected in pigs: June 3rd, 2009 WASHINGTON .. http://tinyurl.com/kuan9e";;;#stemcells;"2204572747";https://twitter.com/smaspace/status/2204572747
SwineInfluenza;2009-06-17 09:32;0;0;"First picture of swine flu mum - The Sun: First picture of swine flu mumThe Sun, UKThe Scottish Sun reveale.. http://tinyurl.com/mv848y";;;;"2204564716";https://twitter.com/SwineInfluenza/status/2204564716
mochachocolata;2009-06-17 09:31;0;0;"swine flu gets closer than i anticipated. a couple of colleagues r suspected. help! masks don't go with my vintage tops.";;;;"2204558965";https://twitter.com/mochachocolata/status/2204558965
vitalfitness;2009-06-17 09:31;0;0;"New Jersey Health Commissioner confirms state's first swine flu ... http://bit.ly/cQ7vq";;;;"2204556293";https://twitter.com/vitalfitness/status/2204556293
swinflunews;2009-06-17 09:31;0;0;"H1N1 INFLUENZA ( Swine Flu ) If you’re between 20 and 40 years old you should have a listen http://ff.im/-44VRj";;;;"2204553893";https://twitter.com/swinflunews/status/2204553893
H1N1VirusNews;2009-06-17 09:31;0;0;"New <b> swine flu </b> vaccine made by ethical means, pro-life group affirms http://cli.gs/zXVVEj";;;;"2204553265";https://twitter.com/H1N1VirusNews/status/2204553265
H1N1VirusNews;2009-06-17 09:31;0;0;"No <b> swine flu </b> scare for Caribbean Games | The Trinidad Guardian http://cli.gs/dr80Z5";;;;"2204553098";https://twitter.com/H1N1VirusNews/status/2204553098
GlobalComment;2009-06-17 09:30;0;0;"Oh dear. @tarawnah Photo of the Moment: Swine Flu arrives. Jordan's Health Minister suits up. http://watwet.com/u/69d6f5 #jordan #swineflu";;@tarawnah;#jordan #swineflu;"2204552153";https://twitter.com/GlobalComment/status/2204552153
swinflunews;2009-06-17 09:30;0;0;"[Video] Swine Flu Genocide Part 4 - http://tinyurl.com/n85fz5";;;;"2204546961";https://twitter.com/swinflunews/status/2204546961
domingophoto;2009-06-17 09:30;0;0;"About my swine flu obsession: It's in San Diego, and the victim was only 20... http://adjix.com/6p3n";;;;"2204546727";https://twitter.com/domingophoto/status/2204546727
SwineFlu_news;2009-06-17 09:30;0;0;"New strain of H1N1 flu virus found in Brazil http://t.love.com/223711786";;;;"2204546293";https://twitter.com/SwineFlu_news/status/2204546293
CrisisWatch;2009-06-17 09:29;0;0;"*EMM Disease Alerts* Sri Lanka reports first swine flu case http://tinyurl.com/nk7xpv";;;;"2204543371";https://twitter.com/CrisisWatch/status/2204543371
CrisisWatch;2009-06-17 09:29;0;0;"*EMM Disease Alerts* Swine flu 'less deadly than expected' http://tinyurl.com/m2qsl7";;;;"2204542921";https://twitter.com/CrisisWatch/status/2204542921
SwineFluNewsNZ;2009-06-17 09:28;0;0;"NZ communion limitation after swine flu http://tinyurl.com/lavsb5";;;;"2204539011";https://twitter.com/SwineFluNewsNZ/status/2204539011
SI_powell;2009-06-17 09:28;0;0;"annoyed he has to wait till 6 for 3.0, silly american times. doesnt have swine flu , scorrrrrre";;;;"2204538910";https://twitter.com/SI_powell/status/2204538910
SwineFluNewsORG;2009-06-17 09:28;0;0;"Swine flu case at first school http://tinyurl.com/nxys4z";;;;"2204538775";https://twitter.com/SwineFluNewsORG/status/2204538775
SwineFluNewsEU;2009-06-17 09:28;0;0;"Ninth swine flu case from travel http://tinyurl.com/kl9ly2";;;;"2204538686";https://twitter.com/SwineFluNewsEU/status/2204538686
swinefluh1n1;2009-06-17 09:28;0;0;""Reuters AlertNet EGYPT Migrant community leaders trained in ..." http://tinyurl.com/myx4on #swineflu #H1N1";;;#swineflu #H1N1;"2204536662";https://twitter.com/swinefluh1n1/status/2204536662
swinefluh1n1;2009-06-17 09:28;0;0;""A/H1N1 flu picks off 3rd. Connectiut victim, female in 40s | News ..." http://tinyurl.com/n8mb73 #swineflu #H1N1";;;#swineflu #H1N1;"2204536329";https://twitter.com/swinefluh1n1/status/2204536329
BreannaJane_;2009-06-17 09:27;0;0;"i hate skool. hopefully its cancelled cause my friend mite have swine flu . ha i think i have it from being in the hospital all day yesterday";;;;"2204532924";https://twitter.com/BreannaJane_/status/2204532924
SwineInfluenza_;2009-06-17 09:27;0;0;"New post: New swine flu vaccine made by ethical means, pro-life group affirms - Catholic News Agency (http://cli.gs/vnV5Bt)";;;;"2204531835";https://twitter.com/SwineInfluenza_/status/2204531835
SwineInfluenza_;2009-06-17 09:27;0;0;"New post: Milwaukee Records Third Swine Flu Death - Today's TMJ4 (http://cli.gs/VnBT67)";;;;"2204531697";https://twitter.com/SwineInfluenza_/status/2204531697
urscap;2009-06-17 09:26;0;0;"Everyone seems to be waiting for the iPhone OS 3.0. This fever seems to be spreading like the swine flu . Me? I'm (im)patiently waiting too.";;;;"2204525322";https://twitter.com/urscap/status/2204525322
the_bully;2009-06-17 09:25;0;0;"Student with swine flu closes Gladstone school. http://bit.ly/pqkdI";;;;"2204518691";https://twitter.com/the_bully/status/2204518691
SwineFluNewsHK;2009-06-17 09:25;0;0;"India reports 31st swine flu case, wants US to shade passengers http://tinyurl.com/myrhsb";;;;"2204513856";https://twitter.com/SwineFluNewsHK/status/2204513856
jamiemcreject;2009-06-17 09:24;0;0;"i have a cold. and i have cough. if this is Swine Flu , it's all MC's fault! :|";;;;"2204512716";https://twitter.com/jamiemcreject/status/2204512716
abcnewsqld;2009-06-17 09:24;0;0;"Swine flu forces more school closures: Education Queensland has closed three more schools because of swine flu . http://tinyurl.com/n8jjv6";;;;"2204512091";https://twitter.com/abcnewsqld/status/2204512091
