username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ksjhalla;2009-05-03 21:26;0;0;"RT @whiteafrican http://twitpic.com/4hlph - Swine flu facemasks and Ushahidi at the Orlando airport";;@whiteafrican;;"1689928388";https://twitter.com/ksjhalla/status/1689928388
akiranews;2009-05-03 21:25;0;0;"New blog post: One case of swine flu confirmed in Onslow County ... - abc11tv.com http://tinyurl.com/chl5xw";;;;"1689927361";https://twitter.com/akiranews/status/1689927361
lifewithwww;2009-05-03 21:25;0;0;"Are You Infected? Swine Flu Symptoms [w/Video]: What are the symptoms of swine flu , could you be infected?To gua.. http://tinyurl.com/cko93j";;;;"1689927119";https://twitter.com/lifewithwww/status/1689927119
igeldard;2009-05-03 21:25;0;0;"Got the flu? Toot three times http://htxt.it/ZLdR #swineflu";;;#swineflu;"1689926934";https://twitter.com/igeldard/status/1689926934
BruceBBlog;2009-05-03 21:25;0;0;"Probable swine flu cases close two New Tampa school: From the Times: By Will Van Sant TAMPA — Hillsborough schoo.. http://tinyurl.com/cbxae8";;;;"1689926525";https://twitter.com/BruceBBlog/status/1689926525
TMS01;2009-05-03 21:25;0;0;"Swine Flu update Sunday, May 3, 2009 - more Tampa Bay cases: As of Sunday, May 3, three cases of swine flu have .. http://bit.ly/1axMD8";;;;"1689924573";https://twitter.com/TMS01/status/1689924573
Agent_Burke;2009-05-03 21:25;0;0;"Wouldn't it be funny if all of the people whom are taking the swine flu outbreak 2 the next level (sanitizing 5x) are the ones that get it.";;;;"1689924085";https://twitter.com/Agent_Burke/status/1689924085
TMS01;2009-05-03 21:25;0;0;"Swine flu first seen in San Diego boy: SAN DIEGO, May 3 (UPI) -- Health experts say they've traced the H1N1 .. http://bit.ly/7oPJA";;;;"1689923990";https://twitter.com/TMS01/status/1689923990
davidalexanderm;2009-05-03 21:25;0;0;"My humor about swine flu aside, the Egyptian pig slaughter is a travesty and a monumentally stupid act. Heinous. http://bit.ly/KSU5J";;;;"1689923924";https://twitter.com/davidalexanderm/status/1689923924
ClassroomWorld;2009-05-03 21:25;0;0;"Here we go -- three Tampa area schools are closed for a week due to suspected swine flu cases. http://tinyurl.com/cc83vl";;;;"1689923633";https://twitter.com/ClassroomWorld/status/1689923633
BimmyValentine;2009-05-03 21:25;0;0;"Cinco de Mayo festival at Centennial= swine flu ...lmao j.k. looks pretty cool.";;;;"1689922933";https://twitter.com/BimmyValentine/status/1689922933
MaryCaraccioli;2009-05-03 21:25;0;0;"http://tinyurl.com/cu9p83 How should ur Biz react to swine flu -- here is my humble opinion. u agree?";;;;"1689922367";https://twitter.com/MaryCaraccioli/status/1689922367
westernstandard;2009-05-03 21:25;0;0;"Shovel-ready and swine flu free, Pierre Lemieux comes to Calgary: Quebec-based Western Standard columnist Pierre.. http://tinyurl.com/c56rhk";;;;"1689922338";https://twitter.com/westernstandard/status/1689922338
rowtow;2009-05-03 21:25;0;0;"Gizmodo - This Is How The Swine Flu Looks: Monstrously Beautiful - Swine flu -> http://tinyurl.com/clubyc";;;;"1689921869";https://twitter.com/rowtow/status/1689921869
SPFsocial;2009-05-03 21:25;0;0;"Summit County remains swine flu hot spot http://bit.ly/lTgRe";;;;"1689921693";https://twitter.com/SPFsocial/status/1689921693
SPFsocial;2009-05-03 21:25;0;0;"First case of swine flu confirmed in Pa. http://bit.ly/4epA8";;;;"1689921024";https://twitter.com/SPFsocial/status/1689921024
backpaindiary;2009-05-03 21:25;0;0;"Hillsborough closes 3 schools as precaution against swine flu - Tampa Tribune http://tinyurl.com/ct3ymk";;;;"1689920932";https://twitter.com/backpaindiary/status/1689920932
toadzilla99;2009-05-03 21:24;0;0;"flu the swine flu has it got you?";;;;"1689919864";https://twitter.com/toadzilla99/status/1689919864
S_Rahimi;2009-05-03 21:24;0;0;"Contaminated water kills more than the swine flu everyday but that's never on the news. This is a non story like bird flu and sars";;;;"1689919342";https://twitter.com/S_Rahimi/status/1689919342
josephemmi;2009-05-03 21:24;0;0;"Funny pic about swine flu http://bit.ly/OyS03 "I swear it wasn't me"";;;;"1689917185";https://twitter.com/josephemmi/status/1689917185
Zexar;2009-05-03 21:24;0;0;"did you know the regular flu kills more people than the swine flu this year 20.000 vs.about 2 in the U.S. .. ((( you din`t know that ???)))";;;;"1689916785";https://twitter.com/Zexar/status/1689916785
egoistetx;2009-05-03 21:24;0;0;"lol RT @cluckhoff : A few 100 people get swine flu & everyone wants to wear a mask, few mil people have AIDS & no one wants to wear a condom.";;@cluckhoff;;"1689916348";https://twitter.com/egoistetx/status/1689916348
kempsmithy;2009-05-03 21:24;0;0;"omg swine flu is in London! -im going to London in 3 weeks for the day! will i catch it?";;;;"1689915219";https://twitter.com/kempsmithy/status/1689915219
kedeyi;2009-05-03 21:24;0;0;"First celebrity swine flu victim: RT @mswoo247 Looks like he got too jiggy with Miss Piggy... http://tinyurl.com/c6jvor";;@mswoo247;;"1689915085";https://twitter.com/kedeyi/status/1689915085
avivajazz;2009-05-03 21:24;0;0;"See ALL maps of H1N1 ( Swine Flu ) spread (global, national | http://bit.ly/F6m8Z";;;;"1689915057";https://twitter.com/avivajazz/status/1689915057
craigblanton;2009-05-03 21:24;0;0;"When we were at the movie today, a guy sneezed, I yelled "hope he doesn't have swine flu and the place cracked up!";;;;"1689914501";https://twitter.com/craigblanton/status/1689914501
mlmills;2009-05-03 21:24;0;0;"TSA/DHS didn't get H1N1 memo--signs all overs ORD security calling it swine flu";;;;"1689914459";https://twitter.com/mlmills/status/1689914459
mattgosselin;2009-05-03 21:24;0;0;"Need to be packing for my trip to San Antonio,TX tomorrow. Socks. Check. Shoes. Check. Swine flu mask. Check.";;;;"1689913985";https://twitter.com/mattgosselin/status/1689913985
MKEhealth;2009-05-03 21:24;0;0;"A full listing of school closings due to the H1N1 ( Swine ) Flu has now been posted to www.milwaukee.gov/health";;;;"1689913624";https://twitter.com/MKEhealth/status/1689913624
mignews;2009-05-03 21:24;0;0;"David Kirby: Swine Flu 1999: We Were Warned: It now appears that six of the eight genetic components in the curr.. http://tinyurl.com/c7koss";;;;"1689913376";https://twitter.com/mignews/status/1689913376
MsAmberWyatt;2009-05-03 21:24;0;0;"my friend got offended when i sent her that swineflu /aids text message .. i fwded that to everyone..it aint my fault she fck alotttt . wtf !";;;;"1689912572";https://twitter.com/MsAmberWyatt/status/1689912572
trackswineflu;2009-05-03 21:24;0;0;"[HealthMap] healthmap: 1st confirmed case in Pennsylvania: http://tiny.cc/b1X2j #swineflu #h1n1 : heal.. http://tr.im/kn6P";;;#swineflu #h1n1;"1689912543";https://twitter.com/trackswineflu/status/1689912543
JennaGlynn;2009-05-03 21:23;0;0;"What a wonderful month for BU's med schools -- Craigs List killer & Swine Flu .";;;;"1689912205";https://twitter.com/JennaGlynn/status/1689912205
trackswineflu;2009-05-03 21:23;0;0;"[News] First case of swine flu confirmed in Pa.: Health officials confirmed Pennsylvania's first case .. http://tr.im/kn6L";;;;"1689911911";https://twitter.com/trackswineflu/status/1689911911
jeffreyjones;2009-05-03 21:23;0;0;"RT @ecoorganic1Ron Paul: Don't Panic Over The Swine Flu : http://www.pistolwimp.com/media/158453 Dr Paul knows!";;@ecoorganic1Ron;;"1689911631";https://twitter.com/jeffreyjones/status/1689911631
maxdyckhoff;2009-05-03 21:23;0;0;"Gah. Obese lady on TV about swine flu : "people are dying, we shouldn't mess around." TRY EATING LESS.";;;;"1689911527";https://twitter.com/maxdyckhoff/status/1689911527
vitamingirl;2009-05-03 21:23;0;0;"BTW I am not worried about swine flu yet and I work in the health field.Gotta stay aware wash hands keep taking vitamins..ANTIOXIDANTS!!";;;;"1689910791";https://twitter.com/vitamingirl/status/1689910791
pmhendry;2009-05-03 21:23;0;0;"Officially sick of swine flu . Saw some lady in the store today in a face mask and gloves. Insanity thy name is swine flu .";;;;"1689909562";https://twitter.com/pmhendry/status/1689909562
paladine;2009-05-03 21:23;0;0;"First case of swine flu confirmed in Pa http://www.citizensvoice.com/articles/2009/05/03/news/doc49fe06a534ac6833816339.txt";;;;"1689908879";https://twitter.com/paladine/status/1689908879
a4ann;2009-05-03 21:23;0;0;"I didn't catch it, but best rumour of the day is Joanna Lumley has #swineflu (pun intended): http://bit.ly/W56Ee";;;#swineflu;"1689908549";https://twitter.com/a4ann/status/1689908549
_Kaitie_;2009-05-03 21:23;0;0;""Wild boars killed in Iraq over swine flu fears" - http://bit.ly/Zx0Kb This is really getting ridiculous.";;;;"1689908147";https://twitter.com/_Kaitie_/status/1689908147
MVLainey;2009-05-03 21:23;0;0;"Google Swine Flu Map http://tinyurl.com/swinemap";;;;"1689907988";https://twitter.com/MVLainey/status/1689907988
banksuk;2009-05-03 21:23;0;0;"Mexican Swine Flu , News, Great Depression 2.0 - links of the day http://ff.im/2ylvE";;;;"1689907409";https://twitter.com/banksuk/status/1689907409
banksuk;2009-05-03 21:23;0;0;"Breaking News on Swine Flu -- 2009 (427): 1 -- ScienceNOW http://ff.im/2ylvC";;;;"1689907404";https://twitter.com/banksuk/status/1689907404
KevinLoker;2009-05-03 21:23;0;0;"These "Cover Your Cough" signs are everywhere. CUE buses have them too, not just campus bathrooms. Who distributed them? #swineflu";;;#swineflu;"1689907046";https://twitter.com/KevinLoker/status/1689907046
hardlynormal;2009-05-03 21:23;0;0;"New #SwineFlu cases are showing up everywhere! Here's a helpful site to make sure you're ok http://doihaveswineflu.org";;;#SwineFlu;"1689905226";https://twitter.com/hardlynormal/status/1689905226
politicians;2009-05-03 21:23;0;0;"Pres Cand peacefreedom: Doctor Ron Paul on ABC “Hype Over Swine Flu Is Unscientific/Political Gra.. http://tinyurl.com/ceek3o";;;;"1689905111";https://twitter.com/politicians/status/1689905111
claygoetz;2009-05-03 21:23;0;0;"1 of the earliest symptoms of swine flu is tasting lke bacon.If you suspect someone is infected,give them a good lick.(via @stephentcolbert )";;@stephentcolbert;;"1689905104";https://twitter.com/claygoetz/status/1689905104
__kendallx;2009-05-03 21:22;0;0;"not sick anymoree!! =) yayyyy. no, it was NOT the swine flu haha. just a cold.";;;;"1689904071";https://twitter.com/__kendallx/status/1689904071
samismo;2009-05-03 21:22;0;0;"Swine Flu comes to Marin . Tam High closed for 3 days. Kids jump for joy. Time to get hand sanitizers and face masks. Tamiflu, anyone?";;;;"1689902527";https://twitter.com/samismo/status/1689902527
digireview;2009-05-03 21:22;0;0;"As the number of swine flu cases continues to rise around the world, so is a gradual backlash -- with some saying threat";;;;"1689901747";https://twitter.com/digireview/status/1689901747
DearRobot;2009-05-03 21:22;0;0;"( @maliaestes ) Dear Mass Media: Swine flu hamdemic is not the aporkalypse; hence, please stop interrupting scheduled programming. Just. W ...";;@maliaestes;;"1689899760";https://twitter.com/DearRobot/status/1689899760
tweetsystems;2009-05-03 21:22;0;0;"New swine flu cases in Europe, US, Latin America - Guardian Unlimited: Associated Press Writer= MEXICO CITY (AP).. http://poprl.com/1ugg";;;;"1689899184";https://twitter.com/tweetsystems/status/1689899184
NilesMason;2009-05-03 21:22;0;0;"CNN has just confirmed that kermit the frog has died from the swine flu ! His last words........"that f*!king pig told me she was clean"";;;;"1689897379";https://twitter.com/NilesMason/status/1689897379
bumperboy;2009-05-03 21:21;0;0;"Swine Flu First case of swine flu confirmed in Pa. http://bit.ly/15gUJt";;;;"1689896852";https://twitter.com/bumperboy/status/1689896852
bumperboy;2009-05-03 21:21;0;0;"Swine Flu Summit County remains swine flu hot spot http://bit.ly/70uB7";;;;"1689896493";https://twitter.com/bumperboy/status/1689896493
katcal;2009-05-03 21:21;0;0;"Oh dear, throat is all swollen, nose itching, that's it, I DO have Swine flu . At least.";;;;"1689895137";https://twitter.com/katcal/status/1689895137
akiranews;2009-05-03 21:21;0;0;"New blog post: Hillsborough closes 3 schools as precaution against swine flu - Tampa Tribune http://tinyurl.com/cm6cbo";;;;"1689895000";https://twitter.com/akiranews/status/1689895000
PressHerald;2009-05-03 21:21;0;0;"Maine's 7th swine flu case is an adult from York County. http://bit.ly/t76OR";;;;"1689894873";https://twitter.com/PressHerald/status/1689894873
DAVIDPIGGOT;2009-05-03 21:21;0;0;"recovering from the mild form of swine flu shuda kept my mouth shut at the beginning of last week :(";;;;"1689894424";https://twitter.com/DAVIDPIGGOT/status/1689894424
noticiasypunto;2009-05-03 21:21;0;0;"My latest @cnn / @cnnireport - Cruise Ship Passengers Respond to Port Changes due to Swine flu / h1n1 http://www.ireport.com/docs/DOC-2537 ...";;@cnn @cnnireport;;"1689893907";https://twitter.com/noticiasypunto/status/1689893907
LORI_SF;2009-05-03 21:21;0;0;"RT @jilevin : Bill Maher New Rules @Swine flu IS EVOLUTION #swineflu #H1N1 http://bit.ly/aRhVO <-- does he suggest natural selection?";;@jilevin @Swine;#swineflu #H1N1;"1689893510";https://twitter.com/LORI_SF/status/1689893510
SmashleyPico;2009-05-03 21:21;0;0;"do you agree that the schools should close due to the swine flu i dont because it doesnt change that they wont get it";;;;"1689892879";https://twitter.com/SmashleyPico/status/1689892879
SunaG;2009-05-03 21:21;0;0;"Telegrams, photos, and letters re the 1918 flu epidemic http://tinyurl.com/qtd6c #swineflu";;;#swineflu;"1689892076";https://twitter.com/SunaG/status/1689892076
digg_frontpage;2009-05-03 21:21;0;0;"[DiggFrontpage] Are You Infected? Swine Flu Symptoms [w/Video]: What are the symptoms of swine fl.. http://tinyurl.com/crdmlo";;;;"1689891681";https://twitter.com/digg_frontpage/status/1689891681
RAUB;2009-05-03 21:21;0;0;"Schweinegrippe breitet sich weiter aus http://tinyurl.com/c9wbj4 #swineflu";;;#swineflu;"1689891317";https://twitter.com/RAUB/status/1689891317
thesexymodel;2009-05-03 21:20;0;0;"New post: Seal Heidi Klum Wedding Vow Renewal Ceremony Cancelled Due To Swine Flu Pandemic (http://cli.gs/RyvA90)";;;;"1689889252";https://twitter.com/thesexymodel/status/1689889252
web9media;2009-05-03 21:20;0;0;"US tally of confirmed swine flu at 226 as labs work through backlog; but disease 'on upswing' ( http://bit.ly/REpZG )";;;;"1689887862";https://twitter.com/web9media/status/1689887862
NC_PHPR;2009-05-03 21:20;0;0;"RT @CDCemergency Advice for Parents on Talking to Children About Novel H1N1 Flu (Formerly Swine Flu ) Concerns: http://bitly.com/gOyTc";;@CDCemergency;;"1689887741";https://twitter.com/NC_PHPR/status/1689887741
erindp;2009-05-03 21:20;0;0;"RT various: 90 get swine flu and everybody wants to wear a surgical mask. 1 million people have AIDS and nobody wants to wear a condom.";;;;"1689887312";https://twitter.com/erindp/status/1689887312
swineflu2;2009-05-03 21:20;0;0;"#swineflu Summit County remains swine flu hot spot - Salt Lake Tribune: Summit County remains swine flu .. http://tinyurl.com/c86wr2";;;#swineflu;"1689886955";https://twitter.com/swineflu2/status/1689886955
JennaGlynn;2009-05-03 21:20;0;0;"RT @AlisonMorrisBU Dental School Student Diagnosed with Probable Case of Swine Flu : http://is.gd/wqfn Awesome.";;@AlisonMorrisBU;;"1689886660";https://twitter.com/JennaGlynn/status/1689886660
paladine;2009-05-03 21:20;0;0;"AP Swine Flu Update- First Case In Columbia Worrisome Flu Season Just Starting There http://tiny.cc/aYoD6";;;;"1689885310";https://twitter.com/paladine/status/1689885310
rsspberry;2009-05-03 21:20;0;0;"Are You Infected? Swine Flu Symptoms [w/Video] - http://rsspberry.com/view/58083/";;;;"1689885030";https://twitter.com/rsspberry/status/1689885030
hoomahaloa;2009-05-03 21:20;0;0;"Getting used to all the swine flu "precautions", such as at church where social distancing is now encouraged. #fb";;;#fb;"1689882615";https://twitter.com/hoomahaloa/status/1689882615
AllAbout_Travel;2009-05-03 21:19;0;0;"All About American Airlines Travel Policy regarding Swine Flu . http://tinyurl.com/cbgzc2";;;;"1689881268";https://twitter.com/AllAbout_Travel/status/1689881268
KXAN_News;2009-05-03 21:19;0;0;"A suburban Corpus Christi school district is shuttering all campuses for one wk because of a probable case of the swine flu at Kennedy Elem.";;;;"1689880589";https://twitter.com/KXAN_News/status/1689880589
