username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Osciamella;2009-10-24 19:09;0;0;"Swine Flu National Emergency - love the comments. http://tinyurl.com/yfq8nlq";;;;"5129029008";https://twitter.com/Osciamella/status/5129029008
swineflueupdate;2009-10-24 19:09;0;0;"Educate and Prevent Barack Obama declares A H1N1 or Swine Flu as National Emergency - Breaki.. http://bit.ly/4z0EyC";;;;"5129028416";https://twitter.com/swineflueupdate/status/5129028416
fuLc_;2009-10-24 19:08;0;0;"Obama's advisors are straight up LYING about swine flu .. it is not an epidemic .. no one needs the vaccines .. its all BS";;;;"5129022175";https://twitter.com/fuLc_/status/5129022175
cyber_dolly;2009-10-24 19:08;0;0;"NEW ITEMS: PRO MAKE UP BOOTS DRESSES WIGS MP3 PLAYER TOUCH AND SWINE FLU MASKS! COME CHECK THEM OUT!... http://lnk. ... http://lnk.ms/44HDg";;;;"5129021322";https://twitter.com/cyber_dolly/status/5129021322
SWINE_FLU_VRUS;2009-10-24 19:08;0;0;"Obama declares H1N1 emergency (source: CNN) http://bit.ly/16tsn3";;;;"5129020392";https://twitter.com/SWINE_FLU_VRUS/status/5129020392
HomerWhite;2009-10-24 19:08;0;0;"In Kenya, Obama was deprived of the story of the little boy who cried wolf or swine flu !";;;;"5129018285";https://twitter.com/HomerWhite/status/5129018285
MoneeGME;2009-10-24 19:08;0;0;"G*M*E Is Spreadin Faster Den The Swine Flu !";;;;"5129014655";https://twitter.com/MoneeGME/status/5129014655
JustSheilZ;2009-10-24 19:08;0;0;"RT @EldersburgNet Swine Flu Hits Eldersburg http://bit.ly/10TTw4";;@EldersburgNet;;"5129011128";https://twitter.com/JustSheilZ/status/5129011128
LindaPolley;2009-10-24 19:08;0;0;"There are no #SwineFlu shots available in our clinic in Bismarck, ND! My husband needs one because he's older and had a heart problem.";;;#SwineFlu;"5129009298";https://twitter.com/LindaPolley/status/5129009298
SwineFluNewsORG;2009-10-24 19:07;0;0;"Inoculation Misinformation: Claims which a " swine flu " vaccine is dangerous operation from sev.. http://tinyurl.com/yjadwwd #influenza #h1n1";;;#influenza #h1n1;"5129002181";https://twitter.com/SwineFluNewsORG/status/5129002181
drobsnh;2009-10-24 19:07;0;0;"CDC Guesstimated H1N1 Cases & Refused CBS Freedom of Information Act Request http://tinyurl.com/yjzxh6r #swine flu [What's going on here?]";;;#swine;"5128991927";https://twitter.com/drobsnh/status/5128991927
kspidel;2009-10-24 19:07;0;0;"RT @thatgirlmystic : I will not be getting the flu shot or swine flu shot. My personal decision. <-- ditto";;@thatgirlmystic;;"5128988294";https://twitter.com/kspidel/status/5128988294
HomelandSecNews;2009-10-24 19:07;0;0;"HomelandSecurity.com Feed: Obama declares swine flu a national emergency http://bit.ly/40MtwO Full http://bit.ly/23L4jp";;;;"5128987190";https://twitter.com/HomelandSecNews/status/5128987190
Jotothehanna;2009-10-24 19:07;0;0;"Yesterday at the movies, i saw some peeps with masks on. Swine Flu much?";;;;"5128986392";https://twitter.com/Jotothehanna/status/5128986392
stuart_oneill;2009-10-24 19:07;0;0;"RT @AlexWitt : President Obama declares national emergency over swine flu http://ow.ly/15X3PS // Getting worse yet actual debate ovr vacine.";;@AlexWitt;;"5128986167";https://twitter.com/stuart_oneill/status/5128986167
ChandlaGirl;2009-10-24 19:07;0;0;"I hate Swine Flu ! Hopefully Lindsey won't give it to the rest of us. Or anyone else she was around Thursday.";;;;"5128985592";https://twitter.com/ChandlaGirl/status/5128985592
bcskeptics;2009-10-24 19:07;0;0;"Swine flu fiasco http://bit.ly/HMBm9 Everyone needs the H1N1 vaccine. Few... http://bit.ly/29U4td";;;;"5128985201";https://twitter.com/bcskeptics/status/5128985201
newsonswineflu;2009-10-24 19:06;0;0;"Swine flu jabs delivered to hospitals: By Staff Copy HOSPITALS have received the first batches of swine flu vac.. http://bit.ly/4AvkRN";;;;"5128980263";https://twitter.com/newsonswineflu/status/5128980263
everythingloria;2009-10-24 19:06;0;0;"Standing in crazy long line for swine flu shot. We're all getting it. But we're told that our little one will need another in 4 weeks. Ugh!";;;;"5128978441";https://twitter.com/everythingloria/status/5128978441
miss_oregon;2009-10-24 19:06;0;0;"RT @ImDarkSkin : Kids Are Dying From Swine Flu ,Healthy Adults Are Dying and ya'll wanna talk bout how wayne locked up who cares..";;@ImDarkSkin;;"5128976442";https://twitter.com/miss_oregon/status/5128976442
martinez_oktane;2009-10-24 19:06;0;0;"Cacildis volto a gripe suina . . RT @tweetmeme Obama Declares Swine Flu A National Emergency : NPR http://retwt.me/1oYPN (via @nprnews )";;@tweetmeme @nprnews;;"5128975788";https://twitter.com/martinez_oktane/status/5128975788
caitlynmarinara;2009-10-24 19:06;0;0;"obama only made swine flu a national emergency to distract us from the pan flu. you know, the one that DOESN'T have a vaccine?";;;;"5128973225";https://twitter.com/caitlynmarinara/status/5128973225
ChadRiden;2009-10-24 19:06;0;1;"I think the real swine flu National Emergency is that we HAVE a vaccine for it, but people are scared to get it. (?!?)";;;;"5128972300";https://twitter.com/ChadRiden/status/5128972300
djeclipseBBE;2009-10-24 19:06;0;0;"oh & people make sure y'all are washing y'all hands this swine flu is CRAZY NIG!";;;;"5128970349";https://twitter.com/djeclipseBBE/status/5128970349
theCWexperience;2009-10-24 19:06;0;0;"RT @staytoxic Watch out for the anonymous posters and bloggers tasked by the USA government to 'debunk' the truth about the swine flu .";;@staytoxic;;"5128966700";https://twitter.com/theCWexperience/status/5128966700
ebayStoreNow;2009-10-24 19:05;0;0;"FDA warns of bogus swine flu products on the Internet: Examiner.com AP Photo/FDA) If there is money to be made .. http://bit.ly/4uDXjT";;;;"5128956905";https://twitter.com/ebayStoreNow/status/5128956905
bcmnews;2009-10-24 19:05;0;0;"Obama declares swine flu a national emergency: WASHINGTON (Reuters) - President Barack Obama has declared 2009 .. http://bit.ly/36RqP3";;;;"5128954573";https://twitter.com/bcmnews/status/5128954573
benjamin_wss;2009-10-24 19:05;0;0;"Obama just declared swine flu a national emergency http://bit.ly/LOpr6 . Aren't you like a few months late?";;;;"5128953864";https://twitter.com/benjamin_wss/status/5128953864
MassageEnvyWL;2009-10-24 19:05;0;0;"RT @redmondchiro CBS Reveals that Swine Flu Cases Seriously Overestimated: http://bit.ly/2Zm5zm";;@redmondchiro;;"5128953406";https://twitter.com/MassageEnvyWL/status/5128953406
heartdisease;2009-10-24 19:05;0;0;"Swine flu blog: Elmo v Dirty Bertie - Whitehaven News and Star: This blog is 100 days old and it began with a d.. http://q2gy3.tk";;;;"5128951421";https://twitter.com/heartdisease/status/5128951421
SWINE_FLU_VRUS;2009-10-24 19:05;0;0;"Kids May Not Need Extra Swine Flu Vaccination: Two Influenza A ... http://bit.ly/1leG2R";;;;"5128950790";https://twitter.com/SWINE_FLU_VRUS/status/5128950790
HeadlinesNewz;2009-10-24 19:05;0;0;"National Emergency: Obama Makes Formal Declaration on Swine Flu : Emergency status allows officials to bypass fe.. http://bit.ly/2UGULS";;;;"5128950441";https://twitter.com/HeadlinesNewz/status/5128950441
pbergquist;2009-10-24 19:05;0;0;"" Swine Flu " and "National Emergency" are both trending topics on Twitter right now, that's a really sad sign of the times...";;;;"5128948243";https://twitter.com/pbergquist/status/5128948243
SayfieNewsRed;2009-10-24 19:05;0;0;"http://bit.ly/SNRed SWINE FLU UPDATE: In Oakland County, Michigan, “Vaccination Hell.” Related: Obama declares swine…";;;;"5128947299";https://twitter.com/SayfieNewsRed/status/5128947299
SwineFluUpdate;2009-10-24 19:05;0;0;"Swine Flu Swine flu will not stop match - ESPN STAR Sports: Goal.comSwine flu will not stop matchESPN .. http://bit.ly/g35ss";;;;"5128943841";https://twitter.com/SwineFluUpdate/status/5128943841
SwineFluUpdate;2009-10-24 19:05;0;0;"Swine Flu Column: Swine flu shot? Not for this little piggy - Vancouver Sun: Column: Swine flu shot? N.. http://bit.ly/Ldq2L";;;;"5128942859";https://twitter.com/SwineFluUpdate/status/5128942859
SwineFluUpdate;2009-10-24 19:04;0;0;"Swine Flu Valley's high-risk patients getting swine flu vaccine - AZ Central.com: CBC.caValley's h.. http://bit.ly/3bfIU4";;;;"5128942039";https://twitter.com/SwineFluUpdate/status/5128942039
LadyJez729;2009-10-24 19:04;0;0;"RT @karen898 : Swine Flu F** THE GOVERNMENT THEY TRYNA KILL ALL OF US. HOW DA F** COME UP WITH A VACCINATION FOR THIS http://tl.gd/odsp";;@karen898;;"5128938816";https://twitter.com/LadyJez729/status/5128938816
ginabella;2009-10-24 19:04;0;0;"PINKERTON: If FED can't handle SWINE FLU prog despite spring warning, how will they manage $1T comprehensive HC system? http://bit.ly/1iUVni";;;;"5128937373";https://twitter.com/ginabella/status/5128937373
dcexaminer;2009-10-24 19:04;0;0;"From the people who brought us the swine flu vaccine shortage - Government-run health care! UPDATED: http://bit.ly/DW4EM";;;;"5128934303";https://twitter.com/dcexaminer/status/5128934303
twHILLARY;2009-10-24 19:04;0;0;"twHILLARY> @Talkmaster Obama Thought Swine Flu Epidemic was when Bill Clinton came to town looking.. http://bit.ly/1wwkmn";;@Talkmaster;;"5128933295";https://twitter.com/twHILLARY/status/5128933295
BrownEyedNCGrl;2009-10-24 19:04;0;0;"stupid swine flu ....so anyone wanna help boost my video views? http://bit.ly/29xvNP";;;;"5128928792";https://twitter.com/BrownEyedNCGrl/status/5128928792
bmthurman;2009-10-24 19:04;0;0;"RT @toddstarnes If you see Army tanks parked outside your local barbecue joint -- worry. Day One of the National Swine Flu Emergency.";;@toddstarnes;;"5128927424";https://twitter.com/bmthurman/status/5128927424
wbznewsradio;2009-10-24 19:04;0;0;"WBZ AUDIO: Bay State swine flu : WBZ's Kim Tunnicliffe talks with state Public Health Commissioner Jo.. http://bit.ly/2t8wFl";;;;"5128926352";https://twitter.com/wbznewsradio/status/5128926352
SarahInTx;2009-10-24 19:04;0;0;"What is the difference between Bird Flu and Swine Flu ?";;;;"5128925568";https://twitter.com/SarahInTx/status/5128925568
DebbyBruck;2009-10-24 19:03;0;0;"Swine Flu H1N1 | Distortion of the truth http://bit.ly/11ceRd #mercola";;;#mercola;"5128919592";https://twitter.com/DebbyBruck/status/5128919592
PhoenixCP;2009-10-24 19:03;0;0;"Phoenix: Valley's high-risk patients getting swine flu vaccine http://bit.ly/Cluvj";;;;"5128919070";https://twitter.com/PhoenixCP/status/5128919070
tomartomartini;2009-10-24 19:03;0;0;"Flu nonexistent in Sept widespread n 26 stats Dr. Frieden seasonal flu shots did not protect against swine flu http://tinyurl.com/yd95yel";;;;"5128917831";https://twitter.com/tomartomartini/status/5128917831
MsTerptress;2009-10-24 19:03;0;0;"My hand sanitizer is now my bestest friend. Swine flu outbreak is ridiculous. http://bit.ly/15Jw4D";;;;"5128913140";https://twitter.com/MsTerptress/status/5128913140
foootball;2009-10-24 19:03;0;0;"Swine flu will not stop match: The Ligue 1 match between Marseille and Paris St Germain will go ahead despite fears two PSG players could..";;;;"5128911143";https://twitter.com/foootball/status/5128911143
TrustedTrans;2009-10-24 19:03;0;0;"Fast Cash Now-- Obama Declares Swine Flu a National Emergency: FDA OKs New Sw.. http://bit.ly/GHQYA paydayconcepts.com";;;;"5128907342";https://twitter.com/TrustedTrans/status/5128907342
wcnc;2009-10-24 19:03;0;0;"Hundreds turnout for Swine Flu shot clinic in Monroe http://snipurl.com/sqa9j";;;;"5128906937";https://twitter.com/wcnc/status/5128906937
xPrettyKiki;2009-10-24 19:03;0;0;"RT @xTaniniBoss: damn the Swine Flu still going around? Time to get a mask o_0";;@xTaniniBoss;;"5128905725";https://twitter.com/xPrettyKiki/status/5128905725
poochprimadonna;2009-10-24 19:03;0;0;"Finnish Health Min says swine flu not dangerous to public: majority of cases recover without meds or hospital care! http://bit.ly/3nVYbp";;;;"5128905207";https://twitter.com/poochprimadonna/status/5128905207
DoctorCardinal;2009-10-24 19:03;0;0;"http://bit.ly/kd33h From the people who promised swine flu shots - Government-run health care! http://bit.ly/838r0";;;;"5128905172";https://twitter.com/DoctorCardinal/status/5128905172
CurrentNewsLink;2009-10-24 19:03;0;0;"The Associated Press: Obama declares swine flu a national emergency... - http://bit.ly/4xMz5u - google.com at this newz";;;;"5128903785";https://twitter.com/CurrentNewsLink/status/5128903785
WSAU;2009-10-24 19:03;0;0;"FOX NEWS ALERT - President Obama declares national swine flu emergency.";;;;"5128902610";https://twitter.com/WSAU/status/5128902610
MontrealCP;2009-10-24 19:02;0;0;"Montreal: Quebec school hit by 2nd wave of swine flu will stay open http://bit.ly/16Jo1u";;;;"5128900251";https://twitter.com/MontrealCP/status/5128900251
Fluheadlines;2009-10-24 19:02;0;0;"Fluheadlines Change Story Text Size: President declares swine flu a national emergency: President d.. http://bit.ly/327GPK";;;;"5128899569";https://twitter.com/Fluheadlines/status/5128899569
Fluheadlines;2009-10-24 19:02;0;0;"Fluheadlines Swine flu : Obama declares national emergency in US: US President Barack Obama declared.. http://bit.ly/MVlQ4";;;;"5128898883";https://twitter.com/Fluheadlines/status/5128898883
BEgirls;2009-10-24 19:02;0;0;"RT @DMJoe How to Find out if You Have H1N1 aka Swine Flu (National Emergency) http://mwd.com/zrLc....<= GREAT info!";;@DMJoe;;"5128898572";https://twitter.com/BEgirls/status/5128898572
Fluheadlines;2009-10-24 19:02;0;0;"Fluheadlines 2 PSG and 1 Nice player hit by swine flu : Two Paris Saint-Germain football players wer.. http://bit.ly/1UMFYd";;;;"5128898318";https://twitter.com/Fluheadlines/status/5128898318
Fluheadlines;2009-10-24 19:02;0;0;"Fluheadlines Two PSG Players Contract Swine Flu , French Soccer Club Says: Oct. 24 (Bloomberg) -- Pa.. http://bit.ly/3BsMdk";;;;"5128897528";https://twitter.com/Fluheadlines/status/5128897528
UnpaidHumor;2009-10-24 19:02;0;0;"IMPORTANT!! Before you take the swine flu shot, look at this...http://bit.ly/i5hzY ... Think about it!!";;;;"5128897257";https://twitter.com/UnpaidHumor/status/5128897257
Fluheadlines;2009-10-24 19:02;0;0;"Fluheadlines Quebec school hit by 2nd wave of swine flu will stay open: October 24, 2009 1:58 p.m. http://bit.ly/gnKLi";;;;"5128896830";https://twitter.com/Fluheadlines/status/5128896830
LingoNews;2009-10-24 19:02;0;0;"Obama declares swine flu a national emergency - The Associated Press- Globe and Mail ... http://bit.ly/UyEAQ";;;;"5128892137";https://twitter.com/LingoNews/status/5128892137
ChasingTao;2009-10-24 19:02;0;0;"✲ WAKE-UP AMERICA! ✲ OBAMA: Swine flu National Emergency! (MSNBC) http://tinyurl.com/yfdfcr5 ✲ #H1N1 ✲";;;#H1N1;"5128891369";https://twitter.com/ChasingTao/status/5128891369
news4u2;2009-10-24 19:02;0;0;"Curwensville school district releases information on swine flu : "The Curwensville Area School District has.. http://bit.ly/2MJ2vP";;;;"5128891271";https://twitter.com/news4u2/status/5128891271
MATCHIntFund;2009-10-24 19:02;0;0;"US declares swine flu #nationalemergency . Debate: should Pregnant women get the H1N1 flu shot first?";;;#nationalemergency;"5128890561";https://twitter.com/MATCHIntFund/status/5128890561
swineflunews24;2009-10-24 19:02;0;0;"Swine flu jabs delivered to hospitals: By Staff Copy HOSPITALS have received the first batches of swine flu vac.. http://bit.ly/2Yezeq";;;;"5128888845";https://twitter.com/swineflunews24/status/5128888845
Gtrealmacoy;2009-10-24 19:02;0;0;"#3 swine flu vacine is another way of making money in a recession> stop driving fear into the public by your lobbist to lobby govt official";;;#3;"5128888738";https://twitter.com/Gtrealmacoy/status/5128888738
swineflunews24;2009-10-24 19:02;0;0;"Swine flu jabs delivered to hospitals http://bit.ly/2Yezeq";;;;"5128887096";https://twitter.com/swineflunews24/status/5128887096
FIPress;2009-10-24 19:02;0;0;"President Obama Declares Swine Flu A National Emergency: President Barack Obama declared the swine flu outbre.. http://tinyurl.com/yhpplxv";;;;"5128887008";https://twitter.com/FIPress/status/5128887008
MattTrue;2009-10-24 19:02;0;0;"RT @mtapscott : From the people who brought us the swine flu vaccine shortage - Government-run health care! UPDATED http://bit.ly/DLdv9";;@mtapscott;;"5128886741";https://twitter.com/MattTrue/status/5128886741
ISeeNews;2009-10-24 19:02;0;0;""National Emergency" - Ready for the swine flu panic? - SuppressedNews http://bit.ly/2etqOD #news";;;#news;"5128886374";https://twitter.com/ISeeNews/status/5128886374
wfleurant;2009-10-24 19:02;0;0;"President Obama declares H1N1 swine flu national emergency - http://tinyurl.com/yfpf9ym";;;;"5128882111";https://twitter.com/wfleurant/status/5128882111
