username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
easyrooter;2009-05-16 07:34;0;0;"3 More NYC Schools Close As Swine Flu Spreads http://bit.ly/vZG7O";;;;"1814872962";https://twitter.com/easyrooter/status/1814872962
Alderalarms;2009-05-16 07:34;0;0;"The Spiritual Reality Behind Swine Flu : Revelations of the Pig ... http://bit.ly/7Pi36";;;;"1814872740";https://twitter.com/Alderalarms/status/1814872740
Alderalarms;2009-05-16 07:34;0;0;"Malaysia confirms first swine flu case | Otago Daily Times Online http://bit.ly/YoPEE";;;;"1814872638";https://twitter.com/Alderalarms/status/1814872638
Snowblood_G;2009-05-16 07:34;0;0;"Quit freakin out about the damn swine flu already, or was that LAST week's national panic attack? You guys cool now? Good. http://tr.im/lvwu";;;;"1814870907";https://twitter.com/Snowblood_G/status/1814870907
YourDNAknows;2009-05-16 07:34;0;0;"SFH on human swine flu (with photo/video) http://ow.ly/7eZa";;;;"1814870494";https://twitter.com/YourDNAknows/status/1814870494
novelh1n1;2009-05-16 07:34;0;0;"http://novelh1n1.com 2 more cases of swine flu confirmed in Westchester - Lower Hudson Journ.. http://tinyurl.com/qu9ebm";;;;"1814870194";https://twitter.com/novelh1n1/status/1814870194
swinefluinfos;2009-05-16 07:34;0;0;"US Exporting Swine Flu To Asia http://bit.ly/OIaFA";;;;"1814869703";https://twitter.com/swinefluinfos/status/1814869703
lordredrock;2009-05-16 07:33;0;0;"Swine flu : Baxter to make vaccine for British government: By Bruce Japsen | Tribune reporter Baxter Internationa.. http://tinyurl.com/q8x3lm";;;;"1814867558";https://twitter.com/lordredrock/status/1814867558
talltom14;2009-05-16 07:33;0;0;"def feel like i have strep throat. i better not get a fever on monday bc the airpot infared scans your body temp for swine flu :/";;;;"1814864918";https://twitter.com/talltom14/status/1814864918
ProspectMX;2009-05-16 07:32;0;0;"We don't need to be left out anymore! The swine flu has arrived in Lancaster County! http://articles.lancasteronline.com/local/4/237664";;;;"1814863934";https://twitter.com/ProspectMX/status/1814863934
swineflupdates;2009-05-16 07:32;0;0;"Greenville swine flu cases rise to 4 - Greenville NewsSwine Flu Updates! http://tinyurl.com/r2f5n8";;;;"1814863162";https://twitter.com/swineflupdates/status/1814863162
sagastaki;2009-05-16 07:32;0;0;"doc's excuse for being late? possible swine flu case...i call BS";;;;"1814861507";https://twitter.com/sagastaki/status/1814861507
techupdater;2009-05-16 07:31;0;0;"Swine Flu Insanity Drives CDC Web Traffic Up A Wall - http://tinyurl.com/pbsb4y";;;;"1814859340";https://twitter.com/techupdater/status/1814859340
DJMANCHOO;2009-05-16 07:31;0;0;"Takeaways for the kids fuck I swear if swine flu had a smell to it this takeaways oil would be it dam going up the road to a different one";;;;"1814859132";https://twitter.com/DJMANCHOO/status/1814859132
gypsywolve;2009-05-16 07:31;0;0;"ASIA: Region Prepares for Swine Flu http://bit.ly/CpZg7";;;;"1814858598";https://twitter.com/gypsywolve/status/1814858598
H1N1swineflu;2009-05-16 07:31;0;0;"#swineflu Government signs deals for pre-pandemic swine flu vaccine ...: The Government has signed cont.. http://tinyurl.com/ojkc5x";;;#swineflu;"1814857509";https://twitter.com/H1N1swineflu/status/1814857509
gypsywolve;2009-05-16 07:31;0;0;"Judging the WHO's Reaction to the H1N1 ( Swine Flu ) Threat http://bit.ly/TPPgI";;;;"1814855890";https://twitter.com/gypsywolve/status/1814855890
gypsywolve;2009-05-16 07:31;0;0;"[News of the Week] Swine Flu Outbreak: Swine Flu Names Evolving Faster Than Swine Flu Itself http://bit.ly/jQJVb";;;;"1814855447";https://twitter.com/gypsywolve/status/1814855447
garden_pics;2009-05-16 07:30;0;0;"County's third case of swine flu confirmed - Yakima Herald-Republic http://ow.ly/7eUO";;;;"1814855247";https://twitter.com/garden_pics/status/1814855247
gypsywolve;2009-05-16 07:30;0;0;"[News of the Week] Swine Flu Outbreak: Flu Researchers Train Sights On Novel Tricks of Novel H1N1 http://bit.ly/8pJ3h";;;;"1814855044";https://twitter.com/gypsywolve/status/1814855044
gypsywolve;2009-05-16 07:30;0;0;"Early Lessons From Mexico's Swine Flu Outbreak http://bit.ly/3OaRsM";;;;"1814854639";https://twitter.com/gypsywolve/status/1814854639
Fluheadlines;2009-05-16 07:30;0;0;"Fluheadlines Japan Swine Flu : Journalists wearing face masks as a precaution against swine flu gathe.. http://tinyurl.com/obtyvg";;;;"1814854275";https://twitter.com/Fluheadlines/status/1814854275
Fluheadlines;2009-05-16 07:30;0;0;"Fluheadlines Japan Reports Its First Domestic Case of Swine Flu (Update2): May 16 (Bloomberg) -- Swi.. http://tinyurl.com/qd2jqq";;;;"1814854176";https://twitter.com/Fluheadlines/status/1814854176
Fluheadlines;2009-05-16 07:30;0;0;"Fluheadlines Japan confirms 1st swine flu caught inside country: TOKYO (AP) - Japan on Saturday conf.. http://tinyurl.com/o8bbec";;;;"1814854113";https://twitter.com/Fluheadlines/status/1814854113
epispider;2009-05-16 07:30;0;0;"Thailand, Cuba report first swine flu infection (http://is.gd/AmtX)";;;;"1814853771";https://twitter.com/epispider/status/1814853771
epispider;2009-05-16 07:30;0;0;"Global Swine Flu Cases on the Rise (http://is.gd/AmtU)";;;;"1814853726";https://twitter.com/epispider/status/1814853726
epispider;2009-05-16 07:30;0;0;"WHO needs time to evaluate swine flu vaccine (http://is.gd/AmtR)";;;;"1814853623";https://twitter.com/epispider/status/1814853623
swinefluinfos;2009-05-16 07:30;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1814851892";https://twitter.com/swinefluinfos/status/1814851892
SwineFlu_news;2009-05-16 07:30;0;0;"Another Texas swine flu death http://t.love.com/214173850";;;;"1814851634";https://twitter.com/SwineFlu_news/status/1814851634
gypsywolve;2009-05-16 07:29;0;0;"Malaysia confirms second case of swine flu http://bit.ly/EMGJd";;;;"1814847958";https://twitter.com/gypsywolve/status/1814847958
rosetamj;2009-05-16 07:29;0;0;"Its starting to rain. No wonder its so heaty today. 2nd swine flu patient in Penang. Friend of first patient. Worrying.";;;;"1814846710";https://twitter.com/rosetamj/status/1814846710
A_Healthy_bliss;2009-05-16 07:29;0;1;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1814846539";https://twitter.com/A_Healthy_bliss/status/1814846539
NewsSwineFlu;2009-05-16 07:29;0;0;"NU student has swine flu , but school wont closehttp://bit.ly/5XNs7";;;;"1814846243";https://twitter.com/NewsSwineFlu/status/1814846243
SwineFluMed;2009-05-16 07:29;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1814846197";https://twitter.com/SwineFluMed/status/1814846197
swineflueupdate;2009-05-16 07:28;0;0;"Educate and Prevent Japan Reports Its First Domestic Swine Flu Infection - Bloomberg: Emirate.. http://tinyurl.com/ookdeh";;;;"1814842999";https://twitter.com/swineflueupdate/status/1814842999
swineflueupdate;2009-05-16 07:28;0;0;"Educate and Prevent Another case of swine flu in county - Wilkes Barre Times-Leader: WKRG-TVA.. http://tinyurl.com/pcrmz8";;;;"1814842930";https://twitter.com/swineflueupdate/status/1814842930
deadmandavid380;2009-05-16 07:27;0;0;"[Blog] Are people going to have to start wearing those face masks because of swine flu ?: if it gets closer to where ... http://s3nt.com/aofe";;;;"1814837555";https://twitter.com/deadmandavid380/status/1814837555
swinefluinfos;2009-05-16 07:26;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1814835641";https://twitter.com/swinefluinfos/status/1814835641
H1N1VirusNews;2009-05-16 07:26;0;0;"Lee County's eighth swine flu case confirmed - The News-Press http://cli.gs/E7tsSU";;;;"1814833548";https://twitter.com/H1N1VirusNews/status/1814833548
swineflu2;2009-05-16 07:24;0;0;"#swineflu Swine flu : Baxter to make vaccine for British government - Chicago Tribune: Swine flu : Baxter.. http://tinyurl.com/ocw2gq";;;#swineflu;"1814824254";https://twitter.com/swineflu2/status/1814824254
SwineFluMed;2009-05-16 07:23;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1814819259";https://twitter.com/SwineFluMed/status/1814819259
HappyAndFit;2009-05-16 07:22;0;0;"Swine Flu - Should You Be Worried? - http://tinyurl.com/og5rv9";;;;"1814818493";https://twitter.com/HappyAndFit/status/1814818493
larryloik;2009-05-16 07:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1814817828";https://twitter.com/larryloik/status/1814817828
swinefluinfos;2009-05-16 07:22;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...";;;;"1814816114";https://twitter.com/swinefluinfos/status/1814816114
immuneprotect;2009-05-16 07:22;0;0;"2009 swine flu outbreak Wikipedia the free encyclopedia http://bit.ly/mZ2mq";;;;"1814815656";https://twitter.com/immuneprotect/status/1814815656
News_SwineFlu;2009-05-16 07:21;0;0;"#swineflu Swine Flu Vaccine Endorsement May Be in Days; Virus Spreads (Bloomberg) http://bit.ly/EW4eX";;;#swineflu;"1814813960";https://twitter.com/News_SwineFlu/status/1814813960
News_SwineFlu;2009-05-16 07:21;0;0;"#swineflu Swine Flu vs. Bird Flu: An Equal Threat? (ABC News) http://bit.ly/WktOv";;;#swineflu;"1814813888";https://twitter.com/News_SwineFlu/status/1814813888
ABSCBNNews;2009-05-16 07:21;0;0;"[World] Malaysia confirms second swine flu case: official http://tinyurl.com/ph78nx";;;;"1814811023";https://twitter.com/ABSCBNNews/status/1814811023
LancasterOnline;2009-05-16 07:19;0;0;"County: First confirmed case of swine flu http://tinyurl.com/pw2jjf";;;;"1814803309";https://twitter.com/LancasterOnline/status/1814803309
NewsSwineFlu;2009-05-16 07:19;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1814800628";https://twitter.com/NewsSwineFlu/status/1814800628
eighthree;2009-05-16 07:18;0;0;"How not to have a "breaking news" twitter http://twitpic.com/59uxa -- cause all breaking news = #swineflu right @ABSCBNBreaking -1";;@ABSCBNBreaking;#swineflu;"1814798397";https://twitter.com/eighthree/status/1814798397
swinefluinfos;2009-05-16 07:18;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1814797767";https://twitter.com/swinefluinfos/status/1814797767
swineflualerts;2009-05-16 07:17;0;0;""Investigation possible as Milwaukee's flu numbers rise" http://tinyurl.com/osktte #swineflu";;;#swineflu;"1814792354";https://twitter.com/swineflualerts/status/1814792354
SwineFluMed;2009-05-16 07:17;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1814791633";https://twitter.com/SwineFluMed/status/1814791633
Altaide_JF;2009-05-16 07:16;0;0;"RT @Vinvin : RT @BreakingNews : Reuters: U.S. Health officials say that 100,000 Americans are likely infected with swine flu . WTF???";;@Vinvin @BreakingNews;;"1814790381";https://twitter.com/Altaide_JF/status/1814790381
halvfet;2009-05-16 07:16;0;0;"RT @chair : "upward hypothesize over a quack songs ;)" #sky #swineflu";;@chair;#sky #swineflu;"1814787120";https://twitter.com/halvfet/status/1814787120
breakingflunews;2009-05-16 07:15;0;0;"breakingflunews.com Swine flu not the only bug going around - Detroit Free Press: Swine flu n.. http://tinyurl.com/oaeumc";;;;"1814785778";https://twitter.com/breakingflunews/status/1814785778
breakingflunews;2009-05-16 07:15;0;0;"breakingflunews.com Swine flu : Baxter to make vaccine for British government - Chicago Tribun.. http://tinyurl.com/ovm6q3";;;;"1814785712";https://twitter.com/breakingflunews/status/1814785712
breakingflunews;2009-05-16 07:15;0;0;"breakingflunews.com 6 new cases of swine flu : Redding, Easton, Darien - Danbury News Times: m.. http://tinyurl.com/omrdwq";;;;"1814785550";https://twitter.com/breakingflunews/status/1814785550
lecanardnoir;2009-05-16 07:15;0;0;"Chiropractor promoting bogus* treatment for swine flu .: (*deliberate deception not implied) http://tinyurl.com/cwllb6";;;;"1814783035";https://twitter.com/lecanardnoir/status/1814783035
SwineFlu_news;2009-05-16 07:15;0;0;"Still No Cases of Swine Flu in Polk http://t.love.com/214164802";;;;"1814782498";https://twitter.com/SwineFlu_news/status/1814782498
CelebWorld;2009-05-16 07:15;0;0;"David Cook and David Archuleta Chased for Swine Flu Check http://bit.ly/17MnWe";;;;"1814782153";https://twitter.com/CelebWorld/status/1814782153
safetyaxiom;2009-05-16 07:14;0;0;"Scientists debunk Australian swine flu theory http://www.abc.net.au/news/stories/2009/05/16/2572325.htm @abcnews";;@abcnews;;"1814781517";https://twitter.com/safetyaxiom/status/1814781517
jboygonzalessj;2009-05-16 07:14;0;0;"The symptom of swine flu : drowsiness after gorging on food. Laziness upon waking up. You would rather sleep again than work. Oh no!";;;;"1814780207";https://twitter.com/jboygonzalessj/status/1814780207
SwineFluNewsORG;2009-05-16 07:14;0;0;"Swine Flu News: CDC saying some-more unchanging flu cases now http://tinyurl.com/oq23h8";;;;"1814780133";https://twitter.com/SwineFluNewsORG/status/1814780133
SwineFluNewsORG;2009-05-16 07:14;0;0;"Swine Flu News: Wichita County confirms 3 cases of swine flu http://tinyurl.com/q2glon";;;;"1814780059";https://twitter.com/SwineFluNewsORG/status/1814780059
HealthSociety;2009-05-16 07:14;0;0;"Swine flu set to spread WHO warns (AFP) http://tinyurl.com/ogb4ru";;;;"1814779657";https://twitter.com/HealthSociety/status/1814779657
swinefluinfos;2009-05-16 07:14;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1814778014";https://twitter.com/swinefluinfos/status/1814778014
lancasterpanews;2009-05-16 07:14;0;0;"LancasterNews#County: First confirmed case of swine flu : State health officials have reported Lan.. http://tinyurl.com/pw2jjf";;;#County;"1814777841";https://twitter.com/lancasterpanews/status/1814777841
buildingateam;2009-05-16 07:13;0;0;"Forget Swine Flu , THIS is Scarier: Franken Fats: Burn The Fat Blog http://bit.ly/18xXns";;;;"1814773916";https://twitter.com/buildingateam/status/1814773916
sujieta;2009-05-16 07:12;0;0;"A second Malaysian has been confirmed with the Influenza A (H1N1) ( SWINE) Flu virus at the Penang Hospital.";;;;"1814772197";https://twitter.com/sujieta/status/1814772197
SwineFluMed;2009-05-16 07:11;0;0;"Swine flu confirmations double in Pa. http://bit.ly/5XNs7";;;;"1814764274";https://twitter.com/SwineFluMed/status/1814764274
SwineInfluenza;2009-05-16 07:10;0;0;"Swine flu not the only bug going around - Detroit Free Press: Swine flu not the only bug going aroundDetroit Fre.. http://tinyurl.com/re5k77";;;;"1814763849";https://twitter.com/SwineInfluenza/status/1814763849
H1N1swineflu;2009-05-16 07:10;0;0;"#swineflu 6 new cases of swine flu : Redding, Easton, Darien - NewsTimes.com: "Health experts do no.. http://tinyurl.com/ospp73";;;#swineflu;"1814763705";https://twitter.com/H1N1swineflu/status/1814763705
rsspberry;2009-05-16 07:10;0;0;"Swine flu : Baxter to make vaccine for British government - Chicago Tribune - http://rsspberry.com/view/70062/";;;;"1814760498";https://twitter.com/rsspberry/status/1814760498
swinefluinfos;2009-05-16 07:10;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1814759889";https://twitter.com/swinefluinfos/status/1814759889
boomtownig;2009-05-16 07:10;0;0;"Swine flu confirmed in Cumberland County http://bit.ly/mUwc4";;;;"1814758821";https://twitter.com/boomtownig/status/1814758821
H1N1VirusNews;2009-05-16 07:09;0;0;"Malaysia confirms second case of swine flu http://cli.gs/Ua5VzM";;;;"1814758510";https://twitter.com/H1N1VirusNews/status/1814758510
swinflunews;2009-05-16 07:09;0;0;"Waterloo Road 2: Swine Flu Shock! http://ff.im/-2Wq6b";;;;"1814758029";https://twitter.com/swinflunews/status/1814758029
fhginc;2009-05-16 07:09;0;0;"Winners and Loosers; short term reservations up, long term down. Big brand families up. C brands down. The swine flu up, travel down";;;;"1814757486";https://twitter.com/fhginc/status/1814757486
WTOL11Toledo;2009-05-16 07:09;0;0;"Michigan News- Confirmed swine flu cases in Michigan up to 157 http://tinyurl.com/qlmu85";;;;"1814756199";https://twitter.com/WTOL11Toledo/status/1814756199
NewsSwineFlu;2009-05-16 07:09;0;0;"Swine flu confirmed in Madison and Oldham counties http://bit.ly/1tQ7V";;;;"1814754543";https://twitter.com/NewsSwineFlu/status/1814754543
lasttrends;2009-05-16 07:08;0;0;"County's third case of swine flu confirmed - Yakima Herald-Republic http://tinyurl.com/o9qgzj";;;;"1814751103";https://twitter.com/lasttrends/status/1814751103
bumperboy;2009-05-16 07:07;0;0;"Swine Flu David Cook and David Archuleta Chased for Swine Flu Check http://bit.ly/zx4I0";;;;"1814746479";https://twitter.com/bumperboy/status/1814746479
bumperboy;2009-05-16 07:07;0;0;"Swine Flu Swine Flu Updates May 14, over 4300 cases in the US | Fried Post http://bit.ly/19m5TH";;;;"1814746364";https://twitter.com/bumperboy/status/1814746364
trackswineflu;2009-05-16 07:07;0;0;"[News] One more probable case of swine flu reported in Santa Clara County: By Mark Gomez Although the medi.. http://tr.im/lvtu";;;;"1814745837";https://twitter.com/trackswineflu/status/1814745837
lindseygirl;2009-05-16 07:06;0;0;"By @globeizer #swineflu #-Travel Swine flu travel warning lifted for Mexico | InfoFork.com http://tinyurl.com/ofzf53";;@globeizer;#swineflu #;"1814741322";https://twitter.com/lindseygirl/status/1814741322
