username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawanewslive;2009-06-25 10:40;0;0;"Local woman dies of Swine flu - Standard Freeholder - http://tinyurl.com/mgw48k";;;;"2324640964";https://twitter.com/ottawanewslive/status/2324640964
pandemicflublog;2009-06-25 10:40;0;0;"First two cases of swine flu strike campus - ... http://bit.ly/14KZkJ";;;;"2324640241";https://twitter.com/pandemicflublog/status/2324640241
mattlauder;2009-06-25 10:40;0;0;"Just returned from a shoot with Christian Fletcher. I think he is getting Swine Flu";;;;"2324640225";https://twitter.com/mattlauder/status/2324640225
iafricanews;2009-06-25 10:40;0;0;"Boy beats swine flu in SA: The young boy who was diagnosed with swine flu in South Africa has recovered "100 per.. http://tinyurl.com/lltnrd";;;;"2324639440";https://twitter.com/iafricanews/status/2324639440
tomstaniford;2009-06-25 10:40;0;0;"Stout rushed hospital 2 get appendix out (weightsavings, presumably) and Tang has swine flu . I slept 10 glorious hrs last night. Feet not gd";;;;"2324639143";https://twitter.com/tomstaniford/status/2324639143
marangyi;2009-06-25 10:40;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2324638684";https://twitter.com/marangyi/status/2324638684
LauraTopham;2009-06-25 10:40;0;0;"I think I have swine flu ! Though it could be a cold. Swab needed.";;;;"2324638413";https://twitter.com/LauraTopham/status/2324638413
swineflueupdate;2009-06-25 10:40;0;0;"Educate and Prevent School shut by swine flu reopens after nine days - Hornsey and Crouch End.. http://tinyurl.com/l3882s";;;;"2324637014";https://twitter.com/swineflueupdate/status/2324637014
politicshome;2009-06-25 10:40;0;0;"Burnham: Swine flu containment strategy stays, flexibility allowed http://bit.ly/1fy4JK";;;;"2324636695";https://twitter.com/politicshome/status/2324636695
swineflueupdate;2009-06-25 10:40;0;0;"Educate and Prevent Airlines struggle as swine flu adds to woes: IATA - Livemint: Airlines st.. http://tinyurl.com/lkykqe";;;;"2324636612";https://twitter.com/swineflueupdate/status/2324636612
swineflueupdate;2009-06-25 10:40;0;0;"Educate and Prevent Swine flu halts muscular dystrophy camps - Philadelphia Inquirer: NBC13.c.. http://tinyurl.com/lwe43s";;;;"2324636356";https://twitter.com/swineflueupdate/status/2324636356
swineflueupdate;2009-06-25 10:39;0;0;"Educate and Prevent Swine flu victim, 30, dies in Central Florida hospital - MiamiHerald.com:.. http://tinyurl.com/le2mbw";;;;"2324636153";https://twitter.com/swineflueupdate/status/2324636153
DionneMarnee;2009-06-25 10:39;0;0;"ok dammit. enough natural remedies. bout to pop some pills. cant cough or sneeze no mo w/out getting the #swineflu side eye";;;#swineflu;"2324634637";https://twitter.com/DionneMarnee/status/2324634637
OTRpublications;2009-06-25 10:38;0;0;"OTR Pub Travel Crisis of aviation industry continues as swine flu hits air travel - Monsters and C.. http://tinyurl.com/kj3u9l";;;;"2324629865";https://twitter.com/OTRpublications/status/2324629865
richrico21;2009-06-25 10:38;0;0;"@SiKByTcH idk if u heard of swine flu , but high fevers r just first step 2 flu... n swine flu has regular flu-like symptoms.I'd get checked!";;@SiKByTcH;;"2324628621";https://twitter.com/richrico21/status/2324628621
BetoDocBarrozo;2009-06-25 10:38;0;0;"Why we should not travel to Argentine or Chile? The lethality of swine flu is the same of the regular flu. What's the point?";;;;"2324627135";https://twitter.com/BetoDocBarrozo/status/2324627135
newsero;2009-06-25 10:38;0;0;"2 ' swine flu ' cases confirmed in city ... http://newsero.com/536235";;;;"2324624997";https://twitter.com/newsero/status/2324624997
rowanb;2009-06-25 10:37;0;0;"Just wrapped on a small CSM class that was made smaller no thanks to the swine flu epidemic that has hit Melbourne particular hard.";;;;"2324620992";https://twitter.com/rowanb/status/2324620992
DietDiet;2009-06-25 10:37;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu : Iraqi health authorities confirmed yesterday that six people recentl.. http://bit.ly/eryUk";;;;"2324618067";https://twitter.com/DietDiet/status/2324618067
SwineFluNewsHK;2009-06-25 10:37;0;0;"Edward Barker: The critical subject to answer over swine flu http://tinyurl.com/mc2yp8";;;;"2324617989";https://twitter.com/SwineFluNewsHK/status/2324617989
i_france;2009-06-25 10:37;0;0;"swine flu + recession = not good news for one of world’s most endangered cetaceans http://news.bbc.co.uk/1/hi/sci/tech/8117784.stm http: ...";;;;"2324617695";https://twitter.com/i_france/status/2324617695
SwineFluNewsAU;2009-06-25 10:36;0;0;"PNG apportion might have swine flu http://tinyurl.com/ndrsbx";;;;"2324616560";https://twitter.com/SwineFluNewsAU/status/2324616560
fancyclaire;2009-06-25 10:35;0;0;"vnessa_ there were a grip of swine flu cases na! even in La salle school will not be resumed til july nga.";;;;"2324609715";https://twitter.com/fancyclaire/status/2324609715
Anusual;2009-06-25 10:35;0;0;"@pranaydewan might be swine flu .boohoo";;@pranaydewan;;"2324607338";https://twitter.com/Anusual/status/2324607338
swineflucases;2009-06-25 10:35;0;0;"Four new swine flu cases confirmed in Brown County - Green Bay Press Gazette http://ow.ly/15G6Zn";;;;"2324604715";https://twitter.com/swineflucases/status/2324604715
phnompenhpost;2009-06-25 10:34;0;0;"From PPP: First swine flu case confirmed - THE Ministry of Health and the World Health Organisation confirmed Cambo... http://ow.ly/15G6Z1";;;;"2324603352";https://twitter.com/phnompenhpost/status/2324603352
EADT24;2009-06-25 10:34;0;0;"Breaking news: Swine flu hits Ipswich, nine cases in Suffolk http://tinyurl.com/m2flhp";;;;"2324599821";https://twitter.com/EADT24/status/2324599821
stopflunews;2009-06-25 10:34;0;0;"Airlines struggle as swine flu adds to woes: IATA - Livemint http://tinyurl.com/kud5hh";;;;"2324598573";https://twitter.com/stopflunews/status/2324598573
mercurek;2009-06-25 10:34;0;0;"#campchamp blog on getting Swine Flu http://tinyurl.com/mp65gs now w/ video!";;;#campchamp;"2324598236";https://twitter.com/mercurek/status/2324598236
loufromthebloc;2009-06-25 10:33;0;0;"Just found out that one of the people I went on holiday with has swine flu . I thought he was taking the piss lol";;;;"2324597852";https://twitter.com/loufromthebloc/status/2324597852
asmsanjee;2009-06-25 10:33;0;0;"Swine flu update: 3957 cases confirmed in the uk. Only 1 death";;;;"2324597704";https://twitter.com/asmsanjee/status/2324597704
SwineFluNewsIE;2009-06-25 10:33;0;0;"Further outbreaks of swine flu in South Wales http://tinyurl.com/lf43p2";;;;"2324597075";https://twitter.com/SwineFluNewsIE/status/2324597075
ipswichstar24;2009-06-25 10:33;0;0;"Breaking news: Swine flu confirmed in Ipswich for the first time http://tinyurl.com/lbyjwz";;;;"2324592328";https://twitter.com/ipswichstar24/status/2324592328
AndreaAla13;2009-06-25 10:33;0;0;"30-yr-old pregnant woman w/ swine flu died in hospital near Orlando http://tinyurl.com/nzswej";;;;"2324592309";https://twitter.com/AndreaAla13/status/2324592309
shd_latest;2009-06-25 10:33;0;0;"7 Thai navy cadets test positive for swine flu http://bit.ly/iZSvS";;;;"2324591886";https://twitter.com/shd_latest/status/2324591886
TheHumanFlu;2009-06-25 10:32;0;0;"theHumanFlu.com:Egypt: Detention of a person suspected of being infected with swine flu lake http://ow.ly/15G6UG";;;;"2324585283";https://twitter.com/TheHumanFlu/status/2324585283
H1N1VirusNews;2009-06-25 10:31;0;0;"First swine-flu death in NC is confirmed - Winston-Salem Journal http://cli.gs/Eqbzm";;;;"2324584045";https://twitter.com/H1N1VirusNews/status/2324584045
H1N1VirusNews;2009-06-25 10:31;0;0;"Got swine flu symptoms? - Jamaica Observer http://cli.gs/SRU1B";;;;"2324583869";https://twitter.com/H1N1VirusNews/status/2324583869
pyttlc;2009-06-25 10:31;0;0;"Picture what'll happen if a close relative/friend of yours is infected with swine flu . What will you do? What will I do? o.o";;;;"2324582795";https://twitter.com/pyttlc/status/2324582795
H1N1VirusNews;2009-06-25 10:31;0;0;"Hot line for swine flu questions - San Francisco Chronicle http://cli.gs/8a69P";;;;"2324582048";https://twitter.com/H1N1VirusNews/status/2324582048
SheffieldCityUK;2009-06-25 10:31;0;0;"Fourth Sheffield school hit by swine flu virus: However, NHS Sheffield is stressing that in most cases the virus.. http://bit.ly/YTi7V";;;;"2324581879";https://twitter.com/SheffieldCityUK/status/2324581879
ProgramX;2009-06-25 10:30;0;0;"Dr. Liam Fox is v good at making public aware of facts on Swine Flu in easy to understand terms and in a way that doesn't cause undue worry";;;;"2324578356";https://twitter.com/ProgramX/status/2324578356
airsafety;2009-06-25 10:30;0;0;"Crisis of aviation industry continues as swine flu hits air travel (EARTHtimes.org) http://ow.ly/15G6SR";;;;"2324578270";https://twitter.com/airsafety/status/2324578270
thestarcom;2009-06-25 10:30;0;0;"Girl's swine flu death no reason to panic- In the wake of the death of a 6-year-old Brampton girl who had swine flu ... http://bit.ly/9hYXQ";;;;"2324577228";https://twitter.com/thestarcom/status/2324577228
OdishaInsight;2009-06-25 10:30;0;0;"Number of Swine Flu Cases in India go up to 74: New Delhi: With the first-ever confirmed Swine Flu case reported.. http://tinyurl.com/lubgrt";;;;"2324576837";https://twitter.com/OdishaInsight/status/2324576837
__josh__;2009-06-25 10:30;0;0;"Japan swine flu cases reach 1 000 http://bit.ly/7BUEa";;;;"2324572510";https://twitter.com/__josh__/status/2324572510
SwineFlu_news;2009-06-25 10:30;0;0;"Butuan girl is 2nd H1N1case in Mindanao http://t.love.com/226243640";;;;"2324572422";https://twitter.com/SwineFlu_news/status/2324572422
__josh__;2009-06-25 10:30;0;0;"Gulfnews Japan swine flu cases reach 1 000 http://bit.ly/Jwd8A";;;;"2324571960";https://twitter.com/__josh__/status/2324571960
charobs;2009-06-25 10:30;0;0;"[feed] Officials confirm N.C.'s first swine flu death http://snipr.com/kugg3";;;;"2324571867";https://twitter.com/charobs/status/2324571867
famicare;2009-06-25 10:29;0;0;"Health News: Iraq Reports First Cases Of H1N1 Swine Flu (http://cli.gs/atpg9)";;;;"2324570954";https://twitter.com/famicare/status/2324570954
Vidfair;2009-06-25 10:29;0;0;"Swine flu reaches Serbia http://tinyurl.com/mougll";;;;"2324569669";https://twitter.com/Vidfair/status/2324569669
Vidfair;2009-06-25 10:29;0;0;"Sacramento mom details health of daughter who died of swine flu http://tinyurl.com/lc5hkr";;;;"2324569025";https://twitter.com/Vidfair/status/2324569025
WezG;2009-06-25 10:28;0;0;"can't believe there's 3600 cases of #swineflu in the #uk I thought there was only about ten people infected with it...";;;#swineflu #uk;"2324561643";https://twitter.com/WezG/status/2324561643
grange85;2009-06-25 10:27;0;0;"The swine flu gets closer - Adam's school friend's sister has (probably) got it!";;;;"2324555713";https://twitter.com/grange85/status/2324555713
HealthRanker;2009-06-25 10:27;0;0;"2 swine flu cases confirmed at Mo. summer camp - Houston Chronicle: News Channel 72 swine flu cases confirmed at.. http://tinyurl.com/nk2lbp";;;;"2324553215";https://twitter.com/HealthRanker/status/2324553215
adaptivepills;2009-06-25 10:26;0;0;"Swine-flu victim Emily Eaton's family starts fund http://budurl.com/5y4t";;;;"2324547188";https://twitter.com/adaptivepills/status/2324547188
SwineFluNewsCA;2009-06-25 10:26;0;0;"Durham swine flu death brings Canada's sum to 21 http://tinyurl.com/n9gylw";;;;"2324545783";https://twitter.com/SwineFluNewsCA/status/2324545783
HJjonesie;2009-06-25 10:25;0;0;"has just found out that her prom has been moved to the Thistle from Exeter Uni due to a swine flu outbreak! haha! Classic...";;;;"2324541772";https://twitter.com/HJjonesie/status/2324541772
bbc_news;2009-06-25 10:25;0;0;"Swine flu school opening delayed http://bit.ly/ECwVW";;;;"2324539840";https://twitter.com/bbc_news/status/2324539840
SwineFluNewsORG;2009-06-25 10:24;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv";;;;"2324538841";https://twitter.com/SwineFluNewsORG/status/2324538841
swinefluh1n1;2009-06-25 10:24;0;0;""Laos confirms first three cases of new flu" http://tinyurl.com/ntdove #swineflu #H1N1";;;#swineflu #H1N1;"2324537951";https://twitter.com/swinefluh1n1/status/2324537951
UoNStudentLife;2009-06-25 10:24;0;0;"For Swine Flu updates visit the University of Nottingham Student Portal...http://tiny.cc/cxLfO";;;;"2324535465";https://twitter.com/UoNStudentLife/status/2324535465
SwineFluNewsUSA;2009-06-25 10:24;0;0;"Swine flu foul for initial 11 days http://tinyurl.com/lxub62";;;;"2324534492";https://twitter.com/SwineFluNewsUSA/status/2324534492
NHSE_infections;2009-06-25 10:24;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2324533455";https://twitter.com/NHSE_infections/status/2324533455
NHSE_infections;2009-06-25 10:24;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"2324532894";https://twitter.com/NHSE_infections/status/2324532894
Geoffrey_Wu;2009-06-25 10:23;0;0;"RT @swexyhk: The increase in swine flu cases has only hindered the public perception of each other- a sneeze is the best tactic for cutting";;@swexyhk;;"2324532302";https://twitter.com/Geoffrey_Wu/status/2324532302
NHSE_infections;2009-06-25 10:23;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2324529800";https://twitter.com/NHSE_infections/status/2324529800
NHSE_infections;2009-06-25 10:23;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu . http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"2324528783";https://twitter.com/NHSE_infections/status/2324528783
sakdiyahmaruf;2009-06-25 10:23;0;0;"swine flu has already entered Indonesia !";;;;"2324527892";https://twitter.com/sakdiyahmaruf/status/2324527892
aidenthomas9;2009-06-25 10:22;0;0;"Mid-Michigan health departments comment on whether the Swine Flu is something local residents - http://bit.ly/X7rH1";;;;"2324524460";https://twitter.com/aidenthomas9/status/2324524460
aidenthomas9;2009-06-25 10:22;0;0;"Provides information on Swine Flu with news, facts and available treatments - http://bit.ly/X7rH1";;;;"2324523879";https://twitter.com/aidenthomas9/status/2324523879
aidenthomas9;2009-06-25 10:22;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2324523340";https://twitter.com/aidenthomas9/status/2324523340
SwineFlu_Expert;2009-06-25 10:22;0;0;"Check it out >> Indonesia Finds Swine Flu Virus After Exporting Cases: Tests on relatives o.. http://bit.ly/MsxUs";;;;"2324522783";https://twitter.com/SwineFlu_Expert/status/2324522783
mattbrady;2009-06-25 10:22;0;0;"listening to an update on swine flu ...";;;;"2324522398";https://twitter.com/mattbrady/status/2324522398
Swine_Virus;2009-06-25 10:22;0;0;"Swine flu cases grow to seven county-wide - The Saratogian http://bit.ly/ONAJR";;;;"2324521557";https://twitter.com/Swine_Virus/status/2324521557
petegoddard;2009-06-25 10:21;0;0;"Is sat in his pj's watching a press conference about swine flu ........daytime tv has never been so good!";;;;"2324519523";https://twitter.com/petegoddard/status/2324519523
Spirit_Msport;2009-06-25 10:21;0;0;"Feeling even more ill than I did earlier thinking I got swine flu #swineflu";;;#swineflu;"2324514152";https://twitter.com/Spirit_Msport/status/2324514152
SwineFluNewsAU;2009-06-25 10:21;0;0;"Critical swine flu studious improving http://tinyurl.com/lvdarx";;;;"2324513794";https://twitter.com/SwineFluNewsAU/status/2324513794
Swine_Virus;2009-06-25 10:20;0;0;"Hot line for swine flu questions - San Francisco Chronicle http://bit.ly/18HNrt";;;;"2324510107";https://twitter.com/Swine_Virus/status/2324510107
minfoUKtv;2009-06-25 10:20;0;0;"Swine flu hits the headlines: BBC senior 'rolling news' editor tests positive (Daily Mail) http://bit.ly/HE8UP #medianews";;;#medianews;"2324508709";https://twitter.com/minfoUKtv/status/2324508709
pleiades12001;2009-06-25 10:20;0;0;"RT swine flu + recession = bad news for 1 of world's most endangered cetaceans http://news.bbc.co.uk/1/hi/sci/tech/8117784.stm";;;;"2324507964";https://twitter.com/pleiades12001/status/2324507964
devblink;2009-06-25 10:19;0;0;"The increase in swine flu cases has only hindered the public perception of each other- a sneeze is the best tactic for cutting lines";;;;"2324501840";https://twitter.com/devblink/status/2324501840
exmouthjournal;2009-06-25 10:18;0;0;"Swine flu confirmed at Exeter University: TEN Exeter University students have tested positive for swine flu . http://tinyurl.com/m4566r";;;;"2324498404";https://twitter.com/exmouthjournal/status/2324498404
