username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
virablock;2009-11-23 12:25;0;0;"Trusted & Proven Hand Antiseptic. Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5974918036";https://twitter.com/virablock/status/5974918036
tariqrishi;2009-11-23 12:25;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April http://ff.im/bSJlZ";;;;"5974917196";https://twitter.com/tariqrishi/status/5974917196
Nat_Kay_93;2009-11-23 12:24;0;0;"well, it's not the swineflu but a simple flu..";;;;"5974905119";https://twitter.com/Nat_Kay_93/status/5974905119
SeanB102;2009-11-23 12:24;0;0;"In my english lesson, we watched William Shakespeare's Romeo + Juliet. Baz Luhrman ruined a classic love story. It was worse than swine flu !";;;;"5974903871";https://twitter.com/SeanB102/status/5974903871
TheNatural1;2009-11-23 12:24;0;0;"Frustration grows as swine flu vaccine remains scarce http://bit.ly/6PqN4N";;;;"5974902547";https://twitter.com/TheNatural1/status/5974902547
modernghanaweb;2009-11-23 12:24;0;0;"Four pilgrims die of Swine flu : Four pilgrims have died of swine flu as they take part in this years annual Mec.. http://bit.ly/5FiZGF";;;;"5974898894";https://twitter.com/modernghanaweb/status/5974898894
News_SwineFlu;2009-11-23 12:23;0;0;"#swineflu "Can my pet get the SWINE FLU ?" - Bend Bulletin http://bit.ly/4HmS0m";;;#swineflu;"5974892648";https://twitter.com/News_SwineFlu/status/5974892648
News_SwineFlu;2009-11-23 12:23;0;0;"#swineflu Swine flu vaccine investigated for rare side effects - BBC News http://bit.ly/08ylyCv";;;#swineflu;"5974890626";https://twitter.com/News_SwineFlu/status/5974890626
LinaNielsen;2009-11-23 12:23;1;0;"Just came from the hospital with Angelina, possible swine flu .. Praying that it's NOT!";;;;"5974890195";https://twitter.com/LinaNielsen/status/5974890195
alanmills405;2009-11-23 12:23;0;0;"30 Cool Artworks Surrounding Swine Flu http://tinyurl.com/ybdt697";;;;"5974888981";https://twitter.com/alanmills405/status/5974888981
SwineInfluenza;2009-11-23 12:23;0;0;"Can my pet get the SWINE FLU ?; Though it’s unlikely, it is possible, according to area veterinarians. Here’s wh... http://bit.ly/4tMjia";;;;"5974885420";https://twitter.com/SwineInfluenza/status/5974885420
yussifeffendi;2009-11-23 12:22;0;0;"Egypt reports 10th Swine Flu death: CAIRO: Egypt on Sunday reported the 10th death from the deadly H1N1 influen.. http://bit.ly/61003f";;;;"5974879263";https://twitter.com/yussifeffendi/status/5974879263
Jesusophile;2009-11-23 12:22;0;0;"Swine flu vaccine effects probed: A study to identify any rare side effects of the swine flu vaccination is lau.. http://bit.ly/6gJF1U";;;;"5974878116";https://twitter.com/Jesusophile/status/5974878116
zaklina15;2009-11-23 12:22;0;0;"Feel hot, feel cold & cant even say it's swine flu as it's just plain old bronchitis... no serious illness for me, just run-of-the-mill one!";;;;"5974866967";https://twitter.com/zaklina15/status/5974866967
huis_Bodegraven;2009-11-23 12:22;0;0;"H1N1 costs P.E.I. $5M Delivering the vaccine and other preparations for swine flu have cost P.E.I. about $5 million s.. http://bit.ly/4A5dza";;;;"5974866961";https://twitter.com/huis_Bodegraven/status/5974866961
viswajithv;2009-11-23 12:21;0;0;"DRDO develops swine flu detection kit: Antony: New Delhi, Nov 23 (IANS) A premier defence laboratory has develo.. http://bit.ly/5KZm7E";;;;"5974860897";https://twitter.com/viswajithv/status/5974860897
swineflu_virus;2009-11-23 12:21;0;0;"Swine flu vaccine effects probed http://bit.ly/6gJF1U";;;;"5974853610";https://twitter.com/swineflu_virus/status/5974853610
970wfla;2009-11-23 12:21;0;0;"Swine flu may be peaking in U.S.... http://bit.ly/07MDxUT";;;;"5974848622";https://twitter.com/970wfla/status/5974848622
Biz_Headlines;2009-11-23 12:21;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April http://bit.ly/5e0V9e";;;;"5974848573";https://twitter.com/Biz_Headlines/status/5974848573
wearamask;2009-11-23 12:21;0;0;"RT @luvnlp: 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a cond... http://bit.ly/4PU1RM";;@luvnlp;;"5974847622";https://twitter.com/wearamask/status/5974847622
novelh1n1;2009-11-23 12:20;0;0;"http://novelh1n1.com Swine flu fear closes Baginton Fields School - Coventry Telegraph: Swi.. http://bit.ly/5z04Ut";;;;"5974843385";https://twitter.com/novelh1n1/status/5974843385
SwineFluStory;2009-11-23 12:20;0;0;"[SwineFluInfo] Swine Flu , (H1N1) Vaccine UK: One death and 1300 adverse suspected ...: One person.. http://bit.ly/5Y7aqf";;;;"5974834269";https://twitter.com/SwineFluStory/status/5974834269
swinefluh1n1;2009-11-23 12:20;0;0;""Health official answers readers' questions on H1N1" http://tinyurl.com/ykpv73l #swineflu #H1N1";;;#swineflu #H1N1;"5974829468";https://twitter.com/swinefluh1n1/status/5974829468
swinefluh1n1;2009-11-23 12:20;0;0;""Updates on the A (H1N1) flu" http://tinyurl.com/ygttwan #swineflu #H1N1";;;#swineflu #H1N1;"5974829165";https://twitter.com/swinefluh1n1/status/5974829165
JaTawny;2009-11-23 12:19;0;0;"feels terrible this am. headache, fever, coughing, stuffy.. no swine flu jokes!";;;;"5974813391";https://twitter.com/JaTawny/status/5974813391
TM_Outbreak;2009-11-23 12:19;0;0;"PJTV - AlfonZo Rachel Presents: ZoNation - Swine Flu Shots for Detainees? What's the Pig Idea?... http://bit.ly/6cPpjq (via @Zo_Macho_Sauce)";;@Zo_Macho_Sauce;;"5974811568";https://twitter.com/TM_Outbreak/status/5974811568
pizzaboyfriend;2009-11-23 12:19;1;0;"In 50 years, the only thing people will remember about 2009 will by Swine Flu and I'm On A Boat.";;;;"5974810447";https://twitter.com/pizzaboyfriend/status/5974810447
paginicom;2009-11-23 12:18;0;0;"Interesant... First swine flu death reported in Romania - Roumanie.com: First swine flu death reported in Romania... http://twurl.nl/h8gkrs";;;;"5974798700";https://twitter.com/paginicom/status/5974798700
UsHour;2009-11-23 12:18;0;0;"News:: Swine flu vaccine effects probed http://www.UsHour.com/2009/11/swine-flu-vaccine-effects-probed/";;;;"5974798194";https://twitter.com/UsHour/status/5974798194
1grippe;2009-11-23 12:18;0;0;"RT @Dutchy123 Romania: 1st swine flu death confirmed http://bit.ly/075xHOS #swineflu #H1N1 #grippe #in ...";;@Dutchy123;#swineflu #H1N1 #grippe #in;"5974794326";https://twitter.com/1grippe/status/5974794326
ScienceBlogs;2009-11-23 12:17;0;0;"The global swine flu vaccine shortage [Effect Measure]: The US has ordered 250 million doses of swine flu vacci.. http://bit.ly/08yW5gn";;;;"5974784441";https://twitter.com/ScienceBlogs/status/5974784441
kt_1718;2009-11-23 12:17;0;0;"This lady keeps coughing...I wish she'd die already. Spreading her darn swine flu around.";;;;"5974783871";https://twitter.com/kt_1718/status/5974783871
BLOOMBARG;2009-11-23 12:16;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April : Nov. 23 (Bloomberg) -- Swine flu de.. http://bit.ly/07fZM03";;;;"5974768447";https://twitter.com/BLOOMBARG/status/5974768447
bitacoramedica;2009-11-23 12:16;0;0;"For bubbly Va. 6-year-old, swine flu 's attack came quick and strong http://bit.ly/8JP7ql";;;;"5974764032";https://twitter.com/bitacoramedica/status/5974764032
CountyTimes;2009-11-23 12:16;0;0;"News: Tamiflu-resistant strain of swine flu in South Wales hospital: A STRAIN of swine flu resistant to Ta.. http://bit.ly/5kdekH";;;;"5974761513";https://twitter.com/CountyTimes/status/5974761513
Iplan2share;2009-11-23 12:16;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/yleylyh";;;;"5974758367";https://twitter.com/Iplan2share/status/5974758367
swine_flu_pro;2009-11-23 12:15;0;0;"http://bit.ly/4ngDZN Avoiding H1N1 while Traveling: CBS News Hand-washing is one of the mos.. http://bit.ly/7FZh4P";;;;"5974757668";https://twitter.com/swine_flu_pro/status/5974757668
swine_flu_pro;2009-11-23 12:15;1;0;"http://bit.ly/4ngDZN H1N1 mutation found in Norway: Norwegian health authorities say they h.. http://bit.ly/6WIkLi";;;;"5974757064";https://twitter.com/swine_flu_pro/status/5974757064
tipperarydarren;2009-11-23 12:15;0;0;"Got to go and get my Swine flu jad today. Hope it wont take to long";;;;"5974752219";https://twitter.com/tipperarydarren/status/5974752219
mexflu;2009-11-23 12:15;0;0;"http://tinyurl.com/yg2aoh6 Pelham swine-flu victim identified (Lowell Sun) via Yahoo! News";;;;"5974750433";https://twitter.com/mexflu/status/5974750433
SwineFluNewsNZ;2009-11-23 12:15;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ya3jjpv #swineflu ✹";;;#swineflu;"5974750424";https://twitter.com/SwineFluNewsNZ/status/5974750424
SwineFluNews007;2009-11-23 12:15;0;0;"Field Hockey | Salis-buried: Minus head coach and star midfielder ... - Tufts Daily: ... severely ham.. http://bit.ly/07EVTTd #swineflu";;;#swineflu;"5974747184";https://twitter.com/SwineFluNews007/status/5974747184
mariafonseca71;2009-11-23 12:15;0;0;"Minister of Health in Finland alerting against swine flu rubbish http://www.youtube.com/watch?v=JpOB4xkpjgQ";;;;"5974745624";https://twitter.com/mariafonseca71/status/5974745624
_Lyndsay;2009-11-23 12:15;0;0;"So.....I woke up this morning in HELL! Im more convinced I have the swine flu by the day. Clearly Im lying, I wouldn't be able to type....";;;;"5974742946";https://twitter.com/_Lyndsay/status/5974742946
SwineFlu_news;2009-11-23 12:15;0;0;"Swine flu fear closes Baginton Fields School http://t.love.com/273533059";;;;"5974742049";https://twitter.com/SwineFlu_news/status/5974742049
Fla_Medic;2009-11-23 12:14;0;0;"AFD Blog `ECDC On Norway Mutation & Tamiflu Resistance' #swineflu #H1N1 http://bit.ly/5QXGi7";;;#swineflu #H1N1;"5974739459";https://twitter.com/Fla_Medic/status/5974739459
swinefluexpert;2009-11-23 12:14;0;0;"Swine flu vaccine investigated for rare side effects http://bit.ly/4Yurk7";;;;"5974735240";https://twitter.com/swinefluexpert/status/5974735240
swinefluexpert;2009-11-23 12:14;0;0;"Frustration grows as swine flu vaccine remains scarce http://bit.ly/5SA8bP";;;;"5974734627";https://twitter.com/swinefluexpert/status/5974734627
PublicCityPR;2009-11-23 12:14;0;0;"RT @MacombChiro: WeGotYourBack.net 4x's as many people are killed by aspirin than by the swine flu . http://tinyurl.com/yhxjhsq";;@MacombChiro;;"5974734146";https://twitter.com/PublicCityPR/status/5974734146
algysautos_rss;2009-11-23 12:13;0;0;"Cyprus begins swine flu vaccination program http://bit.ly/08LJRgT";;;;"5974718128";https://twitter.com/algysautos_rss/status/5974718128
sentineltribune;2009-11-23 12:13;0;0;"Better not cough: Santas press for swine flu shots | http://bit.ly/5MglyC";;;;"5974711023";https://twitter.com/sentineltribune/status/5974711023
Bealzy;2009-11-23 12:13;0;0;"Missed out on my son today as still ill, hopefully not swine flu ! Feeling a bit better this evening but off to catch another flight now...";;;;"5974710611";https://twitter.com/Bealzy/status/5974710611
networkpetsnet;2009-11-23 12:12;0;0;"Can my pet get the SWINE FLU ?; Though it?s unlikely, it is possible, according to area veterinarians. Here?s what .. http://oohja.com/x2Hkl";;;;"5974699773";https://twitter.com/networkpetsnet/status/5974699773
Biz_Headlines;2009-11-23 12:11;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April http://bit.ly/84MzAL";;;;"5974683520";https://twitter.com/Biz_Headlines/status/5974683520
SeniorBiz;2009-11-23 12:11;0;0;"Swine Flu in the Middle East, pro-vaccine propagandists...and the evils of ... http://tinyurl.com/y9sek7t";;;;"5974677521";https://twitter.com/SeniorBiz/status/5974677521
knowmorestuff;2009-11-23 12:10;0;0;"Swine flu vaccine effects probed|A study to identify any rare side effects of the swine flu vaccination is .. http://oohja.com/x2HiA";;;;"5974669262";https://twitter.com/knowmorestuff/status/5974669262
swinefluh1n1;2009-11-23 12:10;0;0;""Ask the Expat: Why do schools leave the windows open in winter?" http://tinyurl.com/yl2fmd2 #swineflu #H1N1";;;#swineflu #H1N1;"5974662025";https://twitter.com/swinefluh1n1/status/5974662025
swinefluh1n1;2009-11-23 12:10;0;0;""Student Travel Insurance A Must for Students | Travel and ..." http://tinyurl.com/yeyqwu4 #swineflu #H1N1";;;#swineflu #H1N1;"5974661771";https://twitter.com/swinefluh1n1/status/5974661771
swinefluh1n1;2009-11-23 12:10;0;0;""Life of Brian: Out of Commission for a Bit or H1N1 Blues" http://tinyurl.com/yjrqfum #swineflu #H1N1";;;#swineflu #H1N1;"5974661502";https://twitter.com/swinefluh1n1/status/5974661502
DailySource;2009-11-23 12:10;0;0;"WORLD: Pilgrim Dies of Swine Flu . (allAfrica.com) Story: http://bit.ly/7B3bTN";;;;"5974660084";https://twitter.com/DailySource/status/5974660084
EspadaKiller;2009-11-23 12:10;0;0;"f(x) members diagnosed with H1N1 http://bit.ly/5hmQ80 All 3 got the swine flu . LOLzzzzzzz!";;;;"5974658678";https://twitter.com/EspadaKiller/status/5974658678
swinefluh1n1;2009-11-23 12:10;0;0;""Reuters AlertNet Inequalities fuelling HIV pandemic in Latin ..." http://tinyurl.com/yehd8my #swineflu #H1N1";;;#swineflu #H1N1;"5974657600";https://twitter.com/swinefluh1n1/status/5974657600
PJMedia_com;2009-11-23 12:09;0;0;"PJTV's ZONATION w/AlfonZo Rachel: Swine Flu Shots for Detainees? What's the Pig Idea? http://www.pjtv.com/v/2741";;;;"5974650852";https://twitter.com/PJMedia_com/status/5974650852
urbiztopranked;2009-11-23 12:07;0;0;"Swine flu vaccine effects probed|A study to identify any rare side effects of the swine flu vaccination is .. http://oohja.com/x2HfO";;;;"5974620873";https://twitter.com/urbiztopranked/status/5974620873
Earth_Times;2009-11-23 12:07;0;0;"Research and Markets: Opportunity Analysis of H1N1 ( swine flu ) Vaccination Market - The Global H1N1 Influenza http://tinyurl.com/ycra8wz";;;;"5974616160";https://twitter.com/Earth_Times/status/5974616160
can_headlines;2009-11-23 12:07;0;0;"http://if10.net/0g8 H1N1 costs P.E.I. $5M: Delivering the vaccine and other preparations for swine flu have cost P.E.I..";;;;"5974613616";https://twitter.com/can_headlines/status/5974613616
SwineFluNewsUSA;2009-11-23 12:06;0;0;"Child is 10th swine flu death in Pima County http://tinyurl.com/ybqg6rl #flu #arizona";;;#flu #arizona;"5974597950";https://twitter.com/SwineFluNewsUSA/status/5974597950
epispider;2009-11-23 12:06;0;0;"Nigeria: Pilgrim Dies of Swine Flu (http://is.gd/51L50)";;;;"5974589828";https://twitter.com/epispider/status/5974589828
epispider;2009-11-23 12:06;0;0;"Swine flu : epidemic has robbed new lives (http://is.gd/51L4U)";;;;"5974589732";https://twitter.com/epispider/status/5974589732
PJTV;2009-11-23 12:04;0;0;"Pajamas TV #tcot Swine Flu Shots for Detainees? What's the Pig Idea? (AlfonZo Rachel Presents: ZoNation) - free: Al... http://bit.ly/7PEO6Z";;;#tcot;"5974568405";https://twitter.com/PJTV/status/5974568405
bhengeveld;2009-11-23 12:04;0;0;"Effect Measure | Swine flu in China: no problem: Revere basht China http://bit.ly/8E4sgT";;;;"5974567263";https://twitter.com/bhengeveld/status/5974567263
HCR_Now;2009-11-23 12:03;0;0;"Greenwich health director: Swine flu is widespread, but less of a threat: The so-called "2009 H1N1," .. http://bit.ly/07zHcdA";;;;"5974552332";https://twitter.com/HCR_Now/status/5974552332
MarocBlogs;2009-11-23 12:03;0;0;"Swine Flu (A/H1N1) deaths in Mecca - Update: While some media outlets had reported that a Moroccan woman had died f... http://bit.ly/7Y9oi8";;;;"5974551524";https://twitter.com/MarocBlogs/status/5974551524
SkyNewsThomas;2009-11-23 12:03;0;0;"Department of Health has done a u-turn. Pregnant women will get the alternative swine flu vax Celvapan afterall. But you have to demand it.";;;;"5974548032";https://twitter.com/SkyNewsThomas/status/5974548032
filterednews;2009-11-23 12:03;0;0;""Bulgaria: 17th Swine Flu Death Registered in Bulgaria - Novinite.com - Sofia News Agency" ( http://bit.ly/7mEmRq )";;;;"5974543514";https://twitter.com/filterednews/status/5974543514
diamondreams50;2009-11-23 12:03;0;0;"Swine Flu in the Middle East, pro-vaccine propagandists...and the evils of ... http://bit.ly/8lIOz9";;;;"5974543020";https://twitter.com/diamondreams50/status/5974543020
GertvanderHoek;2009-11-23 12:02;0;0;""Hemorrhagic Pneumonia": CDC Issues Alert to Physicians for Heightened Surveillance http://tinyurl.com/ydwpw9s #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5974535227";https://twitter.com/GertvanderHoek/status/5974535227
moneycantbuyall;2009-11-23 12:02;0;0;"Swine Flu Seen as Cresting - Wall Street Journal http://is.gd/51L5Z";;;;"5974527885";https://twitter.com/moneycantbuyall/status/5974527885
vincejap;2009-11-23 12:02;0;0;"swine flu and vaccine combine to form lethal dose to cull population - so DONT take the vaccine or you'll be dead sooner than you think!";;;;"5974521511";https://twitter.com/vincejap/status/5974521511
swineflueupdate;2009-11-23 12:01;0;0;"Educate and Prevent Swine Flu claims life in Ludhiana - Press Trust of India: Swine Flu clai.. http://bit.ly/4nEtLW";;;;"5974513840";https://twitter.com/swineflueupdate/status/5974513840
swineflueupdate;2009-11-23 12:01;0;0;"Educate and Prevent Swine flu vaccine investigated for rare side effects - BBC News: BBC New.. http://bit.ly/08ylyCv";;;;"5974513177";https://twitter.com/swineflueupdate/status/5974513177
swineflueupdate;2009-11-23 12:01;0;0;"Educate and Prevent Frustration grows as swine flu vaccine remains scarce - Tampa Tribune: A.. http://bit.ly/6VhNvH";;;;"5974512500";https://twitter.com/swineflueupdate/status/5974512500
swineflueupdate;2009-11-23 12:01;0;0;"Educate and Prevent How to kiss under the mistletoe while avoiding swine flu - Daily News & .. http://bit.ly/09170Yb";;;;"5974511760";https://twitter.com/swineflueupdate/status/5974511760
