username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidpremier;2009-07-03 08:15;0;0;"GEN news Why British Health Officials Say Swine Flu is Nothing to Party About - TIME: Telegraph.co.ukWhy.. http://tinyurl.com/m9sbz6";;;;"2451215576";https://twitter.com/davidpremier/status/2451215576
infectionCtrl;2009-07-03 08:15;0;0;"Is your credit card making you sick? Swine flu can last for 8 hours on plastic, other germs can last up to 3 months! http://bit.ly/1fBWEk";;;;"2451211502";https://twitter.com/infectionCtrl/status/2451211502
lordredrock;2009-07-03 08:15;0;0;"4th WA death of person with swine flu : Health officials say a Snohomish County man is the fourth Washington resi.. http://tinyurl.com/nee3jl";;;;"2451210818";https://twitter.com/lordredrock/status/2451210818
SwineFlu_news;2009-07-03 08:15;0;0;"Confusion reigns in Phuket over alcohol ban http://t.love.com/228690646";;;;"2451209485";https://twitter.com/SwineFlu_news/status/2451209485
globeizer;2009-07-03 08:14;0;0;"Swine flu can travel to the lungs and gut - Newstrack India http://bit.ly/18vnLS";;;;"2451208497";https://twitter.com/globeizer/status/2451208497
SwineFluUK;2009-07-03 08:14;0;0;"Swine flu 'to kill 40 Britons a day by end of summer' : The Government predicts that by the end of August there .. http://tinyurl.com/m83b2g";;;;"2451206321";https://twitter.com/SwineFluUK/status/2451206321
AndyMcLachlan;2009-07-03 08:14;0;0;"Swine flu danger nto covered by health insurance: MyFinances.co.uk People who are self-employed seem most at ris.. http://bit.ly/2STP4";;;;"2451204137";https://twitter.com/AndyMcLachlan/status/2451204137
SnoAgeLtd;2009-07-03 08:14;0;0;"Why are they still going on about Michael Jackson? we are still in recession, Soldiers are still dying in Afghanistan and swine flu ????????";;;;"2451203165";https://twitter.com/SnoAgeLtd/status/2451203165
ChristianNurse;2009-07-03 08:13;0;0;"UK could be seeing 100,000 swine flu cases a day by August [Guardian] - http://is.gd/1mb9p #H1N1 #swineflu";;;#H1N1 #swineflu;"2451199649";https://twitter.com/ChristianNurse/status/2451199649
tsuvik;2009-07-03 08:13;0;0;"RT @FagunB : RT @ridhav : RT @jagoinvestor Swine flu spreads in Samsung office, Bangalore...Office sealed.. any idea about this .. please RT";;@FagunB @ridhav @jagoinvestor;;"2451198582";https://twitter.com/tsuvik/status/2451198582
SwineFluNewsAU;2009-07-03 08:13;0;0;"Britain confronting swine flu upsurge; Argentine govt underneath fire http://tinyurl.com/latma2";;;;"2451195833";https://twitter.com/SwineFluNewsAU/status/2451195833
teemus;2009-07-03 08:11;0;0;"A case of swine flu reported at Samsung's Bangalore office in BTP. #woah #breakingnews";;;#woah #breakingnews;"2451183516";https://twitter.com/teemus/status/2451183516
DaveScouller;2009-07-03 08:10;0;0;"I am wondering if I have a cold or mild swine flu . I suspect the former oink oink";;;;"2451178626";https://twitter.com/DaveScouller/status/2451178626
InsuranceCoach;2009-07-03 08:10;0;0;"Health Ins. News: Swine flu danger nto covered by health insurance http://bit.ly/4IDEI #healthinsurance";;;#healthinsurance;"2451176325";https://twitter.com/InsuranceCoach/status/2451176325
swinflunews;2009-07-03 08:10;0;0;"[Video]News Report: Cases of Swine Flu could top 100,000 a Day by August - http://tinyurl.com/nupa42";;;;"2451174139";https://twitter.com/swinflunews/status/2451174139
Lisrach;2009-07-03 08:10;0;0;"Swine flu can travel to the lungs and gut http://bit.ly/gd2eu";;;;"2451173501";https://twitter.com/Lisrach/status/2451173501
Steve_SEO_UK;2009-07-03 08:09;0;0;"With predicted swine flu increase in the news today, is anyone worried about effect on their family. http://myworld.ebay.co.uk/steve1604/";;;;"2451173120";https://twitter.com/Steve_SEO_UK/status/2451173120
SwineFluNewsIE;2009-07-03 08:09;0;0;"First suspected swine flu death in India http://tinyurl.com/muv6d8";;;;"2451172646";https://twitter.com/SwineFluNewsIE/status/2451172646
demofta;2009-07-03 08:09;0;0;"A small boy has become the first person to die in El Salvador from the swine flu virus, the ministry of health said on Thursday.";;;;"2451171615";https://twitter.com/demofta/status/2451171615
rookatpost;2009-07-03 08:09;0;0;"Maltese swine flu cases confirmed …but all is under control - Malta Independent Online http://bit.ly/4PnHK";;;;"2451169524";https://twitter.com/rookatpost/status/2451169524
hockeyguy9;2009-07-03 08:09;0;0;"timesofmalta.com - Updated: Swine flu cases rise to four: swimming in a pool should pose no health risk at all. .. http://bit.ly/LpZ4h";;;;"2451168380";https://twitter.com/hockeyguy9/status/2451168380
Alderalarms;2009-07-03 08:08;0;0;"4th WA death of person with swine flu http://bit.ly/5PFEr";;;;"2451165925";https://twitter.com/Alderalarms/status/2451165925
SwineFluNewsSG;2009-07-03 08:08;0;0;"Swine Flu Is More Severe Infection Than Seasonal Flu, Animal Study Finds http://tinyurl.com/mgoaas";;;;"2451165400";https://twitter.com/SwineFluNewsSG/status/2451165400
elid;2009-07-03 08:08;0;0;"90 people get the swine flu and everybody wants 2 wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"2451165182";https://twitter.com/elid/status/2451165182
HEALTH____;2009-07-03 08:07;0;0;"Brunei's health ministry says 12-year-old girl is country's first swine flu fatality (via @RodrigoMx ) #H1N1";;@RodrigoMx;#H1N1;"2451156629";https://twitter.com/HEALTH____/status/2451156629
SwineFluNewsEU;2009-07-03 08:07;0;0;"Swine flu is swelling fast by Europe, officials say http://tinyurl.com/mmul3s";;;;"2451155975";https://twitter.com/SwineFluNewsEU/status/2451155975
LEXLOOFAH;2009-07-03 08:07;0;0;"Apparently we are all destined to get swineFlu GREAT";;;;"2451154955";https://twitter.com/LEXLOOFAH/status/2451154955
jasonfry;2009-07-03 08:07;0;0;"i feel a bit sick, so if i die of mutated super- swine flu ... i loved you all!!!";;;;"2451154435";https://twitter.com/jasonfry/status/2451154435
fosta;2009-07-03 08:07;0;0;"Everyone in the office just got facemasks and antibacterial gel handed to them. Swineflu ass-covering apparently...";;;;"2451154026";https://twitter.com/fosta/status/2451154026
SwineFluNewsPH;2009-07-03 08:07;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5";;;;"2451151957";https://twitter.com/SwineFluNewsPH/status/2451151957
SwineFluNewsIN;2009-07-03 08:06;0;0;"Govt entirely rebuilt to check swine flu : Azad http://tinyurl.com/m48t96";;;;"2451146125";https://twitter.com/SwineFluNewsIN/status/2451146125
SapnaB;2009-07-03 08:05;0;0;"OMG. Looks like I might have swine flu ! Doc's receptionist said I couldn't come into the surgery with my symptoms so doc'll call me later :(";;;;"2451141941";https://twitter.com/SapnaB/status/2451141941
SwineFluNewsORG;2009-07-03 08:05;0;0;"Hospital nurses have swine flu http://tinyurl.com/l9h7w8";;;;"2451135669";https://twitter.com/SwineFluNewsORG/status/2451135669
SwineFluNewsPH;2009-07-03 08:05;0;0;"Boy, 3, with swine flu dies http://tinyurl.com/muwmbp";;;;"2451135462";https://twitter.com/SwineFluNewsPH/status/2451135462
Swine_Virus;2009-07-03 08:04;0;0;"Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer http://bit.ly/fP744";;;;"2451130115";https://twitter.com/Swine_Virus/status/2451130115
imanpreet;2009-07-03 08:04;0;0;"RT: @jainravz : In samsung India office a case of swine flu reported,the whole office is emptied and closed.";;@jainravz;;"2451130060";https://twitter.com/imanpreet/status/2451130060
DrShock;2009-07-03 08:04;0;0;"Mystery of the 1918 "Spanish Flu" Pandemic: Solved! #swine_flu http://bit.ly/2lbxG";;;#swine_flu;"2451128121";https://twitter.com/DrShock/status/2451128121
TazzzzMan;2009-07-03 08:04;0;0;"Swine flu can travel to the lungs, gut: The deadly swine flu virus has the potential to reach deep into the resp.. http://tinyurl.com/nvjtbd";;;;"2451127525";https://twitter.com/TazzzzMan/status/2451127525
BonScottsSocks;2009-07-03 08:03;0;0;"sat outside a costas listening to microbiologists talk frightening stuff about swine flu !";;;;"2451123826";https://twitter.com/BonScottsSocks/status/2451123826
AngryBritain;2009-07-03 08:03;0;0;"WHO warns Swine Flu 'Unstoppable'. Time to bust out the Sonic Screwdriver!";;;;"2451123511";https://twitter.com/AngryBritain/status/2451123511
cameronmaske;2009-07-03 08:03;0;0;"I possibly has swine flu ? Gonna go later to have a blood test";;;;"2451123329";https://twitter.com/cameronmaske/status/2451123329
mashget;2009-07-03 08:03;0;0;"Troubling signs on swine flu in Britain and Mexico: Britain has officially reported 7,447 swine flu cases and th.. http://tinyurl.com/lro499";;;;"2451122253";https://twitter.com/mashget/status/2451122253
NutraThai;2009-07-03 08:03;0;0;"Herbal Health Healing: Natural Medicine For Swine Flu http://bit.ly/ZhN1p";;;;"2451121849";https://twitter.com/NutraThai/status/2451121849
huis_Bodegraven;2009-07-03 08:02;0;0;"Swine flu reaches Australian prisons Sydney - Most of the 70 inmates at a far-north Queensland prison initially tho.. http://bit.ly/2 ...";;;;"2451118747";https://twitter.com/huis_Bodegraven/status/2451118747
IanAFletcher;2009-07-03 08:02;0;0;"Bird flu sweetie! H5N1 i think. RT @JamesMW78 : @danboy76 my background is courtesy of @IanAFletcher . it's the swine flu virus (i think!)";;@JamesMW78 @danboy76 @IanAFletcher;;"2451117412";https://twitter.com/IanAFletcher/status/2451117412
tnuk;2009-07-03 08:02;0;0;"Swine flu : don't buy Tamiflu online says Sir Liam Donaldson http://tinyurl.com/kkqppa";;;;"2451115527";https://twitter.com/tnuk/status/2451115527
SwineFluNewsCA;2009-07-03 08:02;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/mwtwm5";;;;"2451114898";https://twitter.com/SwineFluNewsCA/status/2451114898
News_SwineFlu;2009-07-03 08:01;0;0;"#swineflu Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer http://bit.ly/Ss0bY";;;#swineflu;"2451109392";https://twitter.com/News_SwineFlu/status/2451109392
News_SwineFlu;2009-07-03 08:01;0;0;"#swineflu 4th WA death of person with swine flu - Seattle Times http://bit.ly/BFBAr";;;#swineflu;"2451109006";https://twitter.com/News_SwineFlu/status/2451109006
H1N1VirusNews;2009-07-03 08:01;0;0;"Sumer's Radiology Site: <b>Swine Flu</b>-Radiology http://cli.gs/jWY7j";;;;"2451104073";https://twitter.com/H1N1VirusNews/status/2451104073
monstersandcrit;2009-07-03 08:00;0;0;"M&C World News Swine flu reaches Australian prisons : Sydney - Most of the 70 inmates at a far-nor.. http://tinyurl.com/nvkbct";;;;"2451103021";https://twitter.com/monstersandcrit/status/2451103021
SwineFluNewsUSA;2009-07-03 08:00;0;0;"Universiade member has swine flu http://tinyurl.com/m8xv2v";;;;"2451102684";https://twitter.com/SwineFluNewsUSA/status/2451102684
Ratio7;2009-07-03 08:00;0;0;"Was due to have a client meeting this morning however they have come down with Swine Flu . Nasty.";;;;"2451101813";https://twitter.com/Ratio7/status/2451101813
H1N1VirusNews;2009-07-03 08:00;0;0;"<b> Swine Flu </b> Silver Lining « Ten Percent http://cli.gs/pHddQ";;;;"2451101522";https://twitter.com/H1N1VirusNews/status/2451101522
ottawanewslive;2009-07-03 08:00;0;0;"Swine Flu could each '100000 a day' - ShortNews.com - http://tinyurl.com/njzq53";;;;"2451100479";https://twitter.com/ottawanewslive/status/2451100479
ottawanewslive;2009-07-03 08:00;0;0;"Swine flu can travel to the lungs and gut - Times of India - http://tinyurl.com/lb9r8z";;;;"2451100267";https://twitter.com/ottawanewslive/status/2451100267
ottawanewslive;2009-07-03 08:00;0;0;"WHO guarantees swine flu treatment for the Americas - Manila Bulletin - http://tinyurl.com/lnmazw";;;;"2451100191";https://twitter.com/ottawanewslive/status/2451100191
H1N1swineflu;2009-07-03 08:00;0;0;"#swine #flu 4th WA death of person with swine flu : Health officials say a Snohomish County man is the.. http://tinyurl.com/nee3jl";;;#swine #flu;"2451097118";https://twitter.com/H1N1swineflu/status/2451097118
SwineFlu_news;2009-07-03 08:00;0;0;"H1N1: 47 new cases detected includi... http://t.love.com/228688564";;;;"2451096186";https://twitter.com/SwineFlu_news/status/2451096186
Nutrition_00;2009-07-03 07:58;0;0;"Nurses at Prince Charles Hospital have swine flu - The Australian: Bundaberg NewsMailNurses at Prince Charles Ho.. http://bit.ly/eyfga";;;;"2451080978";https://twitter.com/Nutrition_00/status/2451080978
MisfitWandering;2009-07-03 07:57;0;0;"like a green beret i end ya life from behind u, my flow is so sick and contagious it spreads like the swine flu .";;;;"2451078195";https://twitter.com/MisfitWandering/status/2451078195
Wonko_thesane;2009-07-03 07:56;0;0;"Swine flu could kill 40 Britons a day by end of summer, says chief medical officer http://kl.am/174C";;;;"2451071582";https://twitter.com/Wonko_thesane/status/2451071582
nerdnews;2009-07-03 07:56;0;0;"[Guardian] So what happens next?: Swine flu is spreading rapidly in our cities, so rampant that there .. http://tinyurl.com/nnlbo8";;;;"2451066279";https://twitter.com/nerdnews/status/2451066279
CambridgeNewsUK;2009-07-03 07:55;0;0;"Another school closes as swine flu spreads http://bit.ly/18qQ9r";;;;"2451062035";https://twitter.com/CambridgeNewsUK/status/2451062035
juvedermny;2009-07-03 07:55;0;0;"www.1800blemish.org Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer: BBC NewsTroubling sign..";;;;"2451059871";https://twitter.com/juvedermny/status/2451059871
the_anke;2009-07-03 07:54;0;0;"RT @SocietyGuardian : Society news: Swine flu : Government set to abandon daily recording of new cases http://bit.ly/EPJMl";;@SocietyGuardian;;"2451056917";https://twitter.com/the_anke/status/2451056917
TazzzzMan;2009-07-03 07:54;0;0;"Swine flu can travel to the lungs, gut: The deadly swine flu virus has the potential to reach deep into the resp.. http://tinyurl.com/nvjtbd";;;;"2451055186";https://twitter.com/TazzzzMan/status/2451055186
SwineFluNewsORG;2009-07-03 07:54;0;0;"13 inmates have swine flu at Indian River County Correctional Institution http://tinyurl.com/myut84";;;;"2451052303";https://twitter.com/SwineFluNewsORG/status/2451052303
H1N1swineflu;2009-07-03 07:53;0;0;"#swineflu Researchers say swine flu inefficient in binding to nose and ...: April 25th, 2009 Swine flu .. http://tinyurl.com/n4v9rw";;;#swineflu;"2451048166";https://twitter.com/H1N1swineflu/status/2451048166
st_swineflu;2009-07-03 07:53;0;0;"World health officials tackle swine flu challenges (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1609997602";;@NeuroTalk;#swineflu;"2451045866";https://twitter.com/st_swineflu/status/2451045866
rssfever;2009-07-03 07:53;0;0;"Sumer's Radiology Site: Swine Flu-Radiology - http://bit.ly/Ju3uW";;;;"2451045270";https://twitter.com/rssfever/status/2451045270
rssfever;2009-07-03 07:53;0;0;"Michael Fumento.com - Weblog - CDC Swine Flu Histrionics - http://bit.ly/OdRoo";;;;"2451044155";https://twitter.com/rssfever/status/2451044155
SwineFluNewsNZ;2009-07-03 07:52;0;0;"Swine-flu cases in Bay soar to 57 http://tinyurl.com/lnxxpp";;;;"2451042086";https://twitter.com/SwineFluNewsNZ/status/2451042086
EmilyJosephineC;2009-07-03 07:52;0;0;"god i am soooo sick, maybe i do have swine flu ! god, han's house mate got it, and i was with her like all sunday, maybe she gave it to me??";;;;"2451040739";https://twitter.com/EmilyJosephineC/status/2451040739
siencody;2009-07-03 07:52;0;0;"World Briefing | The Americas US to Donate Drug to Combat Swine Flu : By DONALD G. McNEIL Jr. The United States w.. http://bit.ly/rhHTJ";;;;"2451039295";https://twitter.com/siencody/status/2451039295
NewsX;2009-07-03 07:52;0;0;"NRI's death not due to swine flu : Doctor http://tinyurl.com/m8qulj";;;;"2451038741";https://twitter.com/NewsX/status/2451038741
swineflu2;2009-07-03 07:52;0;0;"#swineflu Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer: Thanh Nien DailyT.. http://tinyurl.com/mceh4p";;;#swineflu;"2451038721";https://twitter.com/swineflu2/status/2451038721
SocietyGuardian;2009-07-03 07:52;0;0;"Society feature: So what happens next? Sarah Boseley reports on the spred of swine flu http://bit.ly/nywGP";;;;"2451038335";https://twitter.com/SocietyGuardian/status/2451038335
SwineFluNewsEU;2009-07-03 07:52;0;0;"Primary propagandize upon tall rapt after student in swine flu scare http://tinyurl.com/no98ge";;;;"2451036826";https://twitter.com/SwineFluNewsEU/status/2451036826
RealEstate_00;2009-07-03 07:51;0;0;"Nurses at Prince Charles Hospital have swine flu - The Australian: Nurses at Prince Charles Hospital have swine .. http://bit.ly/eyfga";;;;"2451034374";https://twitter.com/RealEstate_00/status/2451034374
twilightersnet;2009-07-03 07:50;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2451023877";https://twitter.com/twilightersnet/status/2451023877
