username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-17 11:19;0;0;"Fighting swine flu : sensitive open perspective is at work http://tinyurl.com/kq2j3t #swineflu #h1n1";;;#swineflu #h1n1;"3359987128";https://twitter.com/SwineFluNewsIN/status/3359987128
SWINE_FLU_VRUS;2009-08-17 11:19;0;0;"At-risk groups in UK to receive swine flu vaccine http://bit.ly/B22aa";;;;"3359985580";https://twitter.com/SWINE_FLU_VRUS/status/3359985580
mignews;2009-08-17 11:19;0;0;"Four more test positive for swine flu in Jammu: Jammu, Aug 17 (IANS) Four more cases of swine flu were reported .. http://bit.ly/HTC98";;;;"3359980161";https://twitter.com/mignews/status/3359980161
SWINE_FLU_VRUS;2009-08-17 11:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 137 | Voxy.co.nz http://bit.ly/XkQAd";;;;"3359974052";https://twitter.com/SWINE_FLU_VRUS/status/3359974052
iom;2009-08-17 11:17;0;0;"Swine flu : no plans for Manx immunisation programme: HEALTH officials in the Isle of Man have said there are no .. http://bit.ly/3vOyY4";;;;"3359969703";https://twitter.com/iom/status/3359969703
SWINE_FLU_VRUS;2009-08-17 11:17;0;0;"Peter Black AM: Government mishandling swine flu in England http://bit.ly/4iZ0V";;;;"3359969142";https://twitter.com/SWINE_FLU_VRUS/status/3359969142
npupdate;2009-08-17 11:17;0;0;"Swine flu will strike Canadians this fall: Minister: Medical isotopes and the H1N1 flu virus will be the focus o.. http://bit.ly/GzAol";;;;"3359966264";https://twitter.com/npupdate/status/3359966264
HERRINGDINE;2009-08-17 11:17;0;0;"Check this video out -- Has India over-reacted to the Swine Flu ? http://bit.ly/2McwJ";;;;"3359964515";https://twitter.com/HERRINGDINE/status/3359964515
HitOrMiss_x;2009-08-17 11:16;0;0;"I just went to the doctors. I have swine flu , I can't go to school for a week D;";;;;"3359962631";https://twitter.com/HitOrMiss_x/status/3359962631
SwineFluNewsPH;2009-08-17 11:16;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3359962356";https://twitter.com/SwineFluNewsPH/status/3359962356
PagalPanTV;2009-08-17 11:16;0;0;"IIM-A seeks advice on swine flu prevention: Ahmedabad: The Indian Institute of Management-Ahmedabad (IIM-A) is seeking http://bit.ly/am2hg";;;;"3359959384";https://twitter.com/PagalPanTV/status/3359959384
Fluheadlines;2009-08-17 11:16;0;0;"Fluheadlines 16 swine flu cases in Coimbatore?: As many as 16 persons in Coimbatore have been tested.. http://bit.ly/2NLWy3";;;;"3359959174";https://twitter.com/Fluheadlines/status/3359959174
newsbuzzer;2009-08-17 11:16;0;0;"All five samples of patients from Madhya Pradesh suspected of having contracted swine flu have turned out negative.";;;;"3359958485";https://twitter.com/newsbuzzer/status/3359958485
Fluheadlines;2009-08-17 11:16;0;0;"Fluheadlines American pig farmers sick over swine flu crisis: Pork, the fastest-growing United State.. http://bit.ly/18ia4Q";;;;"3359957984";https://twitter.com/Fluheadlines/status/3359957984
web_design_mu;2009-08-17 11:15;0;0;"RT @cgiridhar : http://twitpic.com/e87o3 - apology note from the concerned!!! Swine flu";;@cgiridhar;;"3359949187";https://twitter.com/web_design_mu/status/3359949187
SwineFlu_news;2009-08-17 11:15;0;0;"Two More Flu Cases At Rehoboth http://t.love.com/242309415";;;;"3359948832";https://twitter.com/SwineFlu_news/status/3359948832
BBCScotlandNews;2009-08-17 11:15;0;0;"Handwashing campaign for pupils: A hand hygiene campaign is launched aimed at slowing the spread of swine flu as.. http://bit.ly/2meT1u";;;;"3359948768";https://twitter.com/BBCScotlandNews/status/3359948768
SwineFluNewsORG;2009-08-17 11:15;0;0;"Schools set up flu shot clinics upon campus http://tinyurl.com/n4npwo #swineflu #h1n1";;;#swineflu #h1n1;"3359948191";https://twitter.com/SwineFluNewsORG/status/3359948191
bigkumadog;2009-08-17 11:14;0;0;"Why managing risk is a risky business: From swine flu to locking up the wrong people, grappling with risk means .. http://bit.ly/xrAb6";;;;"3359940010";https://twitter.com/bigkumadog/status/3359940010
nationalpost;2009-08-17 11:13;0;0;"Swine flu will strike Canadians this fall: Minister http://bit.ly/GzAol";;;;"3359933873";https://twitter.com/nationalpost/status/3359933873
SVReport;2009-08-17 11:12;0;0;"Schools gear up for swine flu shots : http://bit.ly/L6knt";;;;"3359921639";https://twitter.com/SVReport/status/3359921639
authorclub;2009-08-17 11:12;0;0;"Cleaning Measures for a Home Safe from Swine Flu http://bit.ly/EsLCs via @AddToAny";;@AddToAny;;"3359921490";https://twitter.com/authorclub/status/3359921490
sharlr;2009-08-17 11:11;0;0;"Thank you ex boyfriend for popping round to say hi when you're feeling ill, then phoning 2 days later to say you have swine flu !";;;;"3359919344";https://twitter.com/sharlr/status/3359919344
autumn_meadows;2009-08-17 11:11;0;0;"RT @justgraham : Swine flu jab link 2 killer nerve disease:Leaked letter reveals concern f neurologists deaths in USA (http://ping.fm/nz6TE)";;@justgraham;;"3359915900";https://twitter.com/autumn_meadows/status/3359915900
MandeChiro;2009-08-17 11:10;0;0;"Swine Flu Could Combine With Hospital Superbugs to Kill Thousands http://bit.ly/KX8B1";;;;"3359911958";https://twitter.com/MandeChiro/status/3359911958
nhs247;2009-08-17 11:10;0;0;"Latest News Link between swine flu jab and deadly syndrome will be probed http://bit.ly/aXEvC";;;;"3359909483";https://twitter.com/nhs247/status/3359909483
authorclub;2009-08-17 11:10;0;0;"Fraudulent Swine Flu Aids on the Internet http://bit.ly/2E9op via @AddToAny";;@AddToAny;;"3359908356";https://twitter.com/authorclub/status/3359908356
Horseytalk;2009-08-17 11:09;0;0;"Fantastic. Now they say that taking Tamiflu will make swine flu even worse.Achooooooooooooooooo";;;;"3359901398";https://twitter.com/Horseytalk/status/3359901398
FamHealthGuide;2009-08-17 11:09;0;0;"ACT Health changes swine flu procedures http://bit.ly/Bk8f8";;;;"3359899333";https://twitter.com/FamHealthGuide/status/3359899333
Topsy_Kreeetes;2009-08-17 11:09;0;0;"is diein to c kaminey wid frnds bt dis stupid swine flu will obvisly destroy my plans....";;;;"3359898483";https://twitter.com/Topsy_Kreeetes/status/3359898483
bigdiler;2009-08-17 11:08;0;0;"'Tamiflu may be useless by autumn': Ministers are warned drug could become resistant to swine flu";;;;"3359887146";https://twitter.com/bigdiler/status/3359887146
strudelhound;2009-08-17 11:07;0;0;"Dick Armey says current swine flu hype being used 2 scare people in2 supporting Obamacare http://tinyurl.com/nmewtb";;;;"3359880253";https://twitter.com/strudelhound/status/3359880253
riggrl;2009-08-17 11:07;0;0;"Reading CDC's swine flu recommendations for schools http://bit.ly/2axytT (lots of handwashing & covering your mouth when you cough)";;;;"3359878878";https://twitter.com/riggrl/status/3359878878
SwineFluNewsNZ;2009-08-17 11:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3359875789";https://twitter.com/SwineFluNewsNZ/status/3359875789
SwineFluNewsEU;2009-08-17 11:06;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3359875598";https://twitter.com/SwineFluNewsEU/status/3359875598
welcome2pune;2009-08-17 11:06;0;0;"Swine flu : Learn from ’94 plague - S A Aiyar: Swine flu has killed 21Indians so far, and may soon claim hundreds.. http://bit.ly/lhcdi";;;;"3359873584";https://twitter.com/welcome2pune/status/3359873584
abpnewstv;2009-08-17 11:05;0;0;"Pune Bar Council decides to go on leave for four days due to swine flu . www.youtube.com/starnews";;;;"3359864705";https://twitter.com/abpnewstv/status/3359864705
JoshLiebe;2009-08-17 11:05;0;0;"It looked like I was going down to wannabe swine flu fc until I scored a late equalizer... It got a thrashing in extra time #fb";;;#fb;"3359861162";https://twitter.com/JoshLiebe/status/3359861162
SwineInfluenza_;2009-08-17 11:04;0;0;"New post: IIM-Ahmedabad student tests positive for swine flu - Times of India (http://cli.gs/zsNT9)";;;;"3359855982";https://twitter.com/SwineInfluenza_/status/3359855982
SwineInfluenza_;2009-08-17 11:04;0;0;"New post: Side effects of the race to beat swine flu - guardian.co.uk (http://cli.gs/j91Q8)";;;;"3359855552";https://twitter.com/SwineInfluenza_/status/3359855552
thestate;2009-08-17 11:04;0;0;"NYC schools prepare for 2nd outbreak of swine flu http://snipurl.com/qdake";;;;"3359853191";https://twitter.com/thestate/status/3359853191
Isle_of_Man;2009-08-17 11:03;0;0;"JPress: Swine flu : no plans for Manx immunisation programme: HEALTH officials in the Isle of Man have sai.. http://bit.ly/3vOyY4";;;;"3359852367";https://twitter.com/Isle_of_Man/status/3359852367
abpnewstv;2009-08-17 11:03;0;0;"BREAKING NEWS: Pune lawyers on a 4-day leave in view of swine flu . www.youtube.com/starnews";;;;"3359852035";https://twitter.com/abpnewstv/status/3359852035
mvchronicle;2009-08-17 11:02;0;0;"New blog post: Swine flu victim released after recovery http://bit.ly/1l1Uxu";;;;"3359841997";https://twitter.com/mvchronicle/status/3359841997
VLondon_escorts;2009-08-17 11:02;0;1;"RT @tweetmeme Swine Flu Confusion http://bit.ly/3rF9wD";;@tweetmeme;;"3359839984";https://twitter.com/VLondon_escorts/status/3359839984
FireOnTheRoof;2009-08-17 11:02;0;0;"SRK case suppressed(well almost) the fear of h1n1. atleast no news on page 1 on swine flu @ndtv @ibnlive @RajeevMasand @DNA @India_Today";;@ndtv @ibnlive @RajeevMasand @DNA @India_Today;;"3359838336";https://twitter.com/FireOnTheRoof/status/3359838336
Abetterme09;2009-08-17 11:02;0;0;"15 Hema Malini reacts to the swine flu situation…: I think Bollywood is finally getting the impact of this s.. http://bit.ly/mPyj7";;;;"3359836667";https://twitter.com/Abetterme09/status/3359836667
SwineFluNewsORG;2009-08-17 11:02;0;0;"Confusion over swine flu http://tinyurl.com/lv48q9 #swineflu #h1n1";;;#swineflu #h1n1;"3359836047";https://twitter.com/SwineFluNewsORG/status/3359836047
SwineFluNewsHK;2009-08-17 11:02;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/l8keem #swineflu #h1n1";;;#swineflu #h1n1;"3359835917";https://twitter.com/SwineFluNewsHK/status/3359835917
HindiMovies;2009-08-17 11:01;0;0;"Is Aishwarya suffering from Swine flu ?: Bollywood actress Aishwarya Bachchan is down with flu like symptoms said.. http://bit.ly/20L1uh";;;;"3359833980";https://twitter.com/HindiMovies/status/3359833980
benjamin_tan;2009-08-17 11:01;0;0;"Juz being told by my mom that my neighbor's whole fam has been quarantined at home due to the daughter suspected of having Swine Flu /AH1N1";;;;"3359830937";https://twitter.com/benjamin_tan/status/3359830937
saurabhshah;2009-08-17 11:01;0;0;"RT: @ngkabra : How Indian government mishandled the #swineflu epidemic. Well argued article http://is.gd/2kWTe (via @aparanjape )";;@ngkabra @aparanjape;#swineflu;"3359827919";https://twitter.com/saurabhshah/status/3359827919
menzfashion;2009-08-17 11:00;0;0;"Landon Donovan H1N1: Galaxy Soccer Star, Swine Flu - Blue Star Chronicles http://ff.im/-6ISKC";;;;"3359820330";https://twitter.com/menzfashion/status/3359820330
SwineFlu_news;2009-08-17 11:00;0;0;"POLITICAL HOT TOPICS: August 17, 2009 http://t.love.com/242299149";;;;"3359819586";https://twitter.com/SwineFlu_news/status/3359819586
Dolci_News;2009-08-17 10:59;0;0;"Florida teen dies from Swine Flu : Nineteen-year-old Tiphani Corley had been fighting for her life in a Gainesvi.. http://bit.ly/97u9F";;;;"3359812993";https://twitter.com/Dolci_News/status/3359812993
SayfieTV;2009-08-17 10:58;0;0;"#sayfie : Crist Speaks on Swine Flu Prevention in School: Added By: sayfie Tags: charlie crist, gov.. http://bit.ly/rzgfI";;;#sayfie;"3359805107";https://twitter.com/SayfieTV/status/3359805107
SwineFluNewsIE;2009-08-17 10:58;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3359804005";https://twitter.com/SwineFluNewsIE/status/3359804005
swineflu2;2009-08-17 10:57;0;0;"#swineflu IIM-Ahmedabad student tests positive for swine flu - Times of India: IIM-Ahmedabad student te.. http://bit.ly/2B4QIV";;;#swineflu;"3359796061";https://twitter.com/swineflu2/status/3359796061
SwineFluNewsSG;2009-08-17 10:57;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3359794879";https://twitter.com/SwineFluNewsSG/status/3359794879
1010WINS;2009-08-17 10:57;0;0;"Swine Flu : How To Tips for School Flu Vaccinations http://bit.ly/11gQp7";;;;"3359794657";https://twitter.com/1010WINS/status/3359794657
GraveBone;2009-08-17 10:56;0;0;"RT @ahmedzahid : just when swine flu scare is at a low maaleis being invaded by house flies. everywhere. cafes are having a hard time coping";;@ahmedzahid;;"3359787475";https://twitter.com/GraveBone/status/3359787475
SwineFluHeds;2009-08-17 10:56;0;0;"Salem (OR) Statesman Journal: Officials continue to watch local swine flu changes . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3359786474";https://twitter.com/SwineFluHeds/status/3359786474
breakingflunews;2009-08-17 10:56;0;0;"breakingflunews.com Aishwarya Rai Swine Flu - Puggal Latest News and events: Fresh NewsAishwa.. http://bit.ly/WGyxa";;;;"3359785492";https://twitter.com/breakingflunews/status/3359785492
csha;2009-08-17 10:55;0;0;"Swine flu infects seven UGA students http://bit.ly/1bdkS1";;;;"3359781793";https://twitter.com/csha/status/3359781793
swinefluh1n1;2009-08-17 10:55;0;0;""Two more Israelis succumb to swine flu , bringing toll to 9" http://tinyurl.com/nmf9hd #swineflu #H1N1";;;#swineflu #H1N1;"3359779332";https://twitter.com/swinefluh1n1/status/3359779332
swinefluh1n1;2009-08-17 10:55;0;0;""IIM-Ahmedabad student tests positive for swine flu " http://tinyurl.com/lkjcyq #swineflu #H1N1";;;#swineflu #H1N1;"3359779105";https://twitter.com/swinefluh1n1/status/3359779105
cindymorrison82;2009-08-17 10:55;0;0;"Swine Flu Genes To Be Inserted In Corn, Making Vaccine Foods For Hogs & Humans http://bit.ly/163r3o";;;;"3359778947";https://twitter.com/cindymorrison82/status/3359778947
cindymorrison82;2009-08-17 10:54;0;0;"Receive Free Neurological Disorder with Your Swine Flu Vaccination :http://bit.ly/JgJ3I";;;;"3359768830";https://twitter.com/cindymorrison82/status/3359768830
Butterfly_bangs;2009-08-17 10:53;0;0;"Kasabian have been put into quarantine after frontman Tom Meighan was diagnosed with swine flu . ha ha ha.";;;;"3359766239";https://twitter.com/Butterfly_bangs/status/3359766239
trytonano;2009-08-17 10:53;0;0;"first monument swineflu in mexico in the state of vera cruz";;;;"3359761252";https://twitter.com/trytonano/status/3359761252
uktc_test;2009-08-17 10:52;0;0;"BBC: Q&A: Advice about swine flu : Information about swine flu and the potential threat it poses. http://kl.am/2iCx";;;;"3359757363";https://twitter.com/uktc_test/status/3359757363
SwineFluNewsPH;2009-08-17 10:52;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3359757152";https://twitter.com/SwineFluNewsPH/status/3359757152
jewishupdates;2009-08-17 10:51;0;0;"New blog post: 2 more people die, possibly of swine flu http://bit.ly/1ap77Q";;;;"3359750832";https://twitter.com/jewishupdates/status/3359750832
SwineFluNewsORG;2009-08-17 10:51;0;0;"Swine flu vaccines coming http://tinyurl.com/nt8jlv #swineflu #h1n1";;;#swineflu #h1n1;"3359747275";https://twitter.com/SwineFluNewsORG/status/3359747275
cindymorrison82;2009-08-17 10:50;0;0;"Swine Flu Could Combine With Hospital Superbugs to Kill Thousands http://bit.ly/4avAh8";;;;"3359743297";https://twitter.com/cindymorrison82/status/3359743297
samaseena;2009-08-17 10:50;0;0;"now deserves a t-shirt saying "i survived swine flu 2009" - put it in the post please!! chq's in the mail";;;;"3359738741";https://twitter.com/samaseena/status/3359738741
tinucherian;2009-08-17 10:49;0;0;"RT @HeadlinesIndia : Swine flu : List of govt-authorised hospitals http://uurl.in/30HOu";;@HeadlinesIndia;;"3359734558";https://twitter.com/tinucherian/status/3359734558
H1N1VirusNews;2009-08-17 10:48;0;0;"American pig farmers sick over swine flu crisis - Daily Mail http://cli.gs/081yS";;;;"3359721961";https://twitter.com/H1N1VirusNews/status/3359721961
SwineFluNewsEU;2009-08-17 10:48;0;0;"What is Swine Flu Pandemic? How can you be safe? http://tinyurl.com/mslshf #swineflu #h1n1";;;#swineflu #h1n1;"3359721699";https://twitter.com/SwineFluNewsEU/status/3359721699
H1N1VirusNews;2009-08-17 10:48;0;0;"Sixth swine flu death (ABC via Yahoo!7 News) http://cli.gs/VSPGB";;;;"3359721417";https://twitter.com/H1N1VirusNews/status/3359721417
mignews;2009-08-17 10:48;0;0;"IIM-A seeks advice on swine flu prevention: Ahmedabad, Aug 17 (IANS) The Indian Institute of Management-Ahmedaba.. http://bit.ly/dqTXl";;;;"3359720260";https://twitter.com/mignews/status/3359720260
dgswilson;2009-08-17 10:47;0;0;"Change Your Brain Idiocracy: National Guard Takes Over School In Swine Flu “Vaccine Riot&.. http://bit.ly/4bZy7u";;;;"3359716642";https://twitter.com/dgswilson/status/3359716642
ParadiseReports;2009-08-17 10:46;0;0;"RT @OYENews Swine flu jab link to killer nerve disease: Leaked letter reveals neurologists' concern over 25 deaths in.. http://cli.gs/8nNav";;@OYENews;;"3359710197";https://twitter.com/ParadiseReports/status/3359710197
TripleOmusic;2009-08-17 10:45;0;0;"RT @georgeluke :The President of Costa Rica,Oscar Arias,has become the 1st world leader2 contract swine flu .<<What wld happen if Obama got it?";;@georgeluke;;"3359698567";https://twitter.com/TripleOmusic/status/3359698567
