username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-12 15:40;0;0;"New virus "very unstable", more changes seen-expert - Reuters (http://cli.gs/zuUVLg) #swineflu #H1N1";;;#swineflu #H1N1;"1774389724";https://twitter.com/TND_Crisis/status/1774389724
TND_Crisis;2009-05-12 15:40;0;0;"Flu symptoms in pigs similar to humans: study - AFP (http://cli.gs/dVzH7h) #swineflu #H1N1";;;#swineflu #H1N1;"1774389441";https://twitter.com/TND_Crisis/status/1774389441
A17GEL;2009-05-12 15:39;0;0;"OK I am Totally affraid of the Swine flu I work at tha airport i hope i dont get It... Damn people Makin out wit pigs I mean Who does That?";;;;"1774386747";https://twitter.com/A17GEL/status/1774386747
tigresluv;2009-05-12 15:39;0;0;"I've just published " Swine Flu is the New Age Killer..." on #bukisa http://cli.gs/qPj8ZX";;;#bukisa;"1774384600";https://twitter.com/tigresluv/status/1774384600
fwpharma;2009-05-12 15:39;0;0;"New Zealand: Influenza A (H1N1) swine flu - update 36 http://bit.ly/UBayF";;;;"1774381496";https://twitter.com/fwpharma/status/1774381496
TheresaUpshur;2009-05-12 15:38;0;0;"RT @marketingmoron 90 people get the swine flu & everybody wants to wear a mask. A million people have AIDS & no one wants to wear a condom.";;@marketingmoron;;"1774378361";https://twitter.com/TheresaUpshur/status/1774378361
Flynnie19;2009-05-12 15:38;0;0;"Bummer! RT: @justjenwhoa - Japan cancels games v USWNT because of swine flu ...get.over.it. http://digg.com/u13ARX #wps #WNT";;@justjenwhoa;#wps #WNT;"1774375989";https://twitter.com/Flynnie19/status/1774375989
arof24;2009-05-12 15:38;0;0;"I love how my mom/aunts are all medical professionals that are freaking out about the swine flu ....CALM DOWN :p";;;;"1774373149";https://twitter.com/arof24/status/1774373149
cols3;2009-05-12 15:37;0;0;"WHATS IN THE BET SNACK PACKS THEY GIVING YOU COUSIN CHECK IT FOR SWINE FLU YOU MAY BE COMING DOWN WITH SOMETHING ASH INTERNATIONAL TWITTER 1";;;;"1774369634";https://twitter.com/cols3/status/1774369634
SeanDonahoe;2009-05-12 15:37;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/coNUW";;;;"1774366303";https://twitter.com/SeanDonahoe/status/1774366303
SeanDonahoe;2009-05-12 15:37;0;0;"State reports 22 new swine flu cases http://bit.ly/Xibaw";;;;"1774366183";https://twitter.com/SeanDonahoe/status/1774366183
accuweathernews;2009-05-12 15:36;0;0;"Winter Weather May Harbor Swine Flu (H1N1) and Common Influenza: AccuWeather.com meteorologists have uncovered.. http://tinyurl.com/p5x9bu";;;;"1774352289";https://twitter.com/accuweathernews/status/1774352289
SPAZZZY;2009-05-12 15:35;0;0;"HAHA RT: @Pixy_Tixy What's up with swine flu ? Like a true fad it was all the rage and now it's dead. It couldn't hold its own over Bird flu.";;@Pixy_Tixy;;"1774343447";https://twitter.com/SPAZZZY/status/1774343447
pulsetoday;2009-05-12 15:34;0;0;"Blogs & comment: Swine flu tracker: The very latest on the swine flu outbreak. Scroll to the bot.. http://bit.ly/9D4Sp";;;;"1774341770";https://twitter.com/pulsetoday/status/1774341770
49news;2009-05-12 15:34;0;0;"We just found out that a Fort Riley soldier has swine flu . More details coming. #49news";;;#49news;"1774341181";https://twitter.com/49news/status/1774341181
cltblog;2009-05-12 15:34;0;0;"RT @ePlaySteve: Lord do I have to say Swine Flu to get noticed :-( check out @cltblog for haps & http://bit.ly/126fPC for great DVD prices";;@ePlaySteve @cltblog;;"1774339597";https://twitter.com/cltblog/status/1774339597
neighborsgo;2009-05-12 15:34;0;0;"Bride, 100, swine flu , 0! J-Go didn't let a little pandemic interfere with her dream wedding in Mexico. http://tinyurl.com/jgo0512";;;;"1774337390";https://twitter.com/neighborsgo/status/1774337390
mcge0100;2009-05-12 15:34;0;0;"has a sore throat, congestion, fatigue, and aches/pains. Swine flu ? Oh well. Finals.";;;;"1774336962";https://twitter.com/mcge0100/status/1774336962
Airrun;2009-05-12 15:33;0;0;"@JrMozart haha... i'm behind! swine flu mania is taking this nation by storm.... i'm doing alright! haven't talked to you in while. =P";;@JrMozart;;"1774330453";https://twitter.com/Airrun/status/1774330453
tariq_fazal;2009-05-12 15:33;0;0;"Illinois has the most swine flu cases in the United States http://bit.ly/FZdFI";;;;"1774328795";https://twitter.com/tariq_fazal/status/1774328795
swineflupdates;2009-05-12 15:32;0;0;"Swine flu update: 555 cases in Illinois (Chicago Tribune) Swine Flu Updates! http://tinyurl.com/ous4yp";;;;"1774319257";https://twitter.com/swineflupdates/status/1774319257
TesTeq;2009-05-12 15:32;0;0;"Mad cows, bird flu, swine flu . What next? Killer bees or giant mosquitos? Or maybe return of the climate change?";;;;"1774318953";https://twitter.com/TesTeq/status/1774318953
BaconInstitute;2009-05-12 15:32;0;0;"Is there a vegan out there who can tell us why your movement started Swine Flu as a way to vilify the Baconist way of life?";;;;"1774316385";https://twitter.com/BaconInstitute/status/1774316385
TheOOC;2009-05-12 15:31;0;0;"A University of Missouri graduate student found to have swine flu after traveling to China http://tr.im/l8Op";;;;"1774312210";https://twitter.com/TheOOC/status/1774312210
marketingmoron;2009-05-12 15:31;0;1;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"1774308871";https://twitter.com/marketingmoron/status/1774308871
gohsuket;2009-05-12 15:31;0;0;"RT @mikkohypponen : still monitoring new Swine flu domains. but they r getting just ridiculous Like igaveyourmomswineflu.com Give me a break.";;@mikkohypponen;;"1774306391";https://twitter.com/gohsuket/status/1774306391
CAPphysicians;2009-05-12 15:31;0;0;"RT @healthfinder : @CDCemergency : Transcript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;@healthfinder @CDCemergency;#swineflu;"1774305760";https://twitter.com/CAPphysicians/status/1774305760
scotsmannews;2009-05-12 15:30;0;0;"UK 'very close' to developing swine flu vaccine http://tinyurl.com/ob5zmw";;;;"1774304943";https://twitter.com/scotsmannews/status/1774304943
scotsmannews;2009-05-12 15:30;0;0;"Suspected swine flu cases probed http://tinyurl.com/pwoqjz";;;;"1774301622";https://twitter.com/scotsmannews/status/1774301622
TheOOC;2009-05-12 15:30;0;0;"Cuba confirms its 1st swine flu case, while Fidel Castro accused Mexico of failing to disclose the spread of swine flu http://tr.im/l8NP";;;;"1774301497";https://twitter.com/TheOOC/status/1774301497
tank2tank;2009-05-12 15:30;0;0;"Swine flu has made it to *tank2tank's hometown* so I'm gonna go get my anti swine flu death-ray out and fight for survivial. Or something.";;;;"1774300332";https://twitter.com/tank2tank/status/1774300332
beaubrittful;2009-05-12 15:30;0;0;"got check for swine flu by daa nurse haha. can't come to skool without a doctors note haha.";;;;"1774297177";https://twitter.com/beaubrittful/status/1774297177
OneExposure;2009-05-12 15:30;0;0;"In the middle of this big swine flu , the radio station is giving away a trip to Mexico.... That's Intelligent";;;;"1774297137";https://twitter.com/OneExposure/status/1774297137
SwineFlu_news;2009-05-12 15:30;0;0;"Another confirmed Kansas flu case http://t.love.com/212834623";;;;"1774296750";https://twitter.com/SwineFlu_news/status/1774296750
H1N1VirusNews;2009-05-12 15:29;0;0;"<b> Swine flu </b> 'will infect a third of world's population', first <b... http://cli.gs/PYtAVz";;;;"1774295175";https://twitter.com/H1N1VirusNews/status/1774295175
H1N1VirusNews;2009-05-12 15:29;0;0;"Global Voices Online » Cuba: First Case of <b> Swine Flu </b> http://cli.gs/W8Deaa";;;;"1774294971";https://twitter.com/H1N1VirusNews/status/1774294971
Hurlone420;2009-05-12 15:29;0;0;"I think the government released swine flu to shut down tha drug flow from mexico";;;;"1774294165";https://twitter.com/Hurlone420/status/1774294165
kimblahs;2009-05-12 15:29;0;0;"i'm doing an interview at noon on local news for being savvy stl on what parents should tell kids about swine flu";;;;"1774290403";https://twitter.com/kimblahs/status/1774290403
TheOOC;2009-05-12 15:29;0;0;"Study published Monday in the journal Science: Mexico has thousands more swine flu cases http://tr.im/l8Nb";;;;"1774288800";https://twitter.com/TheOOC/status/1774288800
redragonvn;2009-05-12 15:27;0;0;"BKAV vs Swine flu - http://thuongtin.net/pic/h1n1.png";;;;"1774269376";https://twitter.com/redragonvn/status/1774269376
Swineflu_wires;2009-05-12 15:26;0;0;"Just in: Swine Flu Pandemic Outbreak Model (MUST SEE) - G4T Update **Alex Jones Emergency Update** @http://bit.ly/IzCDV";;@http;;"1774268400";https://twitter.com/Swineflu_wires/status/1774268400
culturalengine;2009-05-12 15:26;0;0;"Miss California will stay. Thank goodness. Now let's get back to being scared of swine flu again.";;;;"1774265612";https://twitter.com/culturalengine/status/1774265612
ChrisBurgessHR;2009-05-12 15:26;0;0;"Contemplating what businesses should do if confronted with Swine flu";;;;"1774264753";https://twitter.com/ChrisBurgessHR/status/1774264753
tfrnk;2009-05-12 15:26;0;0;"LOL!!! ; ) RT @alapoet : RT @TheMayor2009 @alapoet I have a cure for swine flu ...it's a topical oinkment.";;@alapoet @TheMayor2009 @alapoet;;"1774261087";https://twitter.com/tfrnk/status/1774261087
gleamviz;2009-05-12 15:26;0;0;"New report: Mexican flu projections: worldwide report updated to May 6 http://bit.ly/NKzK3 #H1N1 #swineflu";;;#H1N1 #swineflu;"1774260776";https://twitter.com/gleamviz/status/1774260776
justjeninsf;2009-05-12 15:26;0;0;"whoa - Japan cancels games v USWNT because of swine flu ...get.over.it. there is no threat. http://digg.com/u13ARX #wps #WNT";;;#wps #WNT;"1774260349";https://twitter.com/justjeninsf/status/1774260349
webapptweet;2009-05-12 15:26;0;0;"Swine flu could still mutate into a more virulent form and spark an influenza pandemic http://tinyurl.com/od8dg6";;;;"1774260301";https://twitter.com/webapptweet/status/1774260301
CastleDonington;2009-05-12 15:25;0;0;"CastleDoningtonNews [Health, Fitness & Lifestyle] Pig or Pollen?: With Swine Flu hitting the .. http://tinyurl.com/q78svc";;;;"1774253174";https://twitter.com/CastleDonington/status/1774253174
yahoonewsfeed;2009-05-12 15:25;0;0;"#yahoo #news Worldwide swine flu cases go over 5,000 http://tinyurl.com/qogs3f Please RT";;;#yahoo #news;"1774252131";https://twitter.com/yahoonewsfeed/status/1774252131
SamJohnAllen;2009-05-12 15:25;0;0;"is suffering from twitter swine flu";;;;"1774252019";https://twitter.com/SamJohnAllen/status/1774252019
angelheadbands;2009-05-12 15:24;0;0;"Stayed safe from Swine Flu in California- did not see anyone sick or panicking about it, hand sanitizer is great. We'll keep fingers crossed";;;;"1774250066";https://twitter.com/angelheadbands/status/1774250066
lunchhaver;2009-05-12 15:24;0;0;"An Egyptian Islamist group has declared that swine flu is "God's revenge against infidels."";;;;"1774249544";https://twitter.com/lunchhaver/status/1774249544
mcxyz;2009-05-12 15:24;0;0;"This is how news works...last week we're all gonna die of Swine Flu ...this week, so interested in Miss California. Y am i watching this? blh";;;;"1774249035";https://twitter.com/mcxyz/status/1774249035
ahasalone;2009-05-12 15:24;0;0;"There have been outbreaks of the flu all around me and it drives me nuts since none of them are the " Swine Flu ". Geez, hype for profit.";;;;"1774246845";https://twitter.com/ahasalone/status/1774246845
teamclaire;2009-05-12 15:24;0;0;"should be revising, has a killer cold/headache thang going on - swine flu - but...";;;;"1774241965";https://twitter.com/teamclaire/status/1774241965
swineflu2;2009-05-12 15:23;0;0;"Swine flu hits three at Toronto hospital (UPI): TORONTO, May 12 (UPI) -- Three Toronto hospital employees, inclu.. http://tinyurl.com/pncwg4";;;;"1774240116";https://twitter.com/swineflu2/status/1774240116
swineflu2;2009-05-12 15:23;0;0;"Worldwide swine flu cases go over 5,000 (AFP via Yahoo! News): The number of worldwide swine flu cases on Tuesda.. http://tinyurl.com/qvgpdy";;;;"1774239711";https://twitter.com/swineflu2/status/1774239711
RealTimeTrends;2009-05-12 15:23;0;0;"Swine Flu - has risen to the #8 trend on twitter. Follow here: http://idek.net/8Yd";;;#8;"1774239510";https://twitter.com/RealTimeTrends/status/1774239510
swineflu2;2009-05-12 15:23;0;0;"#swineflu Japan cancels games against US women due to swine flu - USA Today: Japan cancels games agains.. http://tinyurl.com/oeawxx";;;#swineflu;"1774239325";https://twitter.com/swineflu2/status/1774239325
MorgaineNYC;2009-05-12 15:23;0;0;"Kudos to RC Serenade of the Seas medical & cleaning staff: 2 employees had swine flu but didn't spread it to cruise pax or other staff.";;;;"1774235688";https://twitter.com/MorgaineNYC/status/1774235688
larryloik;2009-05-12 15:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1774233437";https://twitter.com/larryloik/status/1774233437
dblanchard;2009-05-12 15:23;0;0;"While I appreciate the histrionics of crying about Patton as much as the next guy, isn't there anything newsworthy happening? Swine Flu ?";;;;"1774232682";https://twitter.com/dblanchard/status/1774232682
CHandB;2009-05-12 15:22;0;0;"Swine flu spread matches previous flu pandemics (Nature News) http://tinyurl.com/oxms6g";;;;"1774231385";https://twitter.com/CHandB/status/1774231385
Schaii;2009-05-12 15:22;0;0;"Our government should stop releasing chemical projects out into the world and callin it " swine flu "";;;;"1774223489";https://twitter.com/Schaii/status/1774223489
JGamblin;2009-05-12 15:21;0;0;"Getting ready to sell some Swine Flu prevention kits at work. One of the guys we work with is leaving for Mexico Sunday.";;;;"1774219048";https://twitter.com/JGamblin/status/1774219048
Miles_B;2009-05-12 15:21;0;0;"RT: @mikkohypponen : ... still monitoring new " Swine flu " domains... getting ridiculous. Like igaveyourmomswineflu.com.";;@mikkohypponen;;"1774218958";https://twitter.com/Miles_B/status/1774218958
databackup;2009-05-12 15:21;0;0;"Swine Flu to infect 1/3 of world? http://bit.ly/18fqT6";;;;"1774217011";https://twitter.com/databackup/status/1774217011
rhiza;2009-05-12 15:21;0;0;"Plan, prepare, and protect your assets with FluTracker. http://bit.ly/12M1Ql #swineflu";;;#swineflu;"1774216104";https://twitter.com/rhiza/status/1774216104
rhiza;2009-05-12 15:20;0;0;"How are you using FluTracker? We'd love to hear your stories. E-mail info@rhizalabs.com. http://bit.ly/PRq4k #swineflu";;@rhizalabs;#swineflu;"1774211745";https://twitter.com/rhiza/status/1774211745
gutta_chick;2009-05-12 15:20;0;0;"RIGHT NOW UM SICK AS A DOG...AND NO ITZ NOT THE SWINE FLU ...LOL...BOUTA GO TRY 2 REST IF MY SON LET ME!";;;;"1774211331";https://twitter.com/gutta_chick/status/1774211331
wjxt4;2009-05-12 15:19;0;0;"Study: Mexico Has Thousands More Swine Flu Cases: The swine flu virus spread to more countries Tuesday as scient.. http://tinyurl.com/rbmnaj";;;;"1774204030";https://twitter.com/wjxt4/status/1774204030
VisitJerseyCI;2009-05-12 15:19;0;0;"Swine Flu - www.gov.je/flu. Waiting on two more cases, results not yet returned.";;;;"1774203112";https://twitter.com/VisitJerseyCI/status/1774203112
johnny9k;2009-05-12 15:19;0;0;"Just saw latest swine flu #s . Looks like case count triples each week. US now leads the world in confirmed cases. http://bit.ly/VHVr7";;;#s;"1774199828";https://twitter.com/johnny9k/status/1774199828
priteshgupta;2009-05-12 15:18;0;0;"RT @d33pak : my colleague was coughing and sneezing! my boss is worried that she might have swine flu .. #mystupidboss |LOL|";;@d33pak;#mystupidboss;"1774194474";https://twitter.com/priteshgupta/status/1774194474
Cookiii;2009-05-12 15:18;0;0;"Yay! my swine flu information leaflet arrived today! just as swineflu goes away for the summer.. useful.";;;;"1774190495";https://twitter.com/Cookiii/status/1774190495
amburgular;2009-05-12 15:16;0;0;"Sick kidlet, just allergies, I am afraid that if I send him school they will think he has the swine flu , so he is home watching SportsCenter";;;;"1774177136";https://twitter.com/amburgular/status/1774177136
UticaNY;2009-05-12 15:16;0;0;"[od] Suspected swine flu : One sample negative, one more pending: Oneida County Health Department pub.. http://tinyurl.com/owoff2";;;;"1774176642";https://twitter.com/UticaNY/status/1774176642
ReaceS;2009-05-12 15:16;0;0;"RT @texashealth_jen: Interesting rundown: RT @HealthLeaders : How hospitals twittered during swine flu scare http://bit.ly/30OKV";;@texashealth_jen @HealthLeaders;;"1774176099";https://twitter.com/ReaceS/status/1774176099
suineflu;2009-05-12 15:16;0;0;"#swineflu Swine flu hits three at Toronto hospital (UPI): TORONTO, May 12 (UPI) -- Three Toronto hospit.. http://tinyurl.com/pncwg4";;;#swineflu;"1774174961";https://twitter.com/suineflu/status/1774174961
