username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Day2DayList;2009-06-14 09:39;0;0;"RT @wolfcat I would be la cross if i had got swine flu in korea as well";;@wolfcat;;"2163774137";https://twitter.com/Day2DayList/status/2163774137
swinefluh1n1;2009-06-14 09:38;0;0;""To travel or not to travel during Influenza A (H1N1) Pandemic ..." http://tinyurl.com/lqjxpn #swineflu #H1N1";;;#swineflu #H1N1;"2163772923";https://twitter.com/swinefluh1n1/status/2163772923
abhiways;2009-06-14 09:38;0;0;"BREAKING NEWS: Two more swine flu cases in India, total 19 A 29-year-old woman and...http://mkhabar.com";;;;"2163772526";https://twitter.com/abhiways/status/2163772526
SwineFluNewsCA;2009-06-14 09:38;0;0;"Montreal male dies of swine flu http://tinyurl.com/lfug8o";;;;"2163771800";https://twitter.com/SwineFluNewsCA/status/2163771800
SnowBuffCU;2009-06-14 09:37;0;0;"no one got the dreaded swine flu after the 2d group left. Quarantine = biggest and stupidest quarantine ever. The employees ignore it.";;;;"2163766857";https://twitter.com/SnowBuffCU/status/2163766857
SwineFluNewsUSA;2009-06-14 09:36;0;0;"Two some-more swine flu cases reliable in Saudi Arabia http://tinyurl.com/n9jjdv";;;;"2163760379";https://twitter.com/SwineFluNewsUSA/status/2163760379
SwineFluNewsORG;2009-06-14 09:36;0;0;"Thai PM urges opposite swine flu panic http://tinyurl.com/mhqb24";;;;"2163760136";https://twitter.com/SwineFluNewsORG/status/2163760136
raewee;2009-06-14 09:36;0;0;"At Melbourne airport. Should I be worried about swine flu ? Haven't seen thermal cameras yet but I'm at departures.";;;;"2163760084";https://twitter.com/raewee/status/2163760084
SwineFluX;2009-06-14 09:36;0;0;"Australia http://bit.ly/rA06Y cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163759486";https://twitter.com/SwineFluX/status/2163759486
SwineInfluenza;2009-06-14 09:35;0;0;"Australia set to raise swine flu alert level - AFP: AFPAustralia set to raise swine flu alert levelAFPSwine flu .. http://tinyurl.com/kjvfo5";;;;"2163757314";https://twitter.com/SwineInfluenza/status/2163757314
SwineInfluenza;2009-06-14 09:35;0;0;"Province Has First Reported Case of H1N1 ( Swine Flu ) - VOCM: VOCMProvince Has First Reported Case of H1N1 (Swine.. http://tinyurl.com/mk7fzw";;;;"2163756353";https://twitter.com/SwineInfluenza/status/2163756353
peterosbornuk;2009-06-14 09:34;0;0;"Philippines declared a community outbreak of 92 cases in a farming village in Nueva Ecija province #swineflu #h1n1";;;#swineflu #h1n1;"2163750999";https://twitter.com/peterosbornuk/status/2163750999
SwineFluNewsAU;2009-06-14 09:33;0;0;"Swine flu takes wine off a tabernacle in Australia http://tinyurl.com/kw5vz8";;;;"2163749415";https://twitter.com/SwineFluNewsAU/status/2163749415
HORUSDAY;2009-06-14 09:33;0;0;"Swine Flu Update http://bit.ly/SUYyp";;;;"2163748358";https://twitter.com/HORUSDAY/status/2163748358
TM_Outbreak;2009-06-14 09:32;0;0;"Swine flu victim identified - JSOnline http://tinyurl.com/n4ykq8 (via @js_newswatch )";;@js_newswatch;;"2163741795";https://twitter.com/TM_Outbreak/status/2163741795
CrisisWatch;2009-06-14 09:32;0;0;"*EMM Disease Alerts* Two more schools close due to swine flu http://tinyurl.com/lnpfl9";;;;"2163740701";https://twitter.com/CrisisWatch/status/2163740701
lenrichardson;2009-06-14 09:31;0;0;"Swine flu victim identified http://tinyurl.com/n4ykq8";;;;"2163738007";https://twitter.com/lenrichardson/status/2163738007
nv_scitech;2009-06-14 09:30;0;0;"Swine flu victims rise http://tinyurl.com/lu9lt4";;;;"2163735051";https://twitter.com/nv_scitech/status/2163735051
3_jess_3;2009-06-14 09:30;0;0;"2007 Chinese year of the Chicken - bird flu 2008 Horse - Australia got equine flu 2009 Pig - swine flu . 2010? It's the year of the Cock!";;;;"2163733067";https://twitter.com/3_jess_3/status/2163733067
teelook;2009-06-14 09:30;0;0;"Swine Flu (h1n1) http://tinyurl.com/l37wpq";;;;"2163733040";https://twitter.com/teelook/status/2163733040
paddyrules;2009-06-14 09:30;0;0;"Saw my first person wearing a swine flu mask today @Edinburgh airport. I thought we were over this?";;@Edinburgh;;"2163732567";https://twitter.com/paddyrules/status/2163732567
swineflu_news_;2009-06-14 09:30;0;0;"Swine flu victim identified: By Ben Poston of the Journal Sentinel WTMJ-TV (Channel 4) reported Saturday night t.. http://bit.ly/XvB46";;;;"2163731389";https://twitter.com/swineflu_news_/status/2163731389
swineflu_news_;2009-06-14 09:30;0;0;"Swine Flu Awareness Boosted in Delhi: Thermal scanners to monitor the passengers infected with swine flu to be i.. http://bit.ly/2NaML2";;;;"2163731242";https://twitter.com/swineflu_news_/status/2163731242
swineflu_news_;2009-06-14 09:30;0;0;"Pandemic Information News: List of Confirmed Swine Flu in Egypt: List of Confirmed Swine Flu in Egypt. first A/H.. http://bit.ly/15Lrrh";;;;"2163731099";https://twitter.com/swineflu_news_/status/2163731099
SwineFluX;2009-06-14 09:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163730736";https://twitter.com/SwineFluX/status/2163730736
SwineFlu_news;2009-06-14 09:30;0;0;"Airlines face dismal outlook http://t.love.com/222802654";;;;"2163730591";https://twitter.com/SwineFlu_news/status/2163730591
SwineFluX;2009-06-14 09:30;0;0;"In media art class, editing a stop motion movie with the MacBooks. :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2163730367";https://twitter.com/SwineFluX/status/2163730367
SMSBreakingNews;2009-06-14 09:29;0;0;"Two more swine flu cases in India, total 19 - Times of India http://oosms.com/39073";;;;"2163728654";https://twitter.com/SMSBreakingNews/status/2163728654
H1N1VirusNews;2009-06-14 09:28;0;0;"Filipino maids may spread swine flu in Hong Kong, official claims http://cli.gs/HStmpW";;;;"2163725189";https://twitter.com/H1N1VirusNews/status/2163725189
swinefluh1n1;2009-06-14 09:28;0;0;""Chandigarh family quarantined on suspicion of swine flu " http://tinyurl.com/nb6xjn #swineflu #H1N1";;;#swineflu #H1N1;"2163723829";https://twitter.com/swinefluh1n1/status/2163723829
SwineFluNewsNZ;2009-06-14 09:28;0;0;"Students stay home as swine flu spreads http://tinyurl.com/lqpsew";;;;"2163723207";https://twitter.com/SwineFluNewsNZ/status/2163723207
SwineFluNewsEU;2009-06-14 09:27;0;0;"Swine flu vaccine ready for tests after pandemic declared http://tinyurl.com/lgerqa";;;;"2163719439";https://twitter.com/SwineFluNewsEU/status/2163719439
bmohanty;2009-06-14 09:26;0;0;"Family quarantined for swine flu : Four members of a family who interacted with a swine flu-infected relative in .. http://tinyurl.com/lwz2kl";;;;"2163716086";https://twitter.com/bmohanty/status/2163716086
SMSBreakingNews;2009-06-14 09:26;0;0;"Swine flu strikes Mexico tourism http://oosms.com/39041";;;;"2163713392";https://twitter.com/SMSBreakingNews/status/2163713392
SwineFluNewsHK;2009-06-14 09:26;0;0;"One some-more swine flu case in India, sum 17 http://tinyurl.com/l6rhfs";;;;"2163712677";https://twitter.com/SwineFluNewsHK/status/2163712677
Haybearz;2009-06-14 09:26;0;0;"Just got bitten by a mosquito. Great, I'm going to have dengue fever as well as swine flu - due to kissing a pig in year 8. (: OH BURN!";;;;"2163712450";https://twitter.com/Haybearz/status/2163712450
OdishaInsight;2009-06-14 09:25;0;0;"Two Swine Flu cases confirmed in Bangalore; Total 19 in India: Bangalore: The Swine Flu is spreading in India, e.. http://tinyurl.com/mzllo8";;;;"2163711433";https://twitter.com/OdishaInsight/status/2163711433
newsero;2009-06-14 09:25;0;0;"Two more swine flu cases in India, total 19... http://newsero.com/395834";;;;"2163707937";https://twitter.com/newsero/status/2163707937
Nutrition_00;2009-06-14 09:25;0;0;"Medical response in chaos in swine flu pandemic - The Australian: Washington PostMedical response in chaos in sw.. http://bit.ly/f2Ofq";;;;"2163707879";https://twitter.com/Nutrition_00/status/2163707879
myairwaves;2009-06-14 09:25;0;0;"Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;;;"2163707635";https://twitter.com/myairwaves/status/2163707635
SwineFluNewsORG;2009-06-14 09:24;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd";;;;"2163706135";https://twitter.com/SwineFluNewsORG/status/2163706135
vadiraj_a;2009-06-14 09:24;0;0;"First confirmed case of swine flu in bangalore reported";;;;"2163705617";https://twitter.com/vadiraj_a/status/2163705617
mg_health;2009-06-14 09:24;0;0;"The who's askew flu fears: How bizarre! The World Health Organization has declared swine flu a "pandemic," signa.. http://tinyurl.com/np5cpo";;;;"2163703168";https://twitter.com/mg_health/status/2163703168
HealthWealthGuy;2009-06-14 09:24;0;0;"Swine flu is officially a pandemic. But don't worry ... not yet ... http://twurl.nl/wyp1oc";;;;"2163703115";https://twitter.com/HealthWealthGuy/status/2163703115
SwineFluX;2009-06-14 09:24;0;0;""April Fool's Day" http://bit.ly/2PFiI cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163702430";https://twitter.com/SwineFluX/status/2163702430
peterosbornuk;2009-06-14 09:23;0;0;"Swine flu cases in South Australia has reached 59 #swineflu #h1n1";;;#swineflu #h1n1;"2163700405";https://twitter.com/peterosbornuk/status/2163700405
lentil01;2009-06-14 09:23;0;0;"I have to go to victoria for uni and the swine flu is in full swing there";;;;"2163700264";https://twitter.com/lentil01/status/2163700264
lentil01;2009-06-14 09:23;0;0;"whats the go with swine flu ............will it mutate to a more severe virus or not it is anyones game";;;;"2163698735";https://twitter.com/lentil01/status/2163698735
Fitness_00;2009-06-14 09:23;0;0;"Two more WA schools affected by swine flu - WA today: Two more WA schools affected by swine fluWA today, Au.. http://bit.ly/ZjmXx";;;;"2163698100";https://twitter.com/Fitness_00/status/2163698100
SwineFluNewsCA;2009-06-14 09:22;0;0;"Fifth chairman dies of swine flu in Canada http://tinyurl.com/n8gssb";;;;"2163696201";https://twitter.com/SwineFluNewsCA/status/2163696201
SwineFluNewsIE;2009-06-14 09:21;0;0;"HSE rebuilt for torrent in swine flu infections http://tinyurl.com/ntp7rj";;;;"2163692303";https://twitter.com/SwineFluNewsIE/status/2163692303
tommmi;2009-06-14 09:21;0;0;"Pandemic Information News: List of Confirmed Swine Flu in Egypt http://bit.ly/BiiO5";;;;"2163689502";https://twitter.com/tommmi/status/2163689502
SwineFluNewsSG;2009-06-14 09:20;0;0;"Thailand's reliable swine flu cases burst to 106 - Summary http://tinyurl.com/lbabhc";;;;"2163687796";https://twitter.com/SwineFluNewsSG/status/2163687796
peterosbornuk;2009-06-14 09:20;0;0;"Confirmed cases of influenza A/H1N1 rise to 71 in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2163686026";https://twitter.com/peterosbornuk/status/2163686026
SwineFluNewsUSA;2009-06-14 09:20;0;0;"CDC skeleton large swine flu immunization http://tinyurl.com/noov84";;;;"2163685423";https://twitter.com/SwineFluNewsUSA/status/2163685423
myIndiaNews;2009-06-14 09:20;0;0;"No need to panic over swine flu , says Govt http://newsofindia.info/?p=819";;;;"2163684917";https://twitter.com/myIndiaNews/status/2163684917
geeayeyen;2009-06-14 09:20;0;0;"says may vaccine na for swine flu !!!! but.... it will be out for the public on September http://plurk.com/p/10sg2m";;;;"2163684334";https://twitter.com/geeayeyen/status/2163684334
peterosbornuk;2009-06-14 09:20;0;0;"Swine flu affected toll in India rises to 17 as two more tested positive in Hyderabad #swineflu #h1n1";;;#swineflu #h1n1;"2163684133";https://twitter.com/peterosbornuk/status/2163684133
SwineFluX;2009-06-14 09:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163683177";https://twitter.com/SwineFluX/status/2163683177
SPFsocial;2009-06-14 09:19;0;0;"Swine flu victim identified http://bit.ly/yIMFr";;;;"2163679814";https://twitter.com/SPFsocial/status/2163679814
SwineFluNewsPH;2009-06-14 09:19;0;0;"Hong Kong reports 10 swine flu cases; sum at 73 http://tinyurl.com/kqyxhz";;;;"2163679354";https://twitter.com/SwineFluNewsPH/status/2163679354
BangkokBlog;2009-06-14 09:18;0;0;"Health Ministry: 44 new swine flu cases: The Ministry of Public Health has reported 44 more H1N1 flu cases on Su.. http://tinyurl.com/n2c4ho";;;;"2163675716";https://twitter.com/BangkokBlog/status/2163675716
AgentShawnee;2009-06-14 09:18;0;0;"AT&T pissed me off http://bit.ly/kjsgw (please excuse my swine flu grossness)";;;;"2163675143";https://twitter.com/AgentShawnee/status/2163675143
SwineFluX;2009-06-14 09:18;0;0;"Watching simpsons the movie to pass the time :) I can't make up my mind on who to take >.< / Stop SwineFlu ! http://SwineFluX.com ...";;;;"2163673521";https://twitter.com/SwineFluX/status/2163673521
SwineFluNewsAU;2009-06-14 09:16;0;0;"Swine flu spreads in Australia http://tinyurl.com/nmosrm";;;;"2163666038";https://twitter.com/SwineFluNewsAU/status/2163666038
ThatsFitUK;2009-06-14 09:16;0;0;"UK braced for more swine flu cases http://tinyurl.com/kkdgsh";;;;"2163665242";https://twitter.com/ThatsFitUK/status/2163665242
nieldekock;2009-06-14 09:16;0;0;"Can't believe there are no #SwineFlu cases in SA - what are the odds it's being kept under wraps beacause of Confed \ world cup soccer?";;;#SwineFlu;"2163664416";https://twitter.com/nieldekock/status/2163664416
HubWNNews;2009-06-14 09:15;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear http://bit.ly/Dnbg0";;;;"2163663263";https://twitter.com/HubWNNews/status/2163663263
SwineFlu_news;2009-06-14 09:15;0;0;"Dragons stay atop NRL with win over Cowboys http://t.love.com/222802178";;;;"2163658977";https://twitter.com/SwineFlu_news/status/2163658977
swinefluh1n1;2009-06-14 09:14;0;0;""One more swine flu case in India, total 17" http://tinyurl.com/np4uo8 #swineflu #H1N1";;;#swineflu #H1N1;"2163656304";https://twitter.com/swinefluh1n1/status/2163656304
swinefluh1n1;2009-06-14 09:14;0;0;""20-month-old tests positive, India's swine flu cases at 17" http://tinyurl.com/n7fc4l #swineflu #H1N1";;;#swineflu #H1N1;"2163656221";https://twitter.com/swinefluh1n1/status/2163656221
AOL_India_News;2009-06-14 09:14;0;0;"Two more swine flu cases in India, total 19 http://bit.ly/XsBRl";;;;"2163655979";https://twitter.com/AOL_India_News/status/2163655979
DocheRX;2009-06-14 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"2163655559";https://twitter.com/DocheRX/status/2163655559
SwineFluNewsORG;2009-06-14 09:13;0;0;"Infant contracts swine flu from sis http://tinyurl.com/mlmav8";;;;"2163653689";https://twitter.com/SwineFluNewsORG/status/2163653689
swinefluh1n1;2009-06-14 09:13;0;0;""Revere student tests positive for swine flu (The Daily Item ..." http://tinyurl.com/nkgokb #swineflu #H1N1";;;#swineflu #H1N1;"2163653348";https://twitter.com/swinefluh1n1/status/2163653348
swinefluh1n1;2009-06-14 09:13;0;0;"" Swine flu victim identified" http://tinyurl.com/n4ykq8 #swineflu #H1N1";;;#swineflu #H1N1;"2163651843";https://twitter.com/swinefluh1n1/status/2163651843
health_tweets;2009-06-14 09:13;0;0;"Swine flu hits Australian LAX team in S. Korea (Sports Illustrated) source_ SEOUL, South Korea (AP) — An Austral.. http://bit.ly/ ...";;;;"2163651688";https://twitter.com/health_tweets/status/2163651688
SwineFluX;2009-06-14 09:12;0;0;""Already Dead" http://bit.ly/3atWqh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163644411";https://twitter.com/SwineFluX/status/2163644411
jaymiee_xx;2009-06-14 09:11;0;0;"Sister has Swine flu . Starting to feel sick now. (N) Stupid Mexicans.";;;;"2163640558";https://twitter.com/jaymiee_xx/status/2163640558
duckiemonster;2009-06-14 09:11;0;0;"Sausage sandwich break before the onslaught. Predictably, discussions on swine flu .";;;;"2163639998";https://twitter.com/duckiemonster/status/2163639998
swinflunews;2009-06-14 09:10;0;0;"mahmoud sa3d swine flu 1 http://ff.im/-3Xugq";;;;"2163636573";https://twitter.com/swinflunews/status/2163636573
novelh1n1;2009-06-14 09:10;0;0;"http://novelh1n1.com Swine-flu outbreak spreads in Germany - Deutsche Welle: ReutersSwine-fl.. http://tinyurl.com/nash6u";;;;"2163636446";https://twitter.com/novelh1n1/status/2163636446
atlantalocal;2009-06-14 09:10;0;0;"Scouts may have been exposed to swine flu - http://fwix.com/article/1024396";;;;"2163636355";https://twitter.com/atlantalocal/status/2163636355
novelh1n1;2009-06-14 09:10;0;0;"http://novelh1n1.com 'Swine' Flu reaches pandemic status - Verde Independent: 'S.. http://tinyurl.com/mq5vka";;;;"2163636260";https://twitter.com/novelh1n1/status/2163636260
ottawanewslive;2009-06-14 09:10;0;0;"Medical response in chaos in swine flu pandemic - The Australian - http://tinyurl.com/n6od5b";;;;"2163636091";https://twitter.com/ottawanewslive/status/2163636091
wolfcat;2009-06-14 09:10;0;0;"i would be la cross if i had got swine flu in korea as well";;;;"2163634274";https://twitter.com/wolfcat/status/2163634274
novelh1n1;2009-06-14 09:09;0;0;"http://novelh1n1.com Swine flu victim identified - Milwaukee Journal Sentinel: Northland&#39.. http://bit.ly/1GM1ta";;;#39;"2163633629";https://twitter.com/novelh1n1/status/2163633629
Diligence_MENA;2009-06-14 09:09;0;0;"Egypt and Saudi Arabia report new swine flu cases. http://tr.im/or44";;;;"2163633423";https://twitter.com/Diligence_MENA/status/2163633423
SwineFluNewsIN;2009-06-14 09:09;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs";;;;"2163633145";https://twitter.com/SwineFluNewsIN/status/2163633145
SwineFluTicker;2009-06-14 09:09;0;0;"Swine flu is officially a pandemic. But don't worry ... not yet ...: Out of 30000 global cases, only 145 dea.. http://bit.ly/hMfWJ";;;;"2163632127";https://twitter.com/SwineFluTicker/status/2163632127
diseasesonline;2009-06-14 09:09;0;0;"http://tr.im/meld Swine flu victim identified: By Ben Poston of the Journal Sentinel WTMJ-TV (C.. http://tinyurl.com/n4ykq8";;;;"2163632107";https://twitter.com/diseasesonline/status/2163632107
