username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cessiec;2009-05-14 12:18;0;0;"RT @Reuters_FluNews: Fewer than a third in U.S. would get swine flu jab http://r.reuters.com/gen55c";;@Reuters_FluNews;;"1794230984";https://twitter.com/Cessiec/status/1794230984
simonadamson;2009-05-14 12:18;0;0;"RT @divydovy : Breaking News - Celebrity Swine Flu Fatality: http://bit.ly/1bC4M [lol]";;@divydovy;;"1794230222";https://twitter.com/simonadamson/status/1794230222
krrisis;2009-05-14 12:18;0;0;"Rename the swine flu , because this name is just too ridiculous http://bit.ly/7qsZi";;;;"1794228167";https://twitter.com/krrisis/status/1794228167
Swineflu_wires;2009-05-14 12:17;0;0;"business business";;;;"1794226471";https://twitter.com/Swineflu_wires/status/1794226471
xcel2greatness;2009-05-14 12:17;0;0;"CDC Investigates Human Cases of Swine Flu .. http://bit.ly/8w0Gn";;;;"1794226258";https://twitter.com/xcel2greatness/status/1794226258
Mobizaar;2009-05-14 12:17;0;0;"Check out Mike Skinner's He's behind you, he's got swine flu ringtone: http://bit.ly/QBdiI";;;;"1794223324";https://twitter.com/Mobizaar/status/1794223324
Swineflu_wires;2009-05-14 12:16;0;0;"will never forget reluctant marketing research";;;;"1794219661";https://twitter.com/Swineflu_wires/status/1794219661
breakingflunews;2009-05-14 12:16;0;0;"breakingflunews.com Swine flu fears cause delay for Carnival cruise ship passengers ... - USA.. http://tinyurl.com/o3drtg";;;;"1794218224";https://twitter.com/breakingflunews/status/1794218224
breakingflunews;2009-05-14 12:16;0;0;"breakingflunews.com Preparing for swine flu , Round 2 - Western Howard County View: Western Ho.. http://tinyurl.com/pekotx";;;;"1794218140";https://twitter.com/breakingflunews/status/1794218140
Gitrhero;2009-05-14 12:16;0;0;"Loyal friend dies of swine flu . bet I know from who http://bit.ly/qGj9v";;;;"1794215905";https://twitter.com/Gitrhero/status/1794215905
H1N1VirusNews;2009-05-14 12:15;0;0;"Swine flu victim gets all-clear (BBC News) http://cli.gs/HbnGRG";;;;"1794214391";https://twitter.com/H1N1VirusNews/status/1794214391
H1N1VirusNews;2009-05-14 12:15;0;0;"Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today http://cli.gs/0jLP2T";;;;"1794213554";https://twitter.com/H1N1VirusNews/status/1794213554
4phun;2009-05-14 12:15;0;0;"WHO Investigates Claims That Swine Flu Resulted From Human Error http://bit.ly/OY7zt /05/13/1412254";;;;"1794209559";https://twitter.com/4phun/status/1794209559
SwineFlu_news;2009-05-14 12:15;0;0;"Abbeville school closed on flu worries http://t.love.com/213537037";;;;"1794209193";https://twitter.com/SwineFlu_news/status/1794209193
kiernanpat;2009-05-14 12:14;0;0;"Throat is sore and I don't feel good. Media's swine flu overreaction has made me too wary of every little sniffle.";;;;"1794203058";https://twitter.com/kiernanpat/status/1794203058
suineflu;2009-05-14 12:13;0;0;"#swineflu China urges vigilance over swine flu (AFP via Yahoo! News): China hunted for train passengers.. http://tinyurl.com/oybztt";;;#swineflu;"1794201582";https://twitter.com/suineflu/status/1794201582
suineflu;2009-05-14 12:13;0;0;"#swineflu EU prepare for swine-flu hit media - who fail to show (AFP via Yahoo! News): EU bureaucrats f.. http://tinyurl.com/pwtj43";;;#swineflu;"1794201494";https://twitter.com/suineflu/status/1794201494
firegold21;2009-05-14 12:13;0;0;"read this: http://is.gd/zNkl then ponder the media's coverage of swine flu . Responsible of them? The nocebo effect does exist";;;;"1794197899";https://twitter.com/firegold21/status/1794197899
SwineFluNewsORG;2009-05-14 12:13;0;0;"Swine Flu News: Outbreak: Possible mercantile impacts of a flu http://tinyurl.com/r6q4a7";;;;"1794197836";https://twitter.com/SwineFluNewsORG/status/1794197836
SwineFluNewsORG;2009-05-14 12:13;0;0;"Swine Flu News: In arise of flu concerns, United States needs inhabitant sick day policy http://tinyurl.com/qm3znk";;;;"1794197628";https://twitter.com/SwineFluNewsORG/status/1794197628
SwineFluNewsORG;2009-05-14 12:13;0;0;"Swine Flu News: Editorial: Flu outbreak has been rubbed responsibly http://tinyurl.com/psj7an";;;;"1794197494";https://twitter.com/SwineFluNewsORG/status/1794197494
divydovy;2009-05-14 12:13;0;0;"Breaking News - Celebrity Swine Flu Fatality: http://bit.ly/1bC4M [lol]";;;;"1794196667";https://twitter.com/divydovy/status/1794196667
annelibby;2009-05-14 12:12;0;0;"Knowledge@Wharton (aka @knowledgwharton ) "Has the Response to Swine Flu Been Too Feverish?" http://tinyurl.com/kawh1n";;@Wharton @knowledgwharton;;"1794196139";https://twitter.com/annelibby/status/1794196139
bbc_news;2009-05-14 12:12;0;0;"Swine flu confirmed in NI http://bit.ly/FPsdK";;;;"1794196002";https://twitter.com/bbc_news/status/1794196002
nikhewitt;2009-05-14 12:12;0;0;"There's 2 people in swine flu masks on my train, which is both freaksomly weird & (strangely) cool in a kinda cyberpunk way :-)";;;;"1794191731";https://twitter.com/nikhewitt/status/1794191731
DaisyLemons;2009-05-14 12:11;0;0;"nasty hangover that turned into swine flu - you know me so well! Actually sore throat! poss infected. joy oh joy!";;;;"1794189610";https://twitter.com/DaisyLemons/status/1794189610
malburns;2009-05-14 12:11;0;2;"New Video Post > Hong Kong's virtual school - swine flu free: From Collection: Mal Burns Vid.. http://tinyurl.com/pqbjzd";;;;"1794185887";https://twitter.com/malburns/status/1794185887
WDWJill;2009-05-14 12:11;0;0;"confirmed case of swine flu in one of our buildings....supposed to go there for a lunch meeting today";;;;"1794185034";https://twitter.com/WDWJill/status/1794185034
Reuters_Health;2009-05-14 12:10;0;0;"Fewer than a third in U.S. would get swine flu jab http://r.reuters.com/gun55c";;;;"1794183842";https://twitter.com/Reuters_Health/status/1794183842
FRNigeria;2009-05-14 12:10;0;0;"RT @BriefNews Nigeria: Swine Flu Levelling Off, But Threat Remains http://cli.gs/U2hGJv #linktweet";;@BriefNews;#linktweet;"1794182098";https://twitter.com/FRNigeria/status/1794182098
goldenskye;2009-05-14 12:10;0;0;""WHO probe: Lab error behind swine flu ? - ABC News" http://hub.tm/?dFlcd";;;;"1794181987";https://twitter.com/goldenskye/status/1794181987
pzmike;2009-05-14 12:09;0;0;"Daughter quarantined and being tested for swine flu . Probably caused by pigging out on Florida food!";;;;"1794176690";https://twitter.com/pzmike/status/1794176690
birdseed4U;2009-05-14 12:09;1;4;"I am no longer thinking about the swine flu better change the name to something more scary how bout h1n1";;;;"1794172174";https://twitter.com/birdseed4U/status/1794172174
michaelendy;2009-05-14 12:09;0;0;"Last year a friend said "a black man will be President when pigs fly." Well, this year the news is all about swine flu .";;;;"1794172089";https://twitter.com/michaelendy/status/1794172089
SeanDonahoe;2009-05-14 12:08;0;0;"China hunts for possible swine flu carriers http://bit.ly/uDsw3";;;;"1794167366";https://twitter.com/SeanDonahoe/status/1794167366
swinefluh1n1;2009-05-14 12:08;0;0;""Canton has been hot spot for swine flu cases | hometownlife.com ..." http://tinyurl.com/o9c3p7 #swineflu #H1N1";;;#swineflu #H1N1;"1794167042";https://twitter.com/swinefluh1n1/status/1794167042
peterosbornuk;2009-05-14 12:07;0;0;"School in Hawaii just announcing two cases of swine flu h1n1 but note neither had travelled, and they've no idea how they contracted it";;;;"1794164067";https://twitter.com/peterosbornuk/status/1794164067
DawnBearden;2009-05-14 12:07;0;0;"Dawn Swine flu : Broward, Miami-Dade each have 11 cases, Palm Beach has 2 http://tinyurl.com/owexph (via @bocabel .. http://bit.ly/yUmvN";;@bocabel;;"1794160503";https://twitter.com/DawnBearden/status/1794160503
Dementiacoza;2009-05-14 12:06;0;0;"New topic by Nunus! "First Celebrity to die of swine flu ". http://bit.ly/sKrGi";;;;"1794157174";https://twitter.com/Dementiacoza/status/1794157174
BettyKitten;2009-05-14 12:05;0;0;"Swine flu is progressing - i feel absoloutly bloody awful & couldn't speak when I woke up. There was rejoicing by my colleagues!";;;;"1794153036";https://twitter.com/BettyKitten/status/1794153036
actual_news;2009-05-14 12:05;0;0;"Reuters: Fewer than a third in U.S. would get swine flu jab http://r.reuters.com/tym55c: Reuters: Fewer than a thi http://tinyurl.com/p7aqjp";;;;"1794149577";https://twitter.com/actual_news/status/1794149577
tweetSETX;2009-05-14 12:05;0;0;"RT: THINKIN BOUT HOW FAST THE SWINE FLU HAS SPREAD RIGHT HEA IN PORT ARTHUR,TX http://bit.ly/78cTT";;;;"1794149288";https://twitter.com/tweetSETX/status/1794149288
LBFNLanarkshire;2009-05-14 12:05;0;0;"Scottish News: Government to buy swine flu vaccine, The Scottish Government has announced it.. http://tinyurl.com/okuney #buy #announced";;;#buy #announced;"1794147922";https://twitter.com/LBFNLanarkshire/status/1794147922
Fluseason1;2009-05-14 12:05;0;0;"WTF, I'm startng to think New York weather has the swine flu !!!";;;;"1794147535";https://twitter.com/Fluseason1/status/1794147535
Timprescott;2009-05-14 12:04;0;0;"Fake remedies for swine flu being sold on the Web http://bit.ly/ELM2p";;;;"1794143935";https://twitter.com/Timprescott/status/1794143935
newhealthtopics;2009-05-14 12:04;0;0;"Published a new post: Update On Confirmed Swine Flu Cases, England ( http://www.bionews.zampbioworld.org/index.php/2009/05/14/22497 )";;;;"1794141194";https://twitter.com/newhealthtopics/status/1794141194
CycloneWeUpOnIt;2009-05-14 12:03;0;0;"Tony yayo has a swine flu mixtape. I knew somebody would do it. Lmao.";;;;"1794139778";https://twitter.com/CycloneWeUpOnIt/status/1794139778
pamelalamela;2009-05-14 12:03;0;0;"Swine flu hits ni. Woman on news says she's concerned for her kids & thinks they'll all just stay in now. Any1 got an Apocalyptic bunker?!";;;;"1794136476";https://twitter.com/pamelalamela/status/1794136476
peterosbornuk;2009-05-14 12:02;0;0;"If you've not yet seen it, take a look at my new graph of swine flu h1n1 to http://tinyurl.com/cgoc47 it compares USA, Mexico & Canada";;;;"1794129252";https://twitter.com/peterosbornuk/status/1794129252
health_tweets;2009-05-14 12:01;0;0;"China hunts for possible swine flu carriers (AFP) AFP - China on Thursday stepped up the search for people who came i.. http://short.to/9d5j";;;;"1794126525";https://twitter.com/health_tweets/status/1794126525
SeanFlagstaff;2009-05-14 12:01;0;0;"Some time ago somebody said that a Black man would be President when pigs fly. 100 days into Barack Obama's presidency, SWINE FLU !!";;;;"1794123960";https://twitter.com/SeanFlagstaff/status/1794123960
ninews;2009-05-14 12:01;0;0;"Google: First case of swine flu in Northern Ireland - Belfast Telegraph: BBC NewsFirst case of swine flu .. http://tinyurl.com/qeu8q8";;;;"1794123744";https://twitter.com/ninews/status/1794123744
ninews;2009-05-14 12:00;0;0;"BelTele: First case of swine flu in Northern Ireland: Northern Ireland's first case of swine flu was con.. http://tinyurl.com/ohtwaw";;;;"1794120149";https://twitter.com/ninews/status/1794120149
flunews_;2009-05-14 12:00;0;0;"China urges vigilance over swine flu (AFP via Yahoo! News) http://bit.ly/yayRh #swineflu";;;#swineflu;"1794116854";https://twitter.com/flunews_/status/1794116854
flunews_;2009-05-14 12:00;0;0;"EU prepare for swine-flu hit media - who fail to show (AFP via Yahoo! News) http://bit.ly/i81ml #swineflu";;;#swineflu;"1794116642";https://twitter.com/flunews_/status/1794116642
AnMeatWizard;2009-05-14 12:00;0;0;"This spam is clever. It's targeting both erectile dysfunction AND #swineflu panic. "Never be infirm with her!"";;;#swineflu;"1794116512";https://twitter.com/AnMeatWizard/status/1794116512
SwineFlu_news;2009-05-14 12:00;0;0;"Government to buy swine flu vaccine http://t.love.com/213534001";;;;"1794115553";https://twitter.com/SwineFlu_news/status/1794115553
jameshirka;2009-05-14 11:59;0;0;"Waiting for the new No Agenda to come out. Will be interesting to see what they bring up about swine flu .";;;;"1794109420";https://twitter.com/jameshirka/status/1794109420
carlmartin;2009-05-14 11:58;0;0;"#moralpanic - 07 - Child Abduction, 08 - Youth Violence and Knife crime, 09 Swine Flu";;;#moralpanic;"1794105935";https://twitter.com/carlmartin/status/1794105935
newt_atom;2009-05-14 11:57;0;0;"Forget swine flu . This video highlights the real peril of communicable diseases. http://tr.im/ljVN";;;;"1794101873";https://twitter.com/newt_atom/status/1794101873
swineflu2;2009-05-14 11:57;0;0;"China urges vigilance over swine flu (AFP via Yahoo! News): China hunted for train passengers Thursday who trave.. http://tinyurl.com/oybztt";;;;"1794099637";https://twitter.com/swineflu2/status/1794099637
GrowGarden09;2009-05-14 11:57;0;0;"SMIC and Intel implement measures to prevent swine flu at plants ... http://bit.ly/IPeUz";;;;"1794098451";https://twitter.com/GrowGarden09/status/1794098451
swinflunews;2009-05-14 11:57;0;0;"British lad dies from Swine Flu http://ff.im/-2SzCo";;;;"1794098096";https://twitter.com/swinflunews/status/1794098096
swinflunews;2009-05-14 11:57;0;0;"Swine Flu Hospital Prank Call http://ff.im/-2SzCq";;;;"1794098073";https://twitter.com/swinflunews/status/1794098073
ILCoins;2009-05-14 11:56;0;0;"Keep up to date on H1N1 http://www.cdc.gov/h1n1flu/ . This is an H1N1 scorecard with current information of swine flu . please follow me";;;;"1794091879";https://twitter.com/ILCoins/status/1794091879
FOX29philly;2009-05-14 11:55;0;0;"Swine Flu Concerns Close Local School http://tinyurl.com/pflrg8";;;;"1794087954";https://twitter.com/FOX29philly/status/1794087954
MichaelJRadio;2009-05-14 11:54;0;0;"So does being a chauvinistic male make me more prone to swine flu ?";;;;"1794084507";https://twitter.com/MichaelJRadio/status/1794084507
A_Healthy_bliss;2009-05-14 11:54;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 28: As of 06:00 GMT, 14 May 2009, 33 countries h.. http://tinyurl.com/qvdxmk";;;;"1794083961";https://twitter.com/A_Healthy_bliss/status/1794083961
Smart2k;2009-05-14 11:54;0;0;"Classic quote overheard on streets on Slough: 'you know that sneezing is a sign of swine flu '.";;;;"1794082201";https://twitter.com/Smart2k/status/1794082201
jextxadore;2009-05-14 11:52;0;0;"Just found out over dinner that me & my dad are gonna have an injection for swine flu . Ouch. Needles =(.";;;;"1794073969";https://twitter.com/jextxadore/status/1794073969
winniethepoohi;2009-05-14 11:52;0;0;"RT: @kislaychandra : It was once said that a black man will be president in USA when pigs flew.Well,100 days in his presidency, n swine flu !";;@kislaychandra;;"1794073269";https://twitter.com/winniethepoohi/status/1794073269
SwineFluTicker;2009-05-14 11:52;0;0;"Swine flu : the plight of Mexico's working class - Guardian Weekly: The Guardian Weekly. About this site · Pr.. http://bit.ly/3787u";;;;"1794071556";https://twitter.com/SwineFluTicker/status/1794071556
SwineFluTicker;2009-05-14 11:52;0;0;"A TIME'S MEMORY: Thailand. Possible swine flu case in Ayutthaya ...: Possible swine flu case in Ayutthaya By.. http://bit.ly/W9Zd1";;;;"1794071337";https://twitter.com/SwineFluTicker/status/1794071337
SwineFluTicker;2009-05-14 11:52;0;0;"Swine flu Influenza A H1N1 update 27, WHO: Read Swine Flu articles at HealthNewstrack.com like Swine flu Influen.. http://bit.ly/3cmE";;;;"1794071223";https://twitter.com/SwineFluTicker/status/1794071223
Kedz;2009-05-14 11:52;0;0;"Okay... made it through Day 1 of the Swine Flu . Still no way I can eat anything solid though.";;;;"1794070202";https://twitter.com/Kedz/status/1794070202
onreact_com;2009-05-14 11:51;0;0;"Hey followers! Either you reply NOW or I send you some Mexican swine flu viruses! Don't mess with the sombrero wielding maniac! Mad Tad.";;;;"1794067500";https://twitter.com/onreact_com/status/1794067500
tommmi;2009-05-14 11:51;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ... http://bit.ly/Px8BH";;;;"1794065631";https://twitter.com/tommmi/status/1794065631
thisis50;2009-05-14 11:51;0;0;"Tony Yayo Presents "They Hate" Off of "The Swine Flu " Mixtape Coming Next Week "Why even waste your time hating .. http://tinyurl.com/odx4bs";;;;"1794063870";https://twitter.com/thisis50/status/1794063870
sarastafford;2009-05-14 11:50;0;1;"Just talking to Hanna about the swine flu and how it originated in Mexico. She says - is that old Mexico or New Mexico?";;;;"1794058279";https://twitter.com/sarastafford/status/1794058279
TheTandD;2009-05-14 11:49;0;0;"WHO: Europe uses more drugs against swine flu .. http://bit.ly/s0VBt";;;;"1794055780";https://twitter.com/TheTandD/status/1794055780
bobciasulli;2009-05-14 11:49;0;0;"New Jersey experience decline in cases of swine flu http://www.nj.com/news/ledger/jersey/index.ssf?/base/news-13/1242274111252360.xml&coll=1";;;;"1794055534";https://twitter.com/bobciasulli/status/1794055534
