username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-15 06:51;0;0;"H1N1 vaccine right away accessible in many regions whilst astringency of a swine flu subsides http://tinyurl.com/yc9t8j4 #flu #ny #albany";;;#flu #ny #albany;"6689017274";https://twitter.com/SwineFluNewsUSA/status/6689017274
swinefluh1n1;2009-12-15 06:48;0;0;""' Swine flu ' mum's tot death anger" http://tinyurl.com/y8hr6h6 #swineflu #H1N1";;;#swineflu #H1N1;"6688961225";https://twitter.com/swinefluh1n1/status/6688961225
ravimohanv;2009-12-15 06:47;0;0;"Swine Flu in Pregnancy - webcasts from recent seminar & public symposium: http://tinyurl.com/yesbo5f (via @RCObsGyn ) #fb";;@RCObsGyn;#fb;"6688947205";https://twitter.com/ravimohanv/status/6688947205
SwineFlu_news;2009-12-15 06:45;0;0;"Taj Mahal sparkles after early morning showers http://t.love.com/280374253";;;;"6688909081";https://twitter.com/SwineFlu_news/status/6688909081
swineflucases;2009-12-15 06:44;0;0;"Swine flu vaccinations going slowly in Louisiana - NOLA.com - NOLA.comSwine flu vaccinations going slowly in Louisi... http://ow.ly/169J8r";;;;"6688900110";https://twitter.com/swineflucases/status/6688900110
gotswineflu;2009-12-15 06:42;0;0;"Go to mrsimcard.com Japanese swine flu girl - Like everwhere, concerns/pank about the H1N1 has been tapering off…ex... http://ow.ly/169J2P";;;;"6688865856";https://twitter.com/gotswineflu/status/6688865856
gotswineflu;2009-12-15 06:42;0;0;"Go to mrsimcard.com Swine flu on the run, but scientists still wary http://ow.ly/169J2O";;;;"6688865756";https://twitter.com/gotswineflu/status/6688865756
HeidiMGardner;2009-12-15 06:42;0;0;"thinks her computer has swine flu .";;;;"6688862470";https://twitter.com/HeidiMGardner/status/6688862470
H1N1SafeSchool;2009-12-15 06:42;0;0;"Swine flu can survive on surfaces for hours after initial contact. Clean with a 24 hour residual killer like AllClear http://short.to/w6hc";;;;"6688859210";https://twitter.com/H1N1SafeSchool/status/6688859210
SwineFluNewsORG;2009-12-15 06:41;0;0;"Indiana H1N1 flu upon a decline http://tinyurl.com/yeqavfh #swineflu #flu";;;#swineflu #flu;"6688849436";https://twitter.com/SwineFluNewsORG/status/6688849436
buffalolocal;2009-12-15 06:41;0;0;"Swine flu clinics offered in Chautauqua - http://fwix.com/article/23_6ac854e310";;;;"6688841955";https://twitter.com/buffalolocal/status/6688841955
SwineFluNewsCIS;2009-12-15 06:38;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ydcj56q #swineflu ✹";;;#swineflu;"6688794489";https://twitter.com/SwineFluNewsCIS/status/6688794489
SwineFluNewsORG;2009-12-15 06:38;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu . http://tinyurl.com/ya784d7 #swineflu";;;#swineflu;"6688794063";https://twitter.com/SwineFluNewsORG/status/6688794063
SwineFluNewsORG;2009-12-15 06:38;0;0;"Sri Lankan Universities Under Threat Of Epidemics http://tinyurl.com/ye9l73r #swineflu #crisis";;;#swineflu #crisis;"6688793701";https://twitter.com/SwineFluNewsORG/status/6688793701
theomobrian;2009-12-15 06:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6688742097";https://twitter.com/theomobrian/status/6688742097
ninews;2009-12-15 06:35;0;0;"BelTele: Girl ‘may have died of swine flu ’: A girl with suspected swine flu died a day after being sent home f... http://bit.ly/7BKv8T";;;;"6688727398";https://twitter.com/ninews/status/6688727398
PandemicReady;2009-12-15 06:34;0;0;"Anthrax , Swine Flu and Government Bio-terrorism « Cuthulan's Blog: Baxter Pharmaceutical has been caught, red-han... http://bit.ly/8mHkFk";;;;"6688709107";https://twitter.com/PandemicReady/status/6688709107
SwineFluNewsHK;2009-12-15 06:34;0;0;"Swine Flu Bolivia News http://tinyurl.com/yfraqxl #pandemic #bolivia";;;#pandemic #bolivia;"6688706514";https://twitter.com/SwineFluNewsHK/status/6688706514
JamesBeingFrank;2009-12-15 06:34;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6waqc";;;;"6688704079";https://twitter.com/JamesBeingFrank/status/6688704079
CharlieMorris09;2009-12-15 06:33;0;0;"State: Offer swine flu shots to everyone http://bit.ly/6F0azd";;;;"6688689178";https://twitter.com/CharlieMorris09/status/6688689178
NeilLasher;2009-12-15 06:32;0;0;"Oink, swine flu jab yesterday. They are right about side affect of sore arm! Oink!";;;;"6688681583";https://twitter.com/NeilLasher/status/6688681583
swineflupdates;2009-12-15 06:31;0;0;"Swine flu clinic planned Saturday (North Adams Transcript) Swine Flu Updates! http://tinyurl.com/y9ndrjm";;;;"6688662947";https://twitter.com/swineflupdates/status/6688662947
letsrollforums;2009-12-15 06:31;0;0;"VIDEO: Spanish PHD Doctor Exposes The Swine Flu Conspiracy http://bit.ly/8SzIMZ CBS 60 Minutes Swine Flu Spin. http://bit.ly/5gOgJ9";;;;"6688649514";https://twitter.com/letsrollforums/status/6688649514
SwineFluNewsORG;2009-12-15 06:30;0;0;"Swine flu fee climbs to 92 in Pune http://tinyurl.com/y96bqxt #swineflu #crisis";;;#swineflu #crisis;"6688639806";https://twitter.com/SwineFluNewsORG/status/6688639806
live_h1n1;2009-12-15 06:30;0;0;"County officials worry public has lost interest in #swineflu #vaccinations - Ventura County Star : http://bit.ly/5s0wax";;;#swineflu #vaccinations;"6688631892";https://twitter.com/live_h1n1/status/6688631892
letsrollforums;2009-12-15 06:30;0;0;"Swine Flu Fallacy by Dr Rauni Kilde http://bit.ly/64537H Swine flu conference in DC http://bit.ly/8SkDkE";;;;"6688631040";https://twitter.com/letsrollforums/status/6688631040
SwineFlu_news;2009-12-15 06:30;0;0;"From disposable communion cups to Santas with hand sanitizers, fear of flu alters season http://t.love.com/280369807";;;;"6688627578";https://twitter.com/SwineFlu_news/status/6688627578
SWINE_FLU_VRUS;2009-12-15 06:30;0;0;"Pregnant woman is panicked about swine flu risk for herself and her chldren http://bit.ly/74LhVI";;;;"6688625841";https://twitter.com/SWINE_FLU_VRUS/status/6688625841
SwineFluGuru;2009-12-15 06:30;0;0;"DC opens swine flu vaccinations to all http://bit.ly/5GK8Gx";;;;"6688624465";https://twitter.com/SwineFluGuru/status/6688624465
jamarlabs;2009-12-15 06:29;0;0;"Swine flu vaccinations going slowly in Louisiana http://bit.ly/92j4ub";;;;"6688613355";https://twitter.com/jamarlabs/status/6688613355
swinefluh1n1;2009-12-15 06:28;0;0;""Employees at jewelry store shoot at robbery suspects" http://tinyurl.com/ydt8ehx #swineflu #H1N1";;;#swineflu #H1N1;"6688590786";https://twitter.com/swinefluh1n1/status/6688590786
iraqigovernment;2009-12-15 06:28;0;0;"RT @hunnybot retweeted retweeting tiger woods h1n1 swine flu shot flu shots chris brown medicare public option health care iraq iran afga..";;@hunnybot;;"6688590655";https://twitter.com/iraqigovernment/status/6688590655
oi_nahhh;2009-12-15 06:27;0;0;"It just has to be friggin' 39 degrees tomorrow, and I can't go to the beach because I have to get a stupid Swine Flu vaccination!";;;;"6688584870";https://twitter.com/oi_nahhh/status/6688584870
his_WildChild;2009-12-15 06:27;0;0;"Final from hell in the morning...& i got the swine flu now that the swine flu is no longer cool...maybe ill wake up n another universe :-/";;;;"6688574771";https://twitter.com/his_WildChild/status/6688574771
familysafety;2009-12-15 06:27;0;1;"Is The H1N1 Swine Flu Vaccine Safe? Shocking Stories Of ... http://ow.ly/169Ipl";;;;"6688574008";https://twitter.com/familysafety/status/6688574008
SwineFluHeds;2009-12-15 06:26;0;0;"Concord (NH) Monitor: Concord Free clinic to give swine flu shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6688551345";https://twitter.com/SwineFluHeds/status/6688551345
swinefluh1n1;2009-12-15 06:25;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yb2vvv7 #swineflu #H1N1";;;#swineflu #H1N1;"6688544518";https://twitter.com/swinefluh1n1/status/6688544518
live_h1n1;2009-12-15 06:25;0;0;"#WHO ' #SwineFlu Pope' under investigation for gross conflict of interest - Online Journal : http://bit.ly/8vCryb";;;#WHO #SwineFlu;"6688534387";https://twitter.com/live_h1n1/status/6688534387
Vidfair;2009-12-15 06:25;1;0;"More than 100 Walgreens offer swine flu vaccine in Orlando, Fla.-area http://bit.ly/7rJglD";;;;"6688528204";https://twitter.com/Vidfair/status/6688528204
bumperboy;2009-12-15 06:21;0;0;"Swine Flu The swine flu pandemic http://bit.ly/5vkvso";;;;"6688463565";https://twitter.com/bumperboy/status/6688463565
NuclearCook;2009-12-15 06:21;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/5J2b0b";;;;"6688460305";https://twitter.com/NuclearCook/status/6688460305
VeganVita;2009-12-15 06:19;0;0;"@wwwbigbaldhead It's not swine flu is it? ;) Seriously though, ecchinacea tea!";;@wwwbigbaldhead;;"6688421765";https://twitter.com/VeganVita/status/6688421765
authornley;2009-12-15 06:19;0;0;"Sleep Apnea: Mathis man, 27, dies from swine flu http://bit.ly/5Ph10k";;;;"6688419471";https://twitter.com/authornley/status/6688419471
letsrollforums;2009-12-15 06:17;0;0;"Swine Flu Hoax & why most people will take the shot. http://bit.ly/7pcZDQ H1N1 Package insert! http://bit.ly/5P1RA0";;;;"6688386182";https://twitter.com/letsrollforums/status/6688386182
cleanstylus;2009-12-15 06:16;0;0;"CDC Flu Update: UPDATE: H1N1 Flu ( Swine Flu ): Resources for Obstetric Health Care Providers : Th.. http://bit.ly/8HIwOd";;;;"6688359690";https://twitter.com/cleanstylus/status/6688359690
AjaSerrano;2009-12-15 06:16;0;0;"Ugh I refuse 2 get sick! I've been doing good dodging the common cold, flu, swine flu all thee above. Thank God 4 Emergen-C 1000mg Vitamin C";;;;"6688359680";https://twitter.com/AjaSerrano/status/6688359680
cleanstylus;2009-12-15 06:16;0;0;"CDC Flu Update: UPDATE: H1N1 Flu ( Swine Flu ): Resources for Pregnant Women: This is a quick over.. http://bit.ly/7arUmR";;;;"6688359031";https://twitter.com/cleanstylus/status/6688359031
mexflu;2009-12-15 06:15;0;0;"http://tinyurl.com/ye5g734 WHO ‘ Swine Flu Pope’ under investigation for gross conflict of interest (Online Journal) via Yahoo! News";;;;"6688340477";https://twitter.com/mexflu/status/6688340477
flu360;2009-12-15 06:15;0;0;"Swine Flu in Australia Shows Minor Economic Impact, Study Says|Dec. 15 (Bloomberg) -- Swine flu may crimp .. http://oohja.com/x3Eak";;;;"6688339379";https://twitter.com/flu360/status/6688339379
newsrunner_com;2009-12-15 06:15;0;0;"Swine flu toll climbs to 92 in Pune - Hindustan Times - India http://bit.ly/73m73i";;;;"6688334402";https://twitter.com/newsrunner_com/status/6688334402
SwineFlu_news;2009-12-15 06:15;0;0;"‘Good for you’ holiday foods http://t.love.com/280365293";;;;"6688330755";https://twitter.com/SwineFlu_news/status/6688330755
letsrollforums;2009-12-15 06:15;0;0;"Swine Flu Fallacy by Dr Rauni Kilde http://bit.ly/64537H Swine flu conference in DC http://bit.ly/8SkDkE";;;;"6688329321";https://twitter.com/letsrollforums/status/6688329321
fizzy_com;2009-12-15 06:15;0;0;"Swine Flu : Hamdemic http://bit.ly/5KZUbM #new #game #fun #arcade Join the first line of defence against the deadly Swine Flu plague that...";;;#new #game #fun #arcade;"6688328711";https://twitter.com/fizzy_com/status/6688328711
mae37;2009-12-15 06:14;1;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ? - http://bit.ly/66Aw0o via @mercola";;@mercola;;"6688322621";https://twitter.com/mae37/status/6688322621
dirty_ty;2009-12-15 06:13;0;0;"So I don't recall ever feeling sick BEFORE I got the swine flu vaccination......";;;;"6688306112";https://twitter.com/dirty_ty/status/6688306112
xopinknikkixo;2009-12-15 06:12;0;0;"getting the swine flu shot! : (";;;;"6688267787";https://twitter.com/xopinknikkixo/status/6688267787
jliz01;2009-12-15 06:11;0;0;"@ohtospeakfrench @kathrynswartz Looks more like a fear mongering swine flu psa, lol";;@ohtospeakfrench @kathrynswartz;;"6688263848";https://twitter.com/jliz01/status/6688263848
news4u2;2009-12-15 06:11;0;0;"Swine flu vaccinations going slowly in Louisiana: NOLA.com By Bill Barrow, The Times-Picayune About a quarter of th... http://bit.ly/4RDdnO";;;;"6688262174";https://twitter.com/news4u2/status/6688262174
SwineFluTicker;2009-12-15 06:11;0;0;"India's swine flu toll reaches 707: NEW DELHI - Seven swine flu deaths were reported in India Monday, taking the to... http://bit.ly/5moJd0";;;;"6688260606";https://twitter.com/SwineFluTicker/status/6688260606
SwineFluTicker;2009-12-15 06:11;0;0;"David's Musings: Swine Flu : Not As Bad As First Feared: A report [article link] came out last Friday that British s... http://bit.ly/7a4YhP";;;;"6688260355";https://twitter.com/SwineFluTicker/status/6688260355
Sean_Hegarty;2009-12-15 06:11;0;0;"#omgfacts Did you know, Amy Winehouse looks like Russell Brand with Swine-flu!!";;;#omgfacts;"6688257052";https://twitter.com/Sean_Hegarty/status/6688257052
bolohealth;2009-12-15 06:11;0;0;"First swine flu death in Kashmir: http://bit.ly/4PqDA0";;;;"6688253483";https://twitter.com/bolohealth/status/6688253483
Easyaccessbiz;2009-12-15 06:11;0;0;"Is The H1N1 Swine Flu Vaccine Safe? Shocking Stories Of ... http://bit.ly/4pztGH";;;;"6688253146";https://twitter.com/Easyaccessbiz/status/6688253146
Easyaccessbiz;2009-12-15 06:11;0;0;"Dr. Sherri Tenpenny- Swine Flu Hoax is Over | http://bit.ly/7UWAHo";;;;"6688252874";https://twitter.com/Easyaccessbiz/status/6688252874
travelwise1;2009-12-15 06:10;0;0;"Swine flu toll climbs to 92 in Pune http://bit.ly/8zpqW7";;;;"6688237544";https://twitter.com/travelwise1/status/6688237544
travelwise1;2009-12-15 06:10;0;0;"Swine flu vaccinations going slowly in Louisiana http://bit.ly/4RDdnO";;;;"6688237297";https://twitter.com/travelwise1/status/6688237297
radkamrin;2009-12-15 06:07;0;0;"Hepatitis C New Drugs: Tips for Managing the Flu with Liver Disease: B . Swine Flu (H1N1) Vaccine As of September... http://bit.ly/6nKLxv";;;;"6688167703";https://twitter.com/radkamrin/status/6688167703
radkamrin;2009-12-15 06:07;0;0;"Hepatitis C New Drugs: Liver Disease and H1N1/ Swine Flu : Since they may be more vulnerable to complications, some d... http://bit.ly/8OAQFD";;;;"6688167396";https://twitter.com/radkamrin/status/6688167396
SwineFluNews007;2009-12-15 06:05;0;0;"Post-Game: Return of The Bird - Hoops World: * The two best players on the court certainly didn't dis.. http://bit.ly/4oFQcS #swineflu";;;#swineflu;"6688143544";https://twitter.com/SwineFluNews007/status/6688143544
SoKo504;2009-12-15 06:03;0;0;"The Nupes select the Swine Flu Vaccine";;;;"6688096888";https://twitter.com/SoKo504/status/6688096888
3dstuffed;2009-12-15 06:03;0;0;"New post: Pregnant woman is panicked about swine flu risk for herself and her chldren (http://cli.gs/mQUpm) http://cli.gs/mQUpm";;;;"6688089905";https://twitter.com/3dstuffed/status/6688089905
CoolWakeUpCall;2009-12-15 06:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6688077975";https://twitter.com/CoolWakeUpCall/status/6688077975
wearamask;2009-12-15 06:02;0;0;"90 people have Swine Flu & everyone wants to wear a mask. A million people have AIDS & nobody wants to wear... http://bit.ly/5fYd3i";;;;"6688066304";https://twitter.com/wearamask/status/6688066304
dfcvBlogsNew;2009-12-15 06:01;0;0;"Taiwan offers cabbages to get people to take swine flu vaccine (http://cli.gs/1950T)";;;;"6688049325";https://twitter.com/dfcvBlogsNew/status/6688049325
dfcvBlogsNew;2009-12-15 06:01;0;0;"Swine flu vaccine requests pour in at Snohomish... (http://cli.gs/9Zaun)";;;;"6688048181";https://twitter.com/dfcvBlogsNew/status/6688048181
realfaith7;2009-12-15 06:01;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"6688048125";https://twitter.com/realfaith7/status/6688048125
wisree;2009-12-15 06:00;0;0;"Call me crazy: Pregnant and panicked about swine flu http://bit.ly/8XQZdD";;;;"6688021052";https://twitter.com/wisree/status/6688021052
constanthealth;2009-12-15 06:00;0;0;"Health Department opens swine flu shots to all http://bit.ly/4WJH05";;;;"6688020851";https://twitter.com/constanthealth/status/6688020851
wisree;2009-12-15 06:00;0;0;"Swine flu vaccine available to everyone http://bit.ly/93j7KP";;;;"6688020706";https://twitter.com/wisree/status/6688020706
wisree;2009-12-15 06:00;0;0;"Swine flu worries Gaza; 10 deaths reported so far http://bit.ly/7ZEzyx";;;;"6688020393";https://twitter.com/wisree/status/6688020393
LadieBugQueen;2009-12-15 05:58;0;0;"Why am I watching "Sing-Off"... Must say Nick Lachey is looking good! Nice to see Nicole, and looks like Shawn is over the swine flu ...";;;;"6687983205";https://twitter.com/LadieBugQueen/status/6687983205
_josuff;2009-12-15 05:58;0;0;"90 people have Swine Flu & everyone wants to wear a mask. A million people have AIDS & nobody wants to wear a condom";;;;"6687975329";https://twitter.com/_josuff/status/6687975329
TaazaNews;2009-12-15 05:58;0;0;"Swine flu claims life of two persons in Chandigarh With cold conditions gripping Punjab, two more deaths hav http://www.taaza.com/t/188348";;;;"6687973798";https://twitter.com/TaazaNews/status/6687973798
alexalba331;2009-12-15 05:58;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6687971431";https://twitter.com/alexalba331/status/6687971431
SwineFluNewsCA;2009-12-15 05:57;0;0;"Dedicated Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #influenza #micronesia";;;#influenza #micronesia;"6687969601";https://twitter.com/SwineFluNewsCA/status/6687969601
MENews0verviews;2009-12-15 05:57;0;0;"Flash: " Swine flu vaccine available to public" http://tinyurl.com/y9r6wep";;;;"6687950281";https://twitter.com/MENews0verviews/status/6687950281
