username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1_TWEETS;2009-12-02 10:44;0;0;"China death toll from swine flu triples in 2 weeks - The Canadian Press: AFPChina death toll from swi.. http://bit.ly/8OKpXB #SWINEFLU";;;#SWINEFLU;"6265925804";https://twitter.com/H1N1_TWEETS/status/6265925804
H1N1_TWEETS;2009-12-02 10:44;0;0;"Dallas County to offer free swine flu shots to all residents - Dallas Morning News: Globe and MailDal.. http://bit.ly/6BzieG #SWINEFLU";;;#SWINEFLU;"6265925392";https://twitter.com/H1N1_TWEETS/status/6265925392
CBCWindsor;2009-12-02 10:42;0;0;"Confusion about H1N1 ... or swine flu ... has been a disaster for pork producers. You'll hear from one of them at 6:50 on 1550 AM.";;;;"6265903136";https://twitter.com/CBCWindsor/status/6265903136
SwineFluNewsEU;2009-12-02 10:42;0;0;"More swine flu clinics set nearby Phila http://tinyurl.com/ylyqujq #h1n1 #jersey";;;#h1n1 #jersey;"6265898021";https://twitter.com/SwineFluNewsEU/status/6265898021
wfleurant;2009-12-02 10:42;0;0;"Swine Flu Madness - http://tinyurl.com/yjorf5y";;;;"6265893073";https://twitter.com/wfleurant/status/6265893073
fakepilot;2009-12-02 10:41;2;0;"You gotta see this (Hans Rosling about the swine flu ): http://bit.ly/eG1D2";;;;"6265884062";https://twitter.com/fakepilot/status/6265884062
wearamask;2009-12-02 10:41;0;0;"RT @JAGnLA : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody w... http://bit.ly/90TWBL";;@JAGnLA;;"6265883152";https://twitter.com/wearamask/status/6265883152
wearamask;2009-12-02 10:41;0;0;"RT @jeweljk : RT @kirstiealley "900 people get swine flu & everybody wants to wear a mask.Millions have aids and... http://bit.ly/7dFJ6o";;@jeweljk @kirstiealley;;"6265882290";https://twitter.com/wearamask/status/6265882290
HeadlinesIndia;2009-12-02 10:40;0;0;"Red Ribbon Express to create awareness on swine flu http://uurl.in/1DPVE #news #India";;;#news #India;"6265867845";https://twitter.com/HeadlinesIndia/status/6265867845
MikeDrastic;2009-12-02 10:40;0;0;"@kublakai the sky, pork prices, and swine flu patient temperatures! Sup wit u?";;@kublakai;;"6265860381";https://twitter.com/MikeDrastic/status/6265860381
SwineFluTicker;2009-12-02 10:39;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs: Examiner.com H1N1 swine flu symptoms have been found... http://bit.ly/8UhpDi";;;;"6265855767";https://twitter.com/SwineFluTicker/status/6265855767
SwineFluTicker;2009-12-02 10:39;0;0;"Wary students line up for swine flu vaccinations: Vaccinations (Lydia Seabol-Avant / Tuscaloosa News) Yvette Daidon... http://bit.ly/7shg4G";;;;"6265855613";https://twitter.com/SwineFluTicker/status/6265855613
topix_wi;2009-12-02 10:38;0;0;"Ozaukee County to hold swine flu vaccination clinic - http://bit.ly/8J9bqg #PortWashington #Wisconsin";;;#PortWashington #Wisconsin;"6265841748";https://twitter.com/topix_wi/status/6265841748
BrightPurpleR;2009-12-02 10:38;0;0;"Cloud critical in the mind of Gloucestershire County Council - preparing for swine flu !";;;;"6265834876";https://twitter.com/BrightPurpleR/status/6265834876
SwineFluNewsCIS;2009-12-02 10:36;0;0;"H1N1: What are the symptoms and how can you differentiate the Swine Flu from the common flu? http://tinyurl.com/yhfpylc #flu #h1n1";;;#flu #h1n1;"6265809185";https://twitter.com/SwineFluNewsCIS/status/6265809185
octofinder;2009-12-02 10:36;0;0;"The reality behind the swine flu conspiracy [ legitgov ] - http://octofinder.com/~a0ae";;;;"6265804136";https://twitter.com/octofinder/status/6265804136
theomobrian;2009-12-02 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6265802513";https://twitter.com/theomobrian/status/6265802513
SwineFluNewsORG;2009-12-02 10:36;0;0;"Now is the time for people to become familiar with swine flu pandemic preparedness http://tinyurl.com/yglq3qv #pandemic ℞";;;#pandemic;"6265801621";https://twitter.com/SwineFluNewsORG/status/6265801621
cronfitsyn;2009-12-02 10:36;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will ... http://bit.ly/5hqq09";;;;"6265800698";https://twitter.com/cronfitsyn/status/6265800698
SwineFluNewsUSA;2009-12-02 10:35;0;0;"Several some-more H1N1 vaccine clinics have been set for December http://tinyurl.com/yzuv8jh #swineflu #denver #co";;;#swineflu #denver #co;"6265798603";https://twitter.com/SwineFluNewsUSA/status/6265798603
steveduffin;2009-12-02 10:35;0;0;"It's offical; I'm ill. Woke up this morning convinced I had swineflu again. Eased off but another rush like that & I'm applying for tammyflu";;;;"6265798254";https://twitter.com/steveduffin/status/6265798254
selwynD611;2009-12-02 10:35;0;0;"Letter off Doctors saying need a swine flu jab and normal flu jab,how nice.....";;;;"6265795731";https://twitter.com/selwynD611/status/6265795731
SwineFluNewsEU;2009-12-02 10:35;0;0;"Malta saved from swine flu vaccine crisis http://tinyurl.com/ycfpylp #pandemic #mt #valletta";;;#pandemic #mt #valletta;"6265794081";https://twitter.com/SwineFluNewsEU/status/6265794081
DJHyphen;2009-12-02 10:34;0;0;"my PC caught the damn swine flu . This is not good. Dear God, pleeeease just let me get my audio files off there if it's dying...";;;;"6265771960";https://twitter.com/DJHyphen/status/6265771960
wfleurant;2009-12-02 10:33;0;0;"Dallas County to offer free swine flu shots to all residents - Dallas Morning News - http://tinyurl.com/ylnzsxy";;;;"6265761449";https://twitter.com/wfleurant/status/6265761449
CharlieMorris09;2009-12-02 10:33;0;0;"Czech government approves swine flu vaccination for children http://bit.ly/7Ftfot";;;;"6265761392";https://twitter.com/CharlieMorris09/status/6265761392
SwineFluDoctors;2009-12-02 10:32;0;0;"#SwineFlu Swine flu infects turkeys at Virginia breeder farm, USDA says - Waterbury Republican American http://ow.ly/165XwP";;;#SwineFlu;"6265754083";https://twitter.com/SwineFluDoctors/status/6265754083
SwineFluNewsIE;2009-12-02 10:32;0;0;"Now is the time for people to become familiar with swine flu pandemic preparedness http://tinyurl.com/ycvyr2z #pandemic ♕";;;#pandemic;"6265744475";https://twitter.com/SwineFluNewsIE/status/6265744475
wearamask;2009-12-02 10:32;0;0;"RT @zeusnjeff : 100 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobo... http://bit.ly/5dkfn3";;@zeusnjeff;;"6265742881";https://twitter.com/wearamask/status/6265742881
NEWESTPRODUCTS;2009-12-02 10:32;0;0;"The Hitchhiker's Guide to National Affairs: Swine Flu isn't the ...: Hackers are using the public's widespread fear... http://bit.ly/7E5a4S";;;;"6265739224";https://twitter.com/NEWESTPRODUCTS/status/6265739224
telenewswire;2009-12-02 10:31;0;0;"Blogged Swine Flu Updates on Your Cell Phone: http://tinyurl.com/yjpkev2";;;;"6265734425";https://twitter.com/telenewswire/status/6265734425
thenirelandnews;2009-12-02 10:31;0;0;"Belfast Telegraph: Gerry Adams swine flu war of words http://bit.ly/8xspeM";;;;"6265725997";https://twitter.com/thenirelandnews/status/6265725997
swinefluh1n1;2009-12-02 10:30;0;0;""Channel NewsAsia :: View topic - SSE sliding (false alarm) but HSI ..." http://tinyurl.com/ylfzdtr #swineflu #H1N1";;;#swineflu #H1N1;"6265714690";https://twitter.com/swinefluh1n1/status/6265714690
SwineFlu_news;2009-12-02 10:30;0;0;"Air Force Band holiday concert http://t.love.com/276382017";;;;"6265709483";https://twitter.com/SwineFlu_news/status/6265709483
SwineFluNewsCA;2009-12-02 10:29;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/yl3k5oz #influenza #canada";;;#influenza #canada;"6265703886";https://twitter.com/SwineFluNewsCA/status/6265703886
OmareMorello;2009-12-02 10:29;0;0;"RT @impairedVISION RT @NERDiNCHARGE @impairedVISION I GOT SWINE FLU ! CANT GO NO WERE LMAOO!! (Poor baby O Cuda played NURSE..Lol) LMAO #DEAD";;@impairedVISION @NERDiNCHARGE @impairedVISION;#DEAD;"6265702160";https://twitter.com/OmareMorello/status/6265702160
swine_flu_pro;2009-12-02 10:28;0;0;"http://bit.ly/4ngDZN Fighting H1N1 | StandardNET – Ogden, Layton, Brigham, Weber, Davis ...: OGDEN -- As the H1N1... http://bit.ly/6p9JTB";;;;"6265692022";https://twitter.com/swine_flu_pro/status/6265692022
swine_flu_pro;2009-12-02 10:28;0;0;"http://bit.ly/4ngDZN More H1N1 vaccine available; clinics set | Union Democrat | Sonora ...: Anyone over 6 months m... http://bit.ly/6F9KBm";;;;"6265691832";https://twitter.com/swine_flu_pro/status/6265691832
chasewaterstuff;2009-12-02 10:28;0;0;"Just had Swine Flu jab - all ok so far!! Had 1 or 2 more Meccano models in Chasewater Railway Museum yesterday. Still not working though.";;;;"6265679310";https://twitter.com/chasewaterstuff/status/6265679310
topix_tn;2009-12-02 10:27;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County - http://bit.ly/674oh8 #Millington #Tennessee";;;#Millington #Tennessee;"6265674695";https://twitter.com/topix_tn/status/6265674695
SwineFluNewsORG;2009-12-02 10:27;0;0;"H1N1 cases dwindling nationally http://tinyurl.com/ylbf49v #swineflu #virus";;;#swineflu #virus;"6265672940";https://twitter.com/SwineFluNewsORG/status/6265672940
theflureporter;2009-12-02 10:27;0;0;"New blog post: : How many of you are going to run out and get the swine flu vaccine? http://bit.ly/5CtlR6";;;;"6265671017";https://twitter.com/theflureporter/status/6265671017
Norwich24;2009-12-02 10:27;0;0;"Hundreds of Norwich hospital staff receive swine flu jab http://bit.ly/5pZGng (EN24)";;;;"6265670971";https://twitter.com/Norwich24/status/6265670971
thenightlenz;2009-12-02 10:26;0;0;"RT @mofkr : @boysnoize : "90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear a condom."";;@mofkr @boysnoize;;"6265662622";https://twitter.com/thenightlenz/status/6265662622
SwineFluNewsAU;2009-12-02 10:26;0;0;"Now is the time for people to become familiar with swine flu pandemic preparedness http://tinyurl.com/ygr2rqp #pandemic";;;#pandemic;"6265651678";https://twitter.com/SwineFluNewsAU/status/6265651678
grlocal;2009-12-02 10:25;0;0;"U.S. EPA: Beware of fake swine flu foggers - http://fwix.com/article/28_d963298617";;;;"6265648966";https://twitter.com/grlocal/status/6265648966
GertvanderHoek;2009-12-02 10:25;1;0;"Russia: spike of viral pneumonia in the Far East http://bit.ly/59kNaJ #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6265639881";https://twitter.com/GertvanderHoek/status/6265639881
PharmacyGuru;2009-12-02 10:24;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs http://bit.ly/4pe6Kb";;;;"6265634169";https://twitter.com/PharmacyGuru/status/6265634169
PharmacyGuru;2009-12-02 10:24;0;0;"Wary students line up for swine flu vaccinations http://bit.ly/5NvYhj";;;;"6265634006";https://twitter.com/PharmacyGuru/status/6265634006
SwineFluTicker;2009-12-02 10:24;0;0;"Cost of swine flu clinics to be covered in Mass.: By Kyle Alspach Massachusetts communities will be spared from cos... http://bit.ly/5LACL9";;;;"6265633793";https://twitter.com/SwineFluTicker/status/6265633793
mumbaitimes;2009-12-02 10:24;0;0;"Mumbai Times Red Ribbon Express to create awareness on swine flu : http://bit.ly/7iv3YM Mumbai Times";;;;"6265625586";https://twitter.com/mumbaitimes/status/6265625586
alex_knorr;2009-12-02 10:24;0;0;"Pushdo Injecting Bogus Swine Flu Vaccine - Tue, 01 Dec 2009 23:32:45 PST http://bit.ly/69s4Tg http://ow.ly/165X9m";;;;"6265625167";https://twitter.com/alex_knorr/status/6265625167
pcd2k;2009-12-02 10:23;0;0;"Former chief medical officer of Finland says swine flu was built to reduce population s http://is.gd/59R5I phew!";;;;"6265615004";https://twitter.com/pcd2k/status/6265615004
web9media;2009-12-02 10:23;0;0;"Red Ribbon Express to create awareness on swine flu http://tinyurl.com/ygwywxa";;;;"6265610790";https://twitter.com/web9media/status/6265610790
Direct2UPC;2009-12-02 10:23;0;0;"Who All is Going? (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please RT";;;;"6265606645";https://twitter.com/Direct2UPC/status/6265606645
Chironne;2009-12-02 10:22;0;0;"Update from T Towers, a chest pain, a P.A.F.O., and me in full isolation rigout for a suspected swine flu , lovely!";;;;"6265601551";https://twitter.com/Chironne/status/6265601551
earthtimes;2009-12-02 10:22;0;0;"Czech government approves swine flu vaccination for children http://tinyurl.com/y9qf2dq";;;;"6265598624";https://twitter.com/earthtimes/status/6265598624
belfastkoala;2009-12-02 10:22;0;0;"Waiting for permission to leave GP after being jabbed in one arm for swine flu and in the other for seasonal.";;;;"6265594823";https://twitter.com/belfastkoala/status/6265594823
itsCreation;2009-12-02 10:22;0;0;"swine flu is already on air. ;) RT @rockstah : @itsCreation What if pigs can fly ?";;@rockstah @itsCreation;;"6265594444";https://twitter.com/itsCreation/status/6265594444
GPforhire;2009-12-02 10:22;0;0;"hopefully will do a blog or to jab or not to jab (re: Swine flu vaccine in children). Its a tricky one to answer.";;;;"6265593590";https://twitter.com/GPforhire/status/6265593590
live_china;2009-12-02 10:21;0;0;"China death toll from swine flu triples in 2 weeks - The Canadian Press http://bit.ly/7yjnuq [G]";;;;"6265591257";https://twitter.com/live_china/status/6265591257
atra_intelexis;2009-12-02 10:21;0;0;"What You Need To Know About The Swine Flu Virus, The Simple ... http://bit.ly/7gZGgz";;;;"6265584399";https://twitter.com/atra_intelexis/status/6265584399
SwineFluNewsUSA;2009-12-02 10:21;0;0;"Keeping Santa Swine Flu-Free http://tinyurl.com/ygp43du #flu #billings #mt";;;#flu #billings #mt;"6265584076";https://twitter.com/SwineFluNewsUSA/status/6265584076
wearamask;2009-12-02 10:21;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/71vAfF";;@JeffreeStar;;"6265581767";https://twitter.com/wearamask/status/6265581767
wearamask;2009-12-02 10:21;0;0;"RT @DarnelDoles: @AdrianneCurry RT PLEASE! 900 people get swine flu and everybody wants to wear a mask.Millions hav... http://bit.ly/5bvufk";;@DarnelDoles @AdrianneCurry;;"6265581494";https://twitter.com/wearamask/status/6265581494
SwineFluNewsIE;2009-12-02 10:20;0;0;"Adams out in a cold though fight of difference rages over either he has swine flu http://tinyurl.com/yfandwu #influenza #ireland";;;#influenza #ireland;"6265566902";https://twitter.com/SwineFluNewsIE/status/6265566902
SwineFluNewsORG;2009-12-02 10:19;0;0;"China swine flu deaths enlarge threefold http://tinyurl.com/yfxwfaj #swineflu #pandemic";;;#swineflu #pandemic;"6265561519";https://twitter.com/SwineFluNewsORG/status/6265561519
moviestarz;2009-12-02 10:19;0;0;"Breaking News: Google's Year-End Zeitgeist: TIME In this category, hard news topped celebrity gossip. Swine flu was... http://bit.ly/5QIwmf";;;;"6265558975";https://twitter.com/moviestarz/status/6265558975
Expatica;2009-12-02 10:19;0;0;"Army called in to meet demand for swine flu jab: Expatica FR weekly - http://eepurl.com/fp5Q";;;;"6265558056";https://twitter.com/Expatica/status/6265558056
flu360;2009-12-02 10:18;0;0;"County schedules free swine flu clinics|Montgomery County has scheduled a swine flu vaccination clinic Dec. 20 at .. http://oohja.com/x3gCk";;;;"6265547319";https://twitter.com/flu360/status/6265547319
CAFR;2009-12-02 10:17;0;0;"So it seems I can't have the Swine Flu jab. Oh well, at least I didn't have to travel far to be told I was wasting my time.";;;;"6265530503";https://twitter.com/CAFR/status/6265530503
SWINE_FLU_VRUS;2009-12-02 10:17;0;0;"Skokie To Share H1N1 Vaccine With Non-Residents (source: cbs2chicago.com) http://bit.ly/795dII";;;;"6265527323";https://twitter.com/SWINE_FLU_VRUS/status/6265527323
SwineFluGuru;2009-12-02 10:16;0;0;"Swine flu vaccination clinics scheduled starting today http://bit.ly/69IvzL";;;;"6265511098";https://twitter.com/SwineFluGuru/status/6265511098
SWINE_FLU_VRUS;2009-12-02 10:16;0;0;"Four more people dead of swine flu - Healthy Living : The Orange ... http://bit.ly/6XJtJ9";;;;"6265510856";https://twitter.com/SWINE_FLU_VRUS/status/6265510856
lemonparade;2009-12-02 10:15;0;0;"SHINee's Taemin Recovers from swine flu - SHINee’s Taemin has fully recovered from swine flu ! Through a phone... http://tumblr.com/xzo4eg7ih";;;;"6265500508";https://twitter.com/lemonparade/status/6265500508
SwineFlu_news;2009-12-02 10:15;0;0;"Thousands of swine flu cases in Poland? http://t.love.com/276371169";;;;"6265492765";https://twitter.com/SwineFlu_news/status/6265492765
cookdominic;2009-12-02 10:15;0;0;"Fake Swine Flu email containing link with "Download_Archive (130KB)" leads to Infostealer.Banker.C - http://bit.ly/676Aqr (via @threatintel )";;@threatintel;;"6265491427";https://twitter.com/cookdominic/status/6265491427
SwineFluNewsUSA;2009-12-02 10:14;0;0;"Mexico expects swine flu infections to climb at New Year http://tinyurl.com/ykom5d7 #h1n1 #nm #santafe";;;#h1n1 #nm #santafe;"6265476728";https://twitter.com/SwineFluNewsUSA/status/6265476728
kirinkiki;2009-12-02 10:13;0;0;"Warning about the pandemrix swine flu vaccine ☞☞☞　http://www.youtube.com/watch?v=PWt0UVhQYeo";;;;"6265466337";https://twitter.com/kirinkiki/status/6265466337
