username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-06-06 02:34;0;0;"Second swine flu case confirmed http://tinyurl.com/rxh376";;;;"2050943653";https://twitter.com/SwineFluNewsIE/status/2050943653
crumpetking;2009-06-06 02:33;0;0;"@rennobuko why not, it's Friday and you don't have swine flu !";;@rennobuko;;"2050935210";https://twitter.com/crumpetking/status/2050935210
Xoke;2009-06-06 02:33;0;0;"Breaking News - First reported Celebrity death from swine flu - http://bit.ly/USSR5";;;;"2050929882";https://twitter.com/Xoke/status/2050929882
SwineFluNewsSG;2009-06-06 02:32;0;0;"Swine flu total nears 900 http://tinyurl.com/qzapjq";;;;"2050929265";https://twitter.com/SwineFluNewsSG/status/2050929265
asumi_hxh;2009-06-06 02:32;0;0;"i have the swine flu :D just kidding xD";;;;"2050923619";https://twitter.com/asumi_hxh/status/2050923619
LivingSafely;2009-06-06 02:31;0;0;"UK/Glasgow: Two doctors at the Royal Alexandra Hospital in Paisley test positive for Swine Flu . Scotland now has 141 confirmed cases.";;;;"2050917866";https://twitter.com/LivingSafely/status/2050917866
globalrecession;2009-06-06 02:30;0;0;"New swine flu cases confirmed: The number of confirmed swine flu cases in Queensland has risen to 37. http://tinyurl.com/que3xj";;;;"2050910598";https://twitter.com/globalrecession/status/2050910598
SwineFluNewsIN;2009-06-06 02:30;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/pxo4xn";;;;"2050907237";https://twitter.com/SwineFluNewsIN/status/2050907237
SwineFluNewsORG;2009-06-06 02:30;0;0;"No swine-flu media hype? When pigs fly http://tinyurl.com/pkvxvh";;;;"2050907038";https://twitter.com/SwineFluNewsORG/status/2050907038
7NewsFanPage;2009-06-06 02:30;0;0;"Seventh swine flu case confirmed in ACT (AAP): ACT health authorities have confirmed two new cases of swine flu .. http://tinyurl.com/oz4aaq";;;;"2050904598";https://twitter.com/7NewsFanPage/status/2050904598
swineflupdates;2009-06-06 02:30;0;0;"Second Washington Death Linked to H1N1 Flu (KIRO 7 Seattle-Tacoma) Swine Flu Updates! http://tinyurl.com/r77676";;;;"2050903870";https://twitter.com/swineflupdates/status/2050903870
swinflunews;2009-06-06 02:30;0;0;"[Video]Hyderabad software engineer infected with Swine flu - http://tinyurl.com/o6ayqp";;;;"2050902533";https://twitter.com/swinflunews/status/2050902533
SwineFlu_news;2009-06-06 02:30;0;0;"Let sick workers stay home http://t.love.com/220441869";;;;"2050902409";https://twitter.com/SwineFlu_news/status/2050902409
rontheunicorn;2009-06-06 02:29;0;0;"SOMEONE FROM KP MIGHT HAVE SWINE FLU ?!";;;;"2050893906";https://twitter.com/rontheunicorn/status/2050893906
jleow;2009-06-06 02:29;0;0;"hope my parents don't freak out n cancel their planned holiday with my gf to Melbourne! darn S'pore's MOH! http://tr.im/nBuW #swineflu";;;#swineflu;"2050893623";https://twitter.com/jleow/status/2050893623
SwineFluNewsPH;2009-06-06 02:29;0;0;"Two swine flu carriers related to Dubai airport, officials say http://tinyurl.com/r7uk5j";;;;"2050893314";https://twitter.com/SwineFluNewsPH/status/2050893314
_Karmagirl;2009-06-06 02:28;0;0;"@TiaraLaToya girl stay in tonight. i went out last night and i think i got the swine flu LOL!";;@TiaraLaToya;;"2050890358";https://twitter.com/_Karmagirl/status/2050890358
jleow;2009-06-06 02:27;0;0;"oh great singapore.nice way to better our already-"awesome" relations w Australia http://tr.im/nBuW #swineflu";;;#swineflu;"2050878916";https://twitter.com/jleow/status/2050878916
swinefluh1n1;2009-06-06 02:27;0;0;""Japan To Produce Enough H1N1 Flu Vaccine To Treat 20 Million (Amex ..." http://tinyurl.com/pe7eck #swineflu #H1N1";;;#swineflu #H1N1;"2050877564";https://twitter.com/swinefluh1n1/status/2050877564
swinefluh1n1;2009-06-06 02:27;0;0;""Navigation Home SubscribeUnsubscribe Search Archives Announcements ..." http://tinyurl.com/ocqjdu #swineflu #H1N1";;;#swineflu #H1N1;"2050877018";https://twitter.com/swinefluh1n1/status/2050877018
Chef_Matthew;2009-06-06 02:27;0;0;"RT @tweetmeme The Swine Flu Epidemic of 2009 http://bit.ly/24GEsU";;@tweetmeme;;"2050874896";https://twitter.com/Chef_Matthew/status/2050874896
travis_crowley;2009-06-06 02:26;0;0;"sats tomorrow morning.. unless i get swine flu again";;;;"2050869769";https://twitter.com/travis_crowley/status/2050869769
sbuxryry;2009-06-06 02:24;0;0;"@justads @bradleybug ROFL! but no... He's providing his body to prevent swine flu entering NZ... again.";;@justads @bradleybug;;"2050852577";https://twitter.com/sbuxryry/status/2050852577
SwineFluNewsUSA;2009-06-06 02:24;0;0;"DOH confirms 4 some-more cases of swine flu http://tinyurl.com/pusp6a";;;;"2050851563";https://twitter.com/SwineFluNewsUSA/status/2050851563
dearjenna;2009-06-06 02:23;0;1;"RT @morningword 190 ppl get the Swine Flu and everybody wants to wear a mask. 10 million ppl have AIDS and no one wants to wear a condom.";;@morningword;;"2050843212";https://twitter.com/dearjenna/status/2050843212
matildaroo;2009-06-06 02:23;0;0;"Swine Flu - the biggest con by a drug company yet - beware the drug companies.";;;;"2050839717";https://twitter.com/matildaroo/status/2050839717
news4u2;2009-06-06 02:23;0;0;"City reports eighth death from swine flu : BY MICHAEL FRAZIER | michael.frazier@newsday.com Another person with c.. http://tinyurl.com/owqhyo";;@newsday;;"2050838924";https://twitter.com/news4u2/status/2050838924
swinefluh1n1;2009-06-06 02:22;0;0;""Beach woman recovering from swine flu " http://tinyurl.com/q76zmd #swineflu #H1N1";;;#swineflu #H1N1;"2050830846";https://twitter.com/swinefluh1n1/status/2050830846
amimiz15;2009-06-06 02:22;0;0;"so apparently a guy in my boyfriend's english class has swine flu .";;;;"2050830317";https://twitter.com/amimiz15/status/2050830317
KTVU;2009-06-06 02:21;0;0;"H1N1 FLU: Concord School Calm After Student's Swine Flu Death [John Fowler] http://tinyurl.com/qtn7w7";;;;"2050827828";https://twitter.com/KTVU/status/2050827828
pattonroberta;2009-06-06 02:21;0;0;"@trackswine You are logged in the Swine Flu Account again, instead of Breaking News";;@trackswine;;"2050827061";https://twitter.com/pattonroberta/status/2050827061
TheMarySchuch;2009-06-06 02:21;0;0;"@kaj88 that'd be more funny if our own @freddymartinez wasn't currently catching swine flu ... :(";;@kaj88 @freddymartinez;;"2050822232";https://twitter.com/TheMarySchuch/status/2050822232
IdgyOoh;2009-06-06 02:20;0;0;"Another swine flu death in NYC....that makes 8! This thing isn't going away!";;;;"2050817712";https://twitter.com/IdgyOoh/status/2050817712
SwineFluNewsAU;2009-06-06 02:20;0;0;"Swine flu celebration warning http://tinyurl.com/p34hvc";;;;"2050817403";https://twitter.com/SwineFluNewsAU/status/2050817403
ottawanewslive;2009-06-06 02:20;0;0;"Seventh swine flu case confirmed in ACT - Brisbane Times - http://tinyurl.com/m7ojz2";;;;"2050815680";https://twitter.com/ottawanewslive/status/2050815680
ottawanewslive;2009-06-06 02:20;0;0;"Two more diagnosed with swine flu - Bakersfield Californian - http://tinyurl.com/kpwwye";;;;"2050815591";https://twitter.com/ottawanewslive/status/2050815591
ottawanewslive;2009-06-06 02:20;0;0;"Another swine flu case confirmed in La Salle County - LaSalle News Tribune - http://tinyurl.com/lez67q";;;;"2050815481";https://twitter.com/ottawanewslive/status/2050815481
james_wong;2009-06-06 02:20;0;0;"As of midday Thursday, Melbourne High had 38 cases of swine flu . That's far more than the ACT, SA, WA, Tasmania and the NT put together.";;;;"2050814249";https://twitter.com/james_wong/status/2050814249
alew;2009-06-06 02:20;0;0;"[Utterli] http://bit.ly/aJ440 My H1N1 Swine Flu Inspection in China";;;;"2050812232";https://twitter.com/alew/status/2050812232
LuLuLudo;2009-06-06 02:19;0;0;"coughing and fever and aches OH MY! just when i thought this week couldn't get anymore blue..my son & I get the dreaded swine flu :(((";;;;"2050808121";https://twitter.com/LuLuLudo/status/2050808121
pinoynews;2009-06-06 02:19;0;0;"6 new swine flu deaths reported in US http://bit.ly/Ytut4";;;;"2050801561";https://twitter.com/pinoynews/status/2050801561
godavidson;2009-06-06 02:18;0;0;"watching first wives and going out soon... maybe. #swine flu";;;#swine;"2050796241";https://twitter.com/godavidson/status/2050796241
81bronco;2009-06-06 02:18;0;0;"RT @bradwilson : "Everything I needed to know about social media I learned from being @the_ swine_flu " (language NSFW) http://is.gd/PsOD";;@bradwilson @the_;;"2050796176";https://twitter.com/81bronco/status/2050796176
swinflunews;2009-06-06 02:18;0;0;"Swine Flu !! Cinderpaw and Firestar http://ff.im/-3DW3g";;;;"2050795205";https://twitter.com/swinflunews/status/2050795205
swinflunews;2009-06-06 02:18;0;0;"Re: Supermac18 - The Swine Flu http://ff.im/-3DW3f";;;;"2050795155";https://twitter.com/swinflunews/status/2050795155
swinflunews;2009-06-06 02:18;0;0;"swine flu http://ff.im/-3DW3i";;;;"2050795149";https://twitter.com/swinflunews/status/2050795149
pinoynews;2009-06-06 02:17;0;0;"6 new swine flu deaths reported in US http://tinyurl.com/njps7m";;;;"2050791110";https://twitter.com/pinoynews/status/2050791110
virginianpilot;2009-06-06 02:17;0;0;"Beach woman recovering from swine flu http://bit.ly/15dRxC";;;;"2050787013";https://twitter.com/virginianpilot/status/2050787013
swineflucases;2009-06-06 02:17;0;0;"City reports eighth death from swine flu - Newsday http://ow.ly/bqpu";;;;"2050786409";https://twitter.com/swineflucases/status/2050786409
SwineFluNewsNZ;2009-06-06 02:17;0;0;"Global Testing Shows No Variation in Swine Flu Virus http://tinyurl.com/pvqrc3";;;;"2050783787";https://twitter.com/SwineFluNewsNZ/status/2050783787
xen7;2009-06-06 02:15;0;0;"@epiphanygirl you should not go out the house w/o tissues cuz u could spread swine flu !!!";;@epiphanygirl;;"2050769617";https://twitter.com/xen7/status/2050769617
SwineFluUK;2009-06-06 02:15;0;0;"swine flu Revenge of the woman scorned: As Brown defies plots, bitter minister he refused to promote ex.. http://tinyurl.com/on73r8";;;;"2050768876";https://twitter.com/SwineFluUK/status/2050768876
breakingflunews;2009-06-06 02:15;0;0;"breakingflunews.com Beach woman recovering from swine flu - The Virginian-Pilot: Beach woman .. http://tinyurl.com/pw9atj";;;;"2050766961";https://twitter.com/breakingflunews/status/2050766961
SwineFlu_news;2009-06-06 02:15;0;0;"Minn. officials fear swine flu may be going to camp http://t.love.com/220441149";;;;"2050764245";https://twitter.com/SwineFlu_news/status/2050764245
DoubleSixx;2009-06-06 02:13;0;0;"Hope I'm not getting the swine flu , not feeling well =(. Another lousy day =(, oh well.";;;;"2050753521";https://twitter.com/DoubleSixx/status/2050753521
JenieMarie;2009-06-06 02:13;0;0;"so, my sister LITERALLY might have swine flu . crap.";;;;"2050748224";https://twitter.com/JenieMarie/status/2050748224
swineflunews24;2009-06-06 02:12;0;0;"Three More Probable Cases of Swine Flu in Wood County / WTAP ...: WTAP - Parkersburg, Marietta and the entire Mi.. http://bit.ly/sGJs5";;;;"2050740535";https://twitter.com/swineflunews24/status/2050740535
swineflunews24;2009-06-06 02:12;0;0;"Swine flu : New York City « The Pump Handle: All this goes to show how epidemiology in the real world can be much.. http://bit.ly/194NAE";;;;"2050740227";https://twitter.com/swineflunews24/status/2050740227
SwineFluNewsCA;2009-06-06 02:12;0;0;"ABC-7 Swine Flu Page http://tinyurl.com/owg7jq";;;;"2050739481";https://twitter.com/SwineFluNewsCA/status/2050739481
SwineFluNewsIE;2009-06-06 02:12;0;0;"World Health Organization Reports Swine Flu Alarming In The World http://tinyurl.com/pkf6vr";;;;"2050739305";https://twitter.com/SwineFluNewsIE/status/2050739305
swineflunews24;2009-06-06 02:12;0;0;"Top scientists meet on swine flu | World | News | Winnipeg Sun: The World Health Organization has received suppo.. http://bit.ly/Ny50X";;;;"2050738784";https://twitter.com/swineflunews24/status/2050738784
SaraBears420;2009-06-06 02:12;0;0;"facial masks? good for skin or protects from swine flu ...you decide.";;;;"2050737374";https://twitter.com/SaraBears420/status/2050737374
phatdad;2009-06-06 02:11;0;0;"get the low down on the swine flu now at http://myweb20marketing.com/swineflu.html";;;;"2050733632";https://twitter.com/phatdad/status/2050733632
fluarticles;2009-06-06 02:11;0;0;"Now two doctors and baby struck down with swine flu : TWO hospital doctors and a 14-month-old baby are among the .. http://ping.fm/bpzoU";;;;"2050732749";https://twitter.com/fluarticles/status/2050732749
virtaaj;2009-06-06 02:11;0;0;"Gov't: First swine flu infection in Switzerland http://ff.im/-3DVwW";;;;"2050732602";https://twitter.com/virtaaj/status/2050732602
fluarticles;2009-06-06 02:11;0;0;"Teaching about Emerging Infectious Diseases: With over 100 deaths now reported worldwide, the H1N1 swine flu vir.. http://ping.fm/tw1ps";;;;"2050732359";https://twitter.com/fluarticles/status/2050732359
oinkflu;2009-06-06 02:11;0;0;"@sherrold Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@sherrold;;"2050728756";https://twitter.com/oinkflu/status/2050728756
oinkflu;2009-06-06 02:11;0;0;"@jay_leim who needs tequila when you have swine flu ! http://oinkflu.info";;@jay_leim;;"2050728448";https://twitter.com/oinkflu/status/2050728448
Swineflu_wires;2009-06-06 02:10;0;0;"New post: Swine Flu Partying Or Swine Flu Gone Wild - (http://cli.gs/G6YPNW)";;;;"2050724746";https://twitter.com/Swineflu_wires/status/2050724746
swinflunews;2009-06-06 02:10;0;0;"[Video] swine flu - http://tinyurl.com/omg5xp";;;;"2050717324";https://twitter.com/swinflunews/status/2050717324
Miamoodles;2009-06-06 02:09;0;0;"The chant for Aussie's with swine flu .....Aussie Aussie Aussie, Oink, oink, oink!!!!";;;;"2050714996";https://twitter.com/Miamoodles/status/2050714996
phatdad;2009-06-06 02:09;0;0;"get the low down on swine flu http://myweb20marketing.com/swineflu";;;;"2050711615";https://twitter.com/phatdad/status/2050711615
NewstalkZB;2009-06-06 02:09;0;0;"Swine flu in Manukau City: Auckland Regional Public Health says a Manukau City boy aged one has been diagnosed w.. http://tinyurl.com/p4krb5";;;;"2050710564";https://twitter.com/NewstalkZB/status/2050710564
sorrynovowels;2009-06-06 02:09;0;0;"kerbers here. erryone got swine flu now";;;;"2050709204";https://twitter.com/sorrynovowels/status/2050709204
gotswineflu;2009-06-06 02:08;0;0;"Swine flu pig cull destroys way of life for Cairo rubbish collectors http://ow.ly/bpxo";;;;"2050700011";https://twitter.com/gotswineflu/status/2050700011
gotswineflu;2009-06-06 02:08;0;0;"As swine flu wanes, U.S. preparing for second wave http://ow.ly/bpxn";;;;"2050699927";https://twitter.com/gotswineflu/status/2050699927
gotswineflu;2009-06-06 02:08;0;0;"U.S. Response to Swine Flu Called Good http://ow.ly/bpxm";;;;"2050699839";https://twitter.com/gotswineflu/status/2050699839
SwineFluNewsUSA;2009-06-06 02:08;0;0;"Ukraine confirms initial swine flu case http://tinyurl.com/qr537o";;;;"2050698407";https://twitter.com/SwineFluNewsUSA/status/2050698407
YourDNAknows;2009-06-06 02:07;0;0;"City Reports 8th Death Linked to Swine Flu - City Room Blog ... http://ow.ly/bpwC";;;;"2050695726";https://twitter.com/YourDNAknows/status/2050695726
YourDNAknows;2009-06-06 02:07;0;0;"First swine flu death in Pennsylvania | WHYY News and Information ... http://ow.ly/bpwB";;;;"2050695646";https://twitter.com/YourDNAknows/status/2050695646
YourDNAknows;2009-06-06 02:07;0;1;"Swine flu kills 27 across US | General | World News | thedaily.com.au http://ow.ly/bpwA";;;;"2050695567";https://twitter.com/YourDNAknows/status/2050695567
ganndis;2009-06-06 02:07;0;0;"New swine flu cases confirmed http://bit.ly/HRDso";;;;"2050694212";https://twitter.com/ganndis/status/2050694212
bahtenduh;2009-06-06 02:07;0;0;"Swine flu starting to run through a shaker school";;;;"2050693653";https://twitter.com/bahtenduh/status/2050693653
xrlentradioaust;2009-06-06 02:07;0;0;"New swine flu cases confirmed: The number of confirmed swine flu cases in Queensland has risen to 37. http://burnurl.com/qZzeil";;;;"2050691769";https://twitter.com/xrlentradioaust/status/2050691769
funkineering;2009-06-06 02:07;0;0;"#swineflu #holisticmedicine what is chinese medicine's response to tamiflu and swineflu ?";;;#swineflu #holisticmedicine;"2050690803";https://twitter.com/funkineering/status/2050690803
TaveHenry;2009-06-06 02:06;0;0;"Yea. Very! Are you pregnant?! Swine flu !? Mrz.Dworth! <3";;;;"2050679710";https://twitter.com/TaveHenry/status/2050679710
RickRockIt;2009-06-06 02:05;0;0;"Swine flu in Manukau City http://ff.im/-3DV4l";;;;"2050677340";https://twitter.com/RickRockIt/status/2050677340
SWINE_FLU_VRUS;2009-06-06 02:05;0;0;"Battle against West Nile virus begins early (4:38 pm) - Stockton Record http://bit.ly/vP9Md";;;;"2050674891";https://twitter.com/SWINE_FLU_VRUS/status/2050674891
H1N1VirusNews;2009-06-06 02:05;0;0;"<b> Swine Flu </b> Pandemic? Five (Avoidable) Things That Can Get You <b>...</b> http://cli.gs/4SvnNq";;;;"2050673206";https://twitter.com/H1N1VirusNews/status/2050673206
marijuanakush;2009-06-06 02:05;0;0;"marijuana kush caregiver: News Media Headline says: Swine flu may be less ... http://bit.ly/7Jkzx";;;;"2050672739";https://twitter.com/marijuanakush/status/2050672739
