username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meedan;2009-08-04 10:46;0;0;"Iran bans its citizens from performing the Umra of Ramadan due to #swineflu http://bit.ly/HgPvL";;;#swineflu;"3122367528";https://twitter.com/meedan/status/3122367528
doctorshangout;2009-08-04 10:46;0;0;"von Avec added a discussion: von Avec added a discussionSwine flu..was swine flu made by drug companies or came .. http://bit.ly/aVHdW";;;;"3122363928";https://twitter.com/doctorshangout/status/3122363928
news4u2;2009-08-04 10:46;0;0;"Fan' swine flu warning dismissed: BBC News But Wales deputy chief medical officer said the risk of contracting s.. http://bit.ly/FINGQ";;;;"3122361624";https://twitter.com/news4u2/status/3122361624
news4u2;2009-08-04 10:46;0;0;"NI soldier with swine flu dies: BBC News He is the 28th person known to have died after getting swine flu in Eng.. http://bit.ly/Ue1S3";;;;"3122361442";https://twitter.com/news4u2/status/3122361442
news4u2;2009-08-04 10:46;0;0;"Schools prepare for flu's return: By Chris Moran Background: The swine flu outbreak forced county health officia.. http://bit.ly/10VJ3s";;;;"3122361186";https://twitter.com/news4u2/status/3122361186
newsandstar;2009-08-04 10:45;0;0;"Kav: My swine flu battle: Carlisle United player-coach Graham Kavanagh today revealed that he contracted swine f.. http://bit.ly/xFl6z";;;;"3122355545";https://twitter.com/newsandstar/status/3122355545
newsandstar;2009-08-04 10:45;0;0;"Kavanagh: Swine flu made me realise that there is life in these old legs yet!: For most sufferers, a diagnosis o.. http://bit.ly/1hFTw";;;;"3122355031";https://twitter.com/newsandstar/status/3122355031
SwineFlu_news;2009-08-04 10:45;0;0;"Revised: Sinovac Provides Update on Clinical Trial for H1N1 Vaccine Trials http://t.love.com/238356860";;;;"3122353239";https://twitter.com/SwineFlu_news/status/3122353239
aamanlamba;2009-08-04 10:44;0;0;"On Rediff:"Marathi Manoos sick by Swine Flu !Whre is Raj Thckrey?How he allwed it in?He's anti ppl of othr states in, y he let diseases in?"";;;;"3122350543";https://twitter.com/aamanlamba/status/3122350543
CrisisWatch;2009-08-04 10:44;0;0;"*EMM Disease Alerts* First swine flu death registered in sub-Saharan Africa - AFP http://bit.ly/QQjcL";;;;"3122350188";https://twitter.com/CrisisWatch/status/3122350188
trevsheff;2009-08-04 10:44;0;0;"Swine Flu - main concern from the scientists is that this virus will become more virulent and deadly with time http://bit.ly/3fvxVM";;;;"3122347737";https://twitter.com/trevsheff/status/3122347737
JacaNews;2009-08-04 10:43;0;0;"Some 600 cases of swine flu have been confirmed in SA. At 373 cases - Gauteng is the leader of the pack. More on the news...";;;;"3122342348";https://twitter.com/JacaNews/status/3122342348
davidyaghoobi;2009-08-04 10:43;0;0;"IRIIIN News: 'Miss-kiss' moment during inauguration said to be swine flu precaution and not evidence of a tiff.";;;;"3122336990";https://twitter.com/davidyaghoobi/status/3122336990
Indiansamachar;2009-08-04 10:42;0;0;"top news Maharashtra invokes Epidemic Act to check swine flu : A total of 150 cases of swine flu have bee.. http://bit.ly/TeKni";;;;"3122335644";https://twitter.com/Indiansamachar/status/3122335644
Seej500;2009-08-04 10:42;0;0;"185lbs, No Swine Flu , Now have 3 friends who do have the Swine Flu , Now avoiding 3 friends #statistics";;;#statistics;"3122333949";https://twitter.com/Seej500/status/3122333949
realreporter;2009-08-04 10:42;0;0;"3 children and 3 pregnant women die in Rio de Janeiro state in Brazil from Swine Flu http://bit.ly/gGhAs";;;;"3122333224";https://twitter.com/realreporter/status/3122333224
healthdigest;2009-08-04 10:42;0;0;"RT @tweetmeme Should moms continue to breastfeed if they have the swine flu ? http://bit.ly/mUfN3";;@tweetmeme;;"3122331074";https://twitter.com/healthdigest/status/3122331074
Indiansamachar;2009-08-04 10:42;0;0;"ndtv Swine Flu victims family to sue hospital: The death of a 14-year-old girl in Pune because of swine flu .. http://bit.ly/ANfOH";;;;"3122330816";https://twitter.com/Indiansamachar/status/3122330816
novelh1n1;2009-08-04 10:41;0;0;"http://novelh1n1.com Prison reports swine flu outbreak - Gainesville Sun: Prison reports swi.. http://bit.ly/14Ly5B";;;;"3122326227";https://twitter.com/novelh1n1/status/3122326227
novelh1n1;2009-08-04 10:41;0;0;"http://novelh1n1.com Revisiting the swine flu puzzle of 1976 - Agoravox: Revisiting the swin.. http://bit.ly/ew0ZX";;;;"3122324705";https://twitter.com/novelh1n1/status/3122324705
Ruth_Z;2009-08-04 10:41;0;0;"RT @kotiw12: RT @updataholic : Pneumonia vaccine may help limit swine flu deaths (source: LA Times): Most of the serious consequences lin ...";;@kotiw12 @updataholic;;"3122323648";https://twitter.com/Ruth_Z/status/3122323648
MensHumidor;2009-08-04 10:41;0;0;"I was jokingly thinking I might have swine flu , and then I realized that maybe I have swine flu .";;;;"3122321055";https://twitter.com/MensHumidor/status/3122321055
ffmetzger;2009-08-04 10:40;0;0;"Is there a way to grief in #farmville ? Like sending swine flu over to those niggling neighbors who want to peer-pressure you into playing?";;;#farmville;"3122320107";https://twitter.com/ffmetzger/status/3122320107
Chris_Foxall;2009-08-04 10:40;0;0;"Just got a self sick certificate. Not sure what my illness was but I apparantly it was swine flu :-S";;;;"3122319697";https://twitter.com/Chris_Foxall/status/3122319697
RealLaurenG;2009-08-04 10:40;0;0;"#swineflu has hit MWEB... we're wearing masks now... you know how difficult it is to breathe with these things on?? http://twitpic.com/cq5xl";;;#swineflu;"3122316523";https://twitter.com/RealLaurenG/status/3122316523
News12NJ;2009-08-04 10:40;0;0;"NJ to get $10M in federal funds for possible swine flu pandemic";;;;"3122316030";https://twitter.com/News12NJ/status/3122316030
Miss_Jayla;2009-08-04 10:40;0;0;"Strains of swine flu growing resistance 2 Tamiflu..... Na wah o, dey better release seasonal flu jab early make I take dat one self";;;;"3122314114";https://twitter.com/Miss_Jayla/status/3122314114
acidnews;2009-08-04 10:40;0;0;"We will sue the hospital: swine flu victim's family - SINDH TODAY http://bit.ly/JWleB";;;;"3122313174";https://twitter.com/acidnews/status/3122313174
acidnews;2009-08-04 10:40;0;0;"Maharashtra govt invokes Epidemic Act to check swine flu - Times of India http://bit.ly/6IWuP";;;;"3122312743";https://twitter.com/acidnews/status/3122312743
ApimanUK;2009-08-04 10:40;0;0;"Schools prepare for flu's return: By Chris Moran Background: The swine flu outbreak forced county health off.. http://bit.ly/Bqk47";;;;"3122311889";https://twitter.com/ApimanUK/status/3122311889
acidnews;2009-08-04 10:39;0;0;"Safety checks on swine flu jab after its launch - This is London http://bit.ly/1sWMz";;;;"3122311228";https://twitter.com/acidnews/status/3122311228
mid_day;2009-08-04 10:39;0;0;"We will sue the hospital: swine flu victim's family: The family of a 14-year-old girl who died of swine flu on M.. http://bit.ly/gcxr4";;;;"3122309855";https://twitter.com/mid_day/status/3122309855
TOITopStories;2009-08-04 10:38;0;0;"Maharashtra invokes Epidemic Act to check swine flu : A day after a Pune girl... http://timesofindia.indiatimes.com/articleshow/4856164.cms";;;;"3122302276";https://twitter.com/TOITopStories/status/3122302276
dailyindia;2009-08-04 10:38;0;0;"Maharashtra CM blames hospital for Pune swine flu death : Maharashtra Chief Minister Ashok Chavan has said that .. http://bit.ly/1X0VMC";;;;"3122301171";https://twitter.com/dailyindia/status/3122301171
SwineFluNewsORG;2009-08-04 10:38;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/ng6u6s #swineflu #h1n1";;;#swineflu #h1n1;"3122300050";https://twitter.com/SwineFluNewsORG/status/3122300050
healthdigest;2009-08-04 10:38;0;0;"RT @tweetmeme The Associated Press: South Africa reports first swine flu death http://bit.ly/fzQPl";;@tweetmeme;;"3122299178";https://twitter.com/healthdigest/status/3122299178
SoccerBooks;2009-08-04 10:38;0;0;"Kav: My swine flu battle - Times & Star http://tr.im/vq77";;;;"3122298708";https://twitter.com/SoccerBooks/status/3122298708
bmohanty;2009-08-04 10:38;0;0;"Maharashtra invokes Epidemic Act to check swine flu : A day after a Pune girl died of H1N1 flu, the Epidemic Act .. http://bit.ly/MN9jM";;;;"3122297361";https://twitter.com/bmohanty/status/3122297361
IainFlovatt;2009-08-04 10:37;0;0;"Swineflu hits Cheltenham. How many days will be lost? Any regional variations between town dwellers and country folk? Are there two strains?";;;;"3122295873";https://twitter.com/IainFlovatt/status/3122295873
charlesf11;2009-08-04 10:37;0;0;"Found out my cousins contracted swine flu from a camp in Tyler, Texas. They're both being treated and staying with family right now. Wow.";;;;"3122292664";https://twitter.com/charlesf11/status/3122292664
SwineFluNewsHK;2009-08-04 10:37;0;0;"DOH apportion resigns to run in internal election http://tinyurl.com/lexj9e #swineflu #h1n1";;;#swineflu #h1n1;"3122291181";https://twitter.com/SwineFluNewsHK/status/3122291181
keep_u_well;2009-08-04 10:37;0;0;"Negligence more scary than swine flu : A parent relives her agony ... http://bit.ly/uRIU8";;;;"3122290289";https://twitter.com/keep_u_well/status/3122290289
G3XYP;2009-08-04 10:37;0;0;"England's Chief Medical Officer, Sir Liam Donaldson "we are probably seeing a downturn in the illness" ( SWINE FLU )...yes schools are closed!";;;;"3122290282";https://twitter.com/G3XYP/status/3122290282
RealLaurenG;2009-08-04 10:37;0;0;"They're making us wear masks at work now... For the swine flu that has 3 of our employees in hospital with it... http://twitpic.com/cq5xl";;;;"3122290123";https://twitter.com/RealLaurenG/status/3122290123
spliffy;2009-08-04 10:36;0;0;"Retweeting @jmdc88 : Fans urged to drink whisky to ward off swine flu http://viigo.im/0rLT";;@jmdc88;;"3122287299";https://twitter.com/spliffy/status/3122287299
punefast;2009-08-04 10:36;0;0;"Maharashtra govt invokes Epidemic Act to check swine flu - Times of India http://bit.ly/13rJcz";;;;"3122287245";https://twitter.com/punefast/status/3122287245
sociolingo;2009-08-04 10:36;0;0;"RT @USArmyAfrica : #Africa #News : Rwanda: Swine Flu Emergency Plan Under Review: Following the confirmation of Swin.. http://bit.ly/11mduF";;@USArmyAfrica;#Africa #News;"3122284618";https://twitter.com/sociolingo/status/3122284618
LingoNews;2009-08-04 10:35;0;0;"Pneumonia vaccine may help limit swine flu deaths - Los Angeles Times- Los Angeles Times... http://bit.ly/p9URz";;;;"3122276218";https://twitter.com/LingoNews/status/3122276218
H1N1VirusNews;2009-08-04 10:34;0;0;"Fans' swine flu warning dismissed (BBC News) http://cli.gs/d15qt";;;;"3122267033";https://twitter.com/H1N1VirusNews/status/3122267033
SwineFluNewsIE;2009-08-04 10:34;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3122266005";https://twitter.com/SwineFluNewsIE/status/3122266005
wearamask;2009-08-04 10:34;0;0;"RT HelenCrozierFamily with 2 yr old came into doctors all suffering from swine flu -she refused to wear a mask put ... http://bit.ly/KSUDU";;;;"3122265181";https://twitter.com/wearamask/status/3122265181
India_Headlines;2009-08-04 10:33;0;0;"We will sue the hospital: swine flu victim's family - The family of a 14-year-old girl who died of swine flu Monday... http://ow.ly/15JMz8";;;;"3122262234";https://twitter.com/India_Headlines/status/3122262234
birlaatech;2009-08-04 10:33;0;0;"China cancels summer camps over swine flu : State media - http://tinyurl.com/lvetth";;;;"3122261368";https://twitter.com/birlaatech/status/3122261368
birlaatech;2009-08-04 10:33;0;0;"Maharashtra invokes law to forcibly quarantine swine flu patients - http://tinyurl.com/kolta5";;;;"3122260319";https://twitter.com/birlaatech/status/3122260319
LEOMESSIandMORE;2009-08-04 10:33;0;0;"Maharashtra invokes Epidemic Act to check swine flu : A day after a Pune girl died of H1N1 flu, the Epidemic Act was invo http://url4.eu/As46";;;;"3122259456";https://twitter.com/LEOMESSIandMORE/status/3122259456
allyourmums;2009-08-04 10:33;0;0;"RT @SarahMarshall95 @littlefletcher does your mum really have swine flu ?? http://bit.ly/QHkxA";;@SarahMarshall95 @littlefletcher;;"3122258042";https://twitter.com/allyourmums/status/3122258042
allyourmums;2009-08-04 10:33;0;0;"RT @KatieLind @LittleFletcher So it's definetly swine flu ? :( Give your mum my love. http://bit.ly/AhDhe";;@KatieLind @LittleFletcher;;"3122257914";https://twitter.com/allyourmums/status/3122257914
lessmess;2009-08-04 10:33;0;0;"RT HelenCrozierFamily with 2 yr old came into doctors all suffering from swine flu -she refused to wear a mask put it on her Teddy instead";;;;"3122257841";https://twitter.com/lessmess/status/3122257841
SwineFluNewsEU;2009-08-04 10:32;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3122252751";https://twitter.com/SwineFluNewsEU/status/3122252751
SwineFluNewsIN;2009-08-04 10:32;0;0;"Kin of swine flu plant blames wrong diagnosis http://tinyurl.com/la9evo #swineflu #h1n1";;;#swineflu #h1n1;"3122252162";https://twitter.com/SwineFluNewsIN/status/3122252162
SentinelStaffs;2009-08-04 10:31;0;0;"Lack of demand sees collection point hours reduced - THE opening hours at a swine flu medication point have been cu... http://ow.ly/15JMr0";;;;"3122241870";https://twitter.com/SentinelStaffs/status/3122241870
jodudley;2009-08-04 10:31;0;0;"Uh oh, sore throat, is it the dreaded Swine Flu or will I simply eat some Strepsils and make it go away.? I'm going with the later!";;;;"3122241292";https://twitter.com/jodudley/status/3122241292
H1N1swineflu;2009-08-04 10:31;0;0;"#swineflu Daily Random Digest #4: Freakish Facts, ESPN, Johnny Depp And Kern ...: Two humans with West .. http://bit.ly/1j6Ino";;;#swineflu #4;"3122239612";https://twitter.com/H1N1swineflu/status/3122239612
gotswineflu;2009-08-04 10:30;0;0;"Real World Cancun: You're So Almost Maybe Kinda Fired Not - I think I just wanted to tell my Swine Flu story. So a... http://ow.ly/15JMq1";;;;"3122239132";https://twitter.com/gotswineflu/status/3122239132
hindustan_times;2009-08-04 10:30;0;0;"Female doctor tests positive for swine flu in Gujarat http://bit.ly/mZBOB";;;;"3122236296";https://twitter.com/hindustan_times/status/3122236296
FootballTweet;2009-08-04 10:30;0;0;"BBC: #football A swine flu warning to Russian fans over the World Cup qualifier in Wales is dismissed http://ow.ly/15JMo7";;;#football;"3122234216";https://twitter.com/FootballTweet/status/3122234216
CameroonTV;2009-08-04 10:30;0;0;"Rwanda: Swine Flu Emergency Plan Under Review - Following the confirmation of Swine Influenza (H1N1) cases in the r... http://ow.ly/15JMo5";;;;"3122234142";https://twitter.com/CameroonTV/status/3122234142
SwineFlu_news;2009-08-04 10:30;0;0;"H1N1: Student 'had cardiac arrest' http://t.love.com/238343474";;;;"3122230799";https://twitter.com/SwineFlu_news/status/3122230799
skoko;2009-08-04 10:29;0;0;"RT @whisky_igel Russian soccer fan club's tip against swineflu in Wales:„you have to drink enough whisky!“ http://bit.ly/vh4UV OMG ;-)";;@whisky_igel;;"3122228185";https://twitter.com/skoko/status/3122228185
CaptRickFishing;2009-08-04 10:29;0;0;"Mexico is a great deal now. Not crowded, no swine flu , good fishing and good deals on airfare and hotels. Come see us soon!";;;;"3122226361";https://twitter.com/CaptRickFishing/status/3122226361
JennLovesM5;2009-08-04 10:27;0;0;"WHAT???? RT @DownloadQueen : Oh buggeration, word is I might have the swine flu ....";;@DownloadQueen;;"3122211296";https://twitter.com/JennLovesM5/status/3122211296
ja1000;2009-08-04 10:27;0;0;"Experts debate swine flu mutation: The recent outbreak of swine flu at an Australian piggery has raised question..... http://ff.im/-6947J";;;;"3122208512";https://twitter.com/ja1000/status/3122208512
keteki_news;2009-08-04 10:26;0;0;"#news #india Maharashtra invokes Epidemic Act to check swine flu : A day after a 14.. http://bit.ly/MN9jM http://Keteki.com";;;#news #india;"3122202382";https://twitter.com/keteki_news/status/3122202382
galaxydazzle;2009-08-04 10:26;0;0;"Ice cream and dress-up with @mumble_rosie , @tommcfly and poor @debbiefletcher 's been postponed due to swine flu ! Feel better soon Debbie!";;@mumble_rosie @tommcfly @debbiefletcher;;"3122200969";https://twitter.com/galaxydazzle/status/3122200969
swinefluh1n1;2009-08-04 10:26;0;0;""France 24 | Tamiflu-resistant cases found near US-Mexico border ..." http://tinyurl.com/l97bgd #swineflu #H1N1";;;#swineflu #H1N1;"3122199955";https://twitter.com/swinefluh1n1/status/3122199955
swinefluh1n1;2009-08-04 10:26;0;0;""ECDC SITUATION REPORT Main developments in past 24 hours" http://tinyurl.com/l24uf5 #swineflu #H1N1";;;#swineflu #H1N1;"3122199840";https://twitter.com/swinefluh1n1/status/3122199840
SwineFluHeds;2009-08-04 10:26;0;0;"Des Moines (IA) Register: Iowan dies from H1N1 flu, official says . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3122198212";https://twitter.com/SwineFluHeds/status/3122198212
ABSCBNNews;2009-08-04 10:25;0;0;"[World] Tamiflu-resistant swine flu found on US-Mexico border http://bit.ly/rVLUm";;;;"3122195104";https://twitter.com/ABSCBNNews/status/3122195104
CBCPEI;2009-08-04 10:25;0;0;"Long swine flu vaccine waits possible http://bit.ly/1FRpEG";;;;"3122193404";https://twitter.com/CBCPEI/status/3122193404
fluvirus;2009-08-04 10:25;0;0;"Vietnam reports first swine-flu death: Hanoi - A 29-year-old woman in southern Vietnam has died from the H1N1 vi.. http://bit.ly/fovmu";;;;"3122192312";https://twitter.com/fluvirus/status/3122192312
