username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SydMorningHeral;2009-06-24 07:28;0;0;"Swine flu : Bali tourist fear - Indonesia expressed concern on Wednesday that Australian tourists are http://tinyurl.com/l2b88k";;;;"2307510592";https://twitter.com/SydMorningHeral/status/2307510592
CharRicho;2009-06-24 07:27;0;0;"Unfortunately this does not seem to be turning into actual swine flu ... might be a cold. Probably will have to return to work tomorrow :-(";;;;"2307505149";https://twitter.com/CharRicho/status/2307505149
SwineFluNewsHK;2009-06-24 07:26;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lzdxzx";;;;"2307494013";https://twitter.com/SwineFluNewsHK/status/2307494013
SwineFluNewsAU;2009-06-24 07:26;0;0;"Swine flu outcome due behind today http://tinyurl.com/lkjvoj";;;;"2307493526";https://twitter.com/SwineFluNewsAU/status/2307493526
Gurucito;2009-06-24 07:26;0;0;"Argentina has the third-largest number of Swine-flu related deaths after Mexico and the United States. 17 up until now...";;;;"2307492759";https://twitter.com/Gurucito/status/2307492759
giloi;2009-06-24 07:25;0;0;"Putting the swine flu shirt on now. If I put my gadge down I might actually make it into college on time for the second day in a row!";;;;"2307488730";https://twitter.com/giloi/status/2307488730
Oneindia;2009-06-24 07:22;0;0;"India: 5 more test positive for Swine flu http://bit.ly/5Gvlf";;;;"2307469347";https://twitter.com/Oneindia/status/2307469347
SwineFluNewsIE;2009-06-24 07:22;0;0;"23 cases of swine flu right away reliable in Ireland http://tinyurl.com/n79v5r";;;;"2307463832";https://twitter.com/SwineFluNewsIE/status/2307463832
varkens_griep;2009-06-24 07:21;0;0;"Engelse post / PIG FLU! #swineflu S. Korea Officials: 5 Hawaii Students Positive for Swine... http://tinyurl.com/md4ndr";;;#swineflu;"2307459929";https://twitter.com/varkens_griep/status/2307459929
varkens_griep;2009-06-24 07:21;0;0;"Engelse post / PIG FLU! #swineflu New Jersey reports 5th swine flu death - Philadelphia... http://tinyurl.com/kjtpfq";;;#swineflu;"2307459003";https://twitter.com/varkens_griep/status/2307459003
OzAlleyCat;2009-06-24 07:21;0;0;"Have come out the other side of a friend's visit, house move & non-swine flu to 'finish' another chapter (8K wds) in the Beersheba book.";;;;"2307458632";https://twitter.com/OzAlleyCat/status/2307458632
SwineFluNewsSG;2009-06-24 07:21;0;0;"RP reports initial swine flu death http://tinyurl.com/macb9q";;;;"2307457822";https://twitter.com/SwineFluNewsSG/status/2307457822
NewsJoe;2009-06-24 07:21;0;0;"Danish swine flu count – 36: All of the cases of swine flu in Denmark are related to travels. http://bit.ly/W6KrO";;;;"2307456974";https://twitter.com/NewsJoe/status/2307456974
myIndiaNews;2009-06-24 07:20;0;0;"Team India on alert as swine flu hits West Indies http://newsofindia.info/?p=3195";;;;"2307451679";https://twitter.com/myIndiaNews/status/2307451679
flunews_;2009-06-24 07:20;0;0;"New Blog post Indonesia worried Aussies bringing swine flu to Bali (AFP via Yahoo! News) http://bit.ly/cNcIS ...";;;;"2307450789";https://twitter.com/flunews_/status/2307450789
projectnat;2009-06-24 07:17;0;0;"no! my hairdresser has swine flu . how frustrating when i have an appointment tomorrow. i drive an hour to see her. sigh.";;;;"2307426045";https://twitter.com/projectnat/status/2307426045
craftyterri;2009-06-24 07:17;0;0;"Outsmarting swine flu pandemic - Genetic Engineering News (press ...: Outsmarting swine flu pandemicGenetic Engi.. http://bit.ly/fBmwB";;;;"2307425542";https://twitter.com/craftyterri/status/2307425542
kintoy;2009-06-24 07:16;0;0;"Philippine House of Representatives hit by swine flu . How do u say 'schadenfreude' in pig Latin? :p";;;;"2307422887";https://twitter.com/kintoy/status/2307422887
SwineFlu_news;2009-06-24 07:15;0;0;"AirAsia bullish as airlines strugle in downturn http://t.love.com/225832486";;;;"2307410687";https://twitter.com/SwineFlu_news/status/2307410687
acidnews;2009-06-24 07:14;0;0;"Fears that tourists could help spread swine flu in Wales - WalesOnline http://tinyurl.com/mr5f2v";;;;"2307407943";https://twitter.com/acidnews/status/2307407943
acidnews;2009-06-24 07:14;0;0;"First swine flu cases confirmed in Erie County - GoErie.com http://tinyurl.com/l7wv65";;;;"2307406926";https://twitter.com/acidnews/status/2307406926
joolsruls;2009-06-24 07:14;0;0;"found that 3 of my friends got swine flu which resulted in skool closure. i was with them the whole time b4 and i strangely didn't get it.";;;;"2307404777";https://twitter.com/joolsruls/status/2307404777
curlygeek;2009-06-24 07:13;0;0;"This winter thing is gettin old. The house is taking so long to warm up. I have stocked up on paracetamol in case we go all swine flu-ish.";;;;"2307396094";https://twitter.com/curlygeek/status/2307396094
usposttoday;2009-06-24 07:13;0;0;"Headlines: California's 10th death from swine flu reported http://bit.ly/10de02";;;;"2307395524";https://twitter.com/usposttoday/status/2307395524
SwineFluNewsUSA;2009-06-24 07:12;0;0;"WHO says swine flu death fee at 231 http://tinyurl.com/n8y68o";;;;"2307393576";https://twitter.com/SwineFluNewsUSA/status/2307393576
SwineFluNewsORG;2009-06-24 07:12;0;0;"Ethiopia says swine flu underneath control http://tinyurl.com/msrg27";;;;"2307393425";https://twitter.com/SwineFluNewsORG/status/2307393425
swinflunews;2009-06-24 07:12;0;0;"[Video] Swine Flu - http://tinyurl.com/ml4mfz";;;;"2307392011";https://twitter.com/swinflunews/status/2307392011
diseasesonline;2009-06-24 07:12;0;0;"http://tr.im/meld NBC292 Swine Flu Cases at UVA Medical Center: Entertainment News from AP UVA .. http://tinyurl.com/momyna";;;;"2307389385";https://twitter.com/diseasesonline/status/2307389385
SwineFluTicker;2009-06-24 07:11;0;0;"Swine Flu Origins Revealed: smrekar on 061520093+4It is a combination of Bird Flu Swine Flu and Human ... Not on.. http://bit.ly/1anai5";;;;"2307386023";https://twitter.com/SwineFluTicker/status/2307386023
worldofcricket;2009-06-24 07:10;0;0;"Swine flu makes Team India miss Caribbean tour opener: India's warm-up cricket match ahead of their one-day .. http://bit.ly/17OEML";;;;"2307378920";https://twitter.com/worldofcricket/status/2307378920
KushDaddyBae;2009-06-24 07:10;0;0;"chewy thinks you get swine flu from bacon. lol";;;;"2307376988";https://twitter.com/KushDaddyBae/status/2307376988
bazeley;2009-06-24 07:10;0;0;"Some good advice being offered to swine flu sufferers: go home and sleep it off.";;;;"2307373968";https://twitter.com/bazeley/status/2307373968
RT4Rahul;2009-06-24 07:09;0;0;"MDA cancels summer camps over swine flu concerns - KTUU: NBC13.comMDA cancels summer camps over swine flu concer.. http://tinyurl.com/lm4ew9";;;;"2307371135";https://twitter.com/RT4Rahul/status/2307371135
covtelegraph;2009-06-24 07:09;0;0;"Four more swine flu cases in Coventry and Warwickshire: ANOTHER four cases of swine flu have been confirmed in C.. http://tinyurl.com/kmb458";;;;"2307364587";https://twitter.com/covtelegraph/status/2307364587
H1N1VirusNews;2009-06-24 07:07;0;0;"Swine flu takes local - WI... http://bit.ly/EdKX6";;;;"2307350805";https://twitter.com/H1N1VirusNews/status/2307350805
TroyRF;2009-06-24 07:06;0;0;"hopes Vicky and I didn't catch swine flu from all the North Shore kids who skipped school to watch Transformers II today.";;;;"2307345975";https://twitter.com/TroyRF/status/2307345975
monsey11;2009-06-24 07:06;0;0;"A wise man once said that a black man would be president when pigs fly. Sure enough, 100 days into Obama's presidency, swine flu .";;;;"2307342252";https://twitter.com/monsey11/status/2307342252
SWINE_FLU_VRUS;2009-06-24 07:05;0;0;"L America reports 4 more deaths, 1868 new cases of A/H1N1 flu - Xinhua http://bit.ly/AyFwD";;;;"2307339486";https://twitter.com/SWINE_FLU_VRUS/status/2307339486
GantsehMegillah;2009-06-24 07:05;0;0;"Swine flu confirmed at Texas Jewish camps http://tinyurl.com/mhhbel";;;;"2307335794";https://twitter.com/GantsehMegillah/status/2307335794
SWINE_FLU_VRUS;2009-06-24 07:05;0;0;"Flu Fears Cancel Nationwide Summer Camp (source: cbs2chicago.com) http://bit.ly/ZlBKs";;;;"2307335486";https://twitter.com/SWINE_FLU_VRUS/status/2307335486
SWINE_FLU_VRUS;2009-06-24 07:05;0;0;"Swine Flu Spoils Camp For Disabled Kids http://bit.ly/i5Nwq";;;;"2307332830";https://twitter.com/SWINE_FLU_VRUS/status/2307332830
swineflu_news_;2009-06-24 07:04;0;0;"US company makes first batch of swine flu vaccine: AFP A(H1N1), or swine flu , which emerged in Mexico in April, .. http://bit.ly/VCi3J";;;;"2307325750";https://twitter.com/swineflu_news_/status/2307325750
swineflu_news_;2009-06-24 07:04;0;0;"Third swine flu sufferer dies: There have been more than 1400 cases of swine flu diagnosed in Victoria. (AAP: Ju.. http://bit.ly/NN2Rw";;;;"2307325450";https://twitter.com/swineflu_news_/status/2307325450
swineflu_news_;2009-06-24 07:04;0;0;"Flu Fears Cancel Summer Camp: There were 11 confirmed cases of H1N1 virus, which we call swine flu , among camper.. http://bit.ly/RdxFT";;;;"2307325126";https://twitter.com/swineflu_news_/status/2307325126
swineflu_news_;2009-06-24 07:04;0;0;"Maryland reports first swine flu-related death: A Baltimore area resident has died of swine flu , the first Maryl.. http://bit.ly/rNGVS";;;;"2307324389";https://twitter.com/swineflu_news_/status/2307324389
SwineFluNewsEU;2009-06-24 07:03;0;0;"No be scared over swine flu in Montenegro http://tinyurl.com/nu3et3";;;;"2307321178";https://twitter.com/SwineFluNewsEU/status/2307321178
RodrigoEBR;2009-06-24 07:03;0;0;"AP: Official says third Australian has died with swine flu";;;;"2307320838";https://twitter.com/RodrigoEBR/status/2307320838
zomgs;2009-06-24 07:03;0;0;"RT @skyrockit17 my little sister has swine flu and is in quarantine and on Tamiflu, zomg! http://twitter.com/skyrockit17/statuses/2307047594";;@skyrockit17;;"2307318112";https://twitter.com/zomgs/status/2307318112
Reuters_Health;2009-06-24 07:03;0;0;"German authorities warn of swine flu mutation risk http://r.reuters.com/jah67c";;;;"2307315521";https://twitter.com/Reuters_Health/status/2307315521
SPFsocial;2009-06-24 07:01;0;0;"Warning of 'many deaths' from swine flu in Indigenous communities ... http://bit.ly/o0lJv";;;;"2307303182";https://twitter.com/SPFsocial/status/2307303182
SwineFluNewsORG;2009-06-24 07:00;0;0;"Third Australian swine flu studious dies http://tinyurl.com/kntsp9";;;;"2307298305";https://twitter.com/SwineFluNewsORG/status/2307298305
Alex5SOS;2009-06-24 07:00;0;0;"just freakin out my bff might have swine flu !:o";;;;"2307296281";https://twitter.com/Alex5SOS/status/2307296281
LBFBelfast;2009-06-24 07:00;0;0;"Swine flu victim thought her diagnosis was &lsquo;a joke&rsquo;, A Maghera woman.. http://tinyurl.com/lla7oj #swine #maghera";;;#swine #maghera;"2307294442";https://twitter.com/LBFBelfast/status/2307294442
ottawanewslive;2009-06-24 07:00;0;0;"15 more swine flu cases - Cambridge Evening News - http://tinyurl.com/nmgdk8";;;;"2307294350";https://twitter.com/ottawanewslive/status/2307294350
ottawanewslive;2009-06-24 07:00;0;0;"UCF Student Tests Positive For Swine Flu - Central Florida News 13| - http://tinyurl.com/nqy44c";;;;"2307294249";https://twitter.com/ottawanewslive/status/2307294249
SwineFlu_news;2009-06-24 07:00;0;0;"Swine flu : Bali tourist fear http://t.love.com/225829495";;;;"2307289573";https://twitter.com/SwineFlu_news/status/2307289573
swineflualerts;2009-06-24 06:59;0;0;""S. Korea Officials: 5 Hawaii Students Positive for Swine Flu ; 20 ..." http://tinyurl.com/mykc4b #swineflu";;;#swineflu;"2307288219";https://twitter.com/swineflualerts/status/2307288219
swineflualerts;2009-06-24 06:59;0;0;""Flu Fears Cancel Summer Camp" http://tinyurl.com/l2pvf8 #swineflu";;;#swineflu;"2307288020";https://twitter.com/swineflualerts/status/2307288020
swineflualerts;2009-06-24 06:59;0;0;""4 swine flu cases reported in Aiken County" http://tinyurl.com/kuft62 #swineflu";;;#swineflu;"2307287867";https://twitter.com/swineflualerts/status/2307287867
bakerdavid;2009-06-24 06:59;0;0;"Piss off Oz media: people dying "with" swine flu (ie "long term cancer patient") is not news. Let me know when someone dies "from" swine flu";;;;"2307285150";https://twitter.com/bakerdavid/status/2307285150
Luke_JJ_SL;2009-06-24 06:59;0;0;"flows sicker than the swine flu but fresher than some nikes too.";;;;"2307284441";https://twitter.com/Luke_JJ_SL/status/2307284441
RippingYan;2009-06-24 06:59;0;0;"From the people who brought you the swine flu mask, introducing the Funemployed Collection. http://tinyurl.com/lststj";;;;"2307282268";https://twitter.com/RippingYan/status/2307282268
gambler86;2009-06-24 06:58;0;0;":: http://bit.ly/pvEaj Choose between a MacBook, MacBook Pro, or MacBook Air! Get it FREE! Swine Flu";;;;"2307273551";https://twitter.com/gambler86/status/2307273551
outsidealone;2009-06-24 06:57;0;0;"Swabbed for swine flu and whooping cough. Fun.";;;;"2307269930";https://twitter.com/outsidealone/status/2307269930
printingdotcom2;2009-06-24 06:56;0;0;"morning! - just waiting to see if the local school is shut with a Swine Flu breakout - shame its sports day today";;;;"2307264261";https://twitter.com/printingdotcom2/status/2307264261
SwineFluNewsSG;2009-06-24 06:56;0;0;"Fifth Swine Flu Patient Of Sri Lanka Reported http://tinyurl.com/mpz4h4";;;;"2307264182";https://twitter.com/SwineFluNewsSG/status/2307264182
SwineFluNewsUSA;2009-06-24 06:56;0;0;"German Authorities Warn Of Swine Flu Mutation Risk http://tinyurl.com/nda45f";;;;"2307261524";https://twitter.com/SwineFluNewsUSA/status/2307261524
piaguanio;2009-06-24 06:56;0;0;"hey CIARA girl have your throat swabbed at lung center when you get in for your own safety from swine flu . Ok?";;;;"2307260521";https://twitter.com/piaguanio/status/2307260521
bigshaun808;2009-06-24 06:56;0;0;"@HaYnSoljah um... Lots of heavy lifting... And crunches make me wanna go sleep! I like my fat! Makes me immune to swine flu , hehehe";;@HaYnSoljah;;"2307257952";https://twitter.com/bigshaun808/status/2307257952
SwineFluNewsIN;2009-06-24 06:54;0;0;"Two some-more suspected swine flu cases in Goa http://tinyurl.com/l9ofz3";;;;"2307246929";https://twitter.com/SwineFluNewsIN/status/2307246929
ashbashhhhhhhhh;2009-06-24 06:54;0;0;"is coming home tomorrow because swine flu toke over frontier :'(";;;;"2307245804";https://twitter.com/ashbashhhhhhhhh/status/2307245804
pumpkimsoup;2009-06-24 06:54;0;1;"swine flu 's like EVERYWHERE=))";;;;"2307244061";https://twitter.com/pumpkimsoup/status/2307244061
Sarificus;2009-06-24 06:53;0;0;"So, I haven't tweeted in months... so I figured I would, seeing as I'm QUARANTINED with SWINE FLU godammit...";;;;"2307236584";https://twitter.com/Sarificus/status/2307236584
mizzdagga;2009-06-24 06:53;0;0;"i have weird dreams all the time like last night's dream was about the cure for the swine flu & that is peanuts. LOL! dont ask cause idk";;;;"2307235970";https://twitter.com/mizzdagga/status/2307235970
trackswineflu;2009-06-24 06:52;0;0;"[News] Student Dies from Swine Flu : His is the first swine flu death in Erie County, New York. An official.. http://tr.im/pykD";;;;"2307231701";https://twitter.com/trackswineflu/status/2307231701
SwineFluNewsPH;2009-06-24 06:52;0;0;"Australia annals 2nd swine flu-related death http://tinyurl.com/mumn2n";;;;"2307230116";https://twitter.com/SwineFluNewsPH/status/2307230116
Nottingham_Post;2009-06-24 06:51;0;0;"Students at the University of Nottingham are believed to be the first in the city to test positive for swine flu .. http://tinyurl.com/ng8qaj";;;;"2307224249";https://twitter.com/Nottingham_Post/status/2307224249
Nottingham_Post;2009-06-24 06:51;0;0;"TEN students at the University of Nottingham have been confirmed with swine flu – but three times as many .. http://tinyurl.com/koly4w";;;;"2307222847";https://twitter.com/Nottingham_Post/status/2307222847
NZGovtFeeds;2009-06-24 06:51;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Eighty-five: DHBs across the country are making .. http://tinyurl.com/mptd67";;;;"2307217305";https://twitter.com/NZGovtFeeds/status/2307217305
politikennews;2009-06-24 06:50;0;0;"All of the cases of swine flu in Denmark are related to travels. http://bit.ly/W6KrO";;;;"2307216047";https://twitter.com/politikennews/status/2307216047
OysterChronicle;2009-06-24 06:50;0;0;"3rd death in Aussie Swine flu ...sian";;;;"2307215736";https://twitter.com/OysterChronicle/status/2307215736
SwineFluNewsORG;2009-06-24 06:50;0;0;"City reports initial dual swine flu deaths http://tinyurl.com/nm5uj3";;;;"2307210661";https://twitter.com/SwineFluNewsORG/status/2307210661
twittiebird;2009-06-24 06:48;0;0;"My kiddo first cousin (once removed) just posted this on my FB wall: "does your village has the swine flu ".";;;;"2307198804";https://twitter.com/twittiebird/status/2307198804
mikesemple;2009-06-24 06:48;0;0;"Camps called safe despite swine flu : St. Louis Post-Dispatch About 350 children and staff at Camp Sabra at Lake .. http://tinyurl.com/nhfnuq";;;;"2307197180";https://twitter.com/mikesemple/status/2307197180
SwineFluNewsEU;2009-06-24 06:48;0;0;"Germany braces for probable widespread of swine flu http://tinyurl.com/lhf962";;;;"2307197049";https://twitter.com/SwineFluNewsEU/status/2307197049
