username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guamnews_kuam;2009-05-21 07:30;0;0;"Officials working to ensure Swine Flu doesn't hit Guam's shores http://tinyurl.com/r8o2ha";;;;"1868877255";https://twitter.com/guamnews_kuam/status/1868877255
SwineFlu_news;2009-05-21 07:30;0;0;"Senate set to approve Obama war funding request http://t.love.com/215671038";;;;"1868876162";https://twitter.com/SwineFlu_news/status/1868876162
OneSpot_Health;2009-05-21 07:30;0;0;"Can a mop fight swine flu ? Probably not http://bit.ly/9qQnP";;;;"1868875477";https://twitter.com/OneSpot_Health/status/1868875477
swineflu_news_;2009-05-21 07:29;0;0;"Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have been talking about ho.. http://bit.ly/ildrw";;;;"1868872691";https://twitter.com/swineflu_news_/status/1868872691
A_Healthy_bliss;2009-05-21 07:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1868871684";https://twitter.com/A_Healthy_bliss/status/1868871684
HealthcareToday;2009-05-21 07:28;0;0;"Global swine flu nears 10,000: The WHO says nearly 10,000 cases of swine flu have been confirmed. http://tinyurl.com/r5qhb2";;;;"1868869326";https://twitter.com/HealthcareToday/status/1868869326
JohnSportin;2009-05-21 07:27;0;0;"Fighting these allergies, swine flu cousin tryin to get at me...lol, reading 1 more chap of this "do you" book then I'm off 2 sleepington";;;;"1868864359";https://twitter.com/JohnSportin/status/1868864359
heartdisease;2009-05-21 07:26;0;0;"Groups: Swine flu focus bad for other diseases - Guardian Unlimited: Associated Press Writers= GENEVA (AP) â D.. http://kyeev.tk";;;;"1868859461";https://twitter.com/heartdisease/status/1868859461
VideoGameFeed;2009-05-21 07:26;0;0;"[KOTAKU] But What About Japan's Swine Flu Travel Restrictions? Do They Exist? [E3 2009] : Several Japane.. http://tinyurl.com/p7n3ka";;;;"1868859191";https://twitter.com/VideoGameFeed/status/1868859191
stevemassart;2009-05-21 07:25;0;0;"http://twitpic.com/5lz0o - How to get a seat on the tube, funny ad in today's Shortlist #swineflu";;;#swineflu;"1868856823";https://twitter.com/stevemassart/status/1868856823
larryloik;2009-05-21 07:24;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1868849629";https://twitter.com/larryloik/status/1868849629
mattiwaananen;2009-05-21 07:23;0;0;"Swine Flu Less Severe for Over-50s? http://tr.im/lXR4";;;;"1868844833";https://twitter.com/mattiwaananen/status/1868844833
peterosbornuk;2009-05-21 07:22;0;0;"Vietnam-bound tourist tests positive for swine flu in Korea #swineflu #h1n1";;;#swineflu #h1n1;"1868842212";https://twitter.com/peterosbornuk/status/1868842212
drdpatel;2009-05-21 07:22;0;0;"New Blog Post: Swine Flu : Is it the Media's Epidemic? http://bit.ly/swineflumedia";;;;"1868841607";https://twitter.com/drdpatel/status/1868841607
kathyf;2009-05-21 07:22;0;0;"RT @Fla_Medic Blogging `H1N1 In Europe: Hiding In Plain Sight?' #swineflu #H1N109 http://tinyurl.com/ormoj4";;@Fla_Medic;#swineflu #H1N109;"1868840851";https://twitter.com/kathyf/status/1868840851
Fluheadlines;2009-05-21 07:21;0;0;"Fluheadlines Japan Stocks Drop on Swine Flu , Yen; Mitsubishi Materials Rise: May 21 (Bloomberg) -- J.. http://tinyurl.com/p4jdo3";;;;"1868836033";https://twitter.com/Fluheadlines/status/1868836033
Fluheadlines;2009-05-21 07:21;0;0;"Fluheadlines Vermont has second case of swine flu : BURLINGTON - The Vermont Department of Health say.. http://tinyurl.com/ou6yk7";;;;"1868835502";https://twitter.com/Fluheadlines/status/1868835502
nthmost;2009-05-21 07:21;0;1;"Ah, cool: People chronologically closer to Spanish Flu (1918) are more resistant to #SwineFlu . http://bit.ly/1af66B";;;#SwineFlu;"1868835175";https://twitter.com/nthmost/status/1868835175
peterosbornuk;2009-05-21 07:20;0;0;"At a Queens hospital, officials erected a tent outside to handle the crowd of visitors fearful of the H1N1 influenza virus #swineflu #h1n1";;;#swineflu #h1n1;"1868828854";https://twitter.com/peterosbornuk/status/1868828854
MadCityWi;2009-05-21 07:18;0;0;"New blog post: Rising swine flu cases cause schools to close http://bit.ly/BnDTf";;;;"1868823068";https://twitter.com/MadCityWi/status/1868823068
goskagit;2009-05-21 07:18;0;0;"Wash. confirmed swine flu cases at 493: SEATTLE (AP) — State health officials say there are now 493 confir.. http://tinyurl.com/o6k8s2";;;;"1868822621";https://twitter.com/goskagit/status/1868822621
RochesterNews;2009-05-21 07:18;0;0;"Monroe County confirms second swine flu case http://bit.ly/OwUux";;;;"1868821490";https://twitter.com/RochesterNews/status/1868821490
ozsultan;2009-05-21 07:17;0;0;"The Origin of Swine Flu in Mexico: http://bit.ly/7gSgn";;;;"1868816243";https://twitter.com/ozsultan/status/1868816243
akkee;2009-05-21 07:16;0;0;"http://twitpic.com/5lyoj - Swine Flu masks are running out of stock in TKO!! I got 3packs 2days ago..Crazy??";;;;"1868813645";https://twitter.com/akkee/status/1868813645
realjons;2009-05-21 07:15;0;0;"RT @TM_Outbreak : Swine Flu Extends to Tokyo Area as Global Cases Exceed 10,000 - Bloomberg.com http://tinyurl.com/o44dbx (via @swineflu2 )";;@TM_Outbreak @swineflu2;;"1868809185";https://twitter.com/realjons/status/1868809185
BrokeBoysTweets;2009-05-21 07:15;0;0;"RT @TJeuro : 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@TJeuro;#swineflu;"1868808150";https://twitter.com/BrokeBoysTweets/status/1868808150
SwineFlu_news;2009-05-21 07:15;0;0;"New Chaser series 'likely the last' http://t.love.com/215665759";;;;"1868805950";https://twitter.com/SwineFlu_news/status/1868805950
scynet;2009-05-21 07:14;0;0;"#swineflu #news Young People on the Swine flu outbreak - BBC News http://ow.ly/8eQx";;;#swineflu #news;"1868802158";https://twitter.com/scynet/status/1868802158
TheCuriousMind;2009-05-21 07:14;0;0;"LANL: Kiwi uses mathematics to unlock virus secrets 20 May 2009 Swine flu http://tinyurl.com/r6r7q3 Full http://tinyurl.com/cjsvqd";;;;"1868802006";https://twitter.com/TheCuriousMind/status/1868802006
grahamhills;2009-05-21 07:14;0;0;"RT @travelfish : RT: @MichaelBKK : RT: @bkkdude : The Swine Flu Game http://www.swinefighter.com/";;@travelfish @MichaelBKK @bkkdude;;"1868801160";https://twitter.com/grahamhills/status/1868801160
Iananan;2009-05-21 07:11;0;0;"I am the pig man, we are the pig men, I have the swine flu , oink oink atchoo, oink oink atchoo";;;;"1868787724";https://twitter.com/Iananan/status/1868787724
TechnoNews;2009-05-21 07:11;0;0;"Ko: But What About Japan's Swine Flu Travel Restrictions? Do They Exist? [E3 2009] http://tinyurl.com/p7n3ka";;;;"1868786037";https://twitter.com/TechnoNews/status/1868786037
news999;2009-05-21 07:10;0;0;"Scientists investigate Mexican town's flu mystery (AP): No one has identified ground zero in the swine flu epide.. http://tinyurl.com/q9r4ou";;;;"1868783833";https://twitter.com/news999/status/1868783833
KAE_S;2009-05-21 07:09;0;0;"OMG @newscomau Seventh swine flu case in Australia http://tinyurl.com/qsatde ...should we reconsider USA trip too?";;@newscomau;;"1868778582";https://twitter.com/KAE_S/status/1868778582
simmie_stewart;2009-05-21 07:09;0;0;"Have had 2 days with Sam, swine flu ? I don't think so..lol. Beautiful morning with Karinda, gorgeous woman and mum. Great arvo with Moo ...";;;;"1868776451";https://twitter.com/simmie_stewart/status/1868776451
JonDrain;2009-05-21 07:09;0;0;"Its 4 in the morning. I_m pretty sure I have swine flu or maybe chicken flu. Someone get House to be a jerk and the fix me. Robot arms w ...";;;;"1868776388";https://twitter.com/JonDrain/status/1868776388
newsbabe1530;2009-05-21 07:09;0;0;"We all wore face masks on flight from Tokyo to guanhxhou; formerly canton china wigging out over swine flu";;;;"1868776033";https://twitter.com/newsbabe1530/status/1868776033
flutracker;2009-05-21 07:08;0;0;"#swineflu | More schools close due to swine flu , but Mayor Bloomberg says stay ... - New York Daily News http://tinyurl.com/o6ffsw";;;#swineflu;"1868772562";https://twitter.com/flutracker/status/1868772562
flutracker;2009-05-21 07:08;0;0;"#swineflu | Swine Flu Reaches Tokyo - Forbes http://tinyurl.com/osg6jr";;;#swineflu;"1868771590";https://twitter.com/flutracker/status/1868771590
Shia_World_News;2009-05-21 07:06;0;0;"Egypt warns of swine flu threat to Mecca pilgrims : http://abna.ir/data.asp?lang=3&id=159113";;;;"1868764843";https://twitter.com/Shia_World_News/status/1868764843
baycityspoon;2009-05-21 07:05;0;0;"I think I've got swine flu . Not feeling well.";;;;"1868758767";https://twitter.com/baycityspoon/status/1868758767
swineflualerts;2009-05-21 07:05;0;0;""More schools close due to swine flu , but Mayor Bloomberg says stay ..." http://tinyurl.com/qr3xww #swineflu";;;#swineflu;"1868757672";https://twitter.com/swineflualerts/status/1868757672
swineflualerts;2009-05-21 07:05;0;0;""Young People on the Swine flu outbreak" http://tinyurl.com/qe7j3j #swineflu";;;#swineflu;"1868757580";https://twitter.com/swineflualerts/status/1868757580
youngandgrumpy;2009-05-21 07:04;0;0;"Tragic News. Boy with non contagious Swine Flu will miss Football Match and is annoyed. Say a prayer please.";;;;"1868754171";https://twitter.com/youngandgrumpy/status/1868754171
Alexaj0711;2009-05-21 07:02;0;0;"Swine flu during your stay. LOL hmmm? Does this actually attract guests?! You can't use the three returns if you're dead... Can u?";;;;"1868744882";https://twitter.com/Alexaj0711/status/1868744882
jamielsimon;2009-05-21 07:01;0;0;"RT @DanFlick2 : The Hill's Blog Briefing Room » VIDEO: Middle East reacts to swine ...: The H1N1 virus, or Swine Flu, is cau.. http:/ ...";;@DanFlick2;;"1868736098";https://twitter.com/jamielsimon/status/1868736098
AccessSportsPgh;2009-05-21 07:00;0;0;"SC may have first swine flu case | Stuff.co.nz: The Timaru Herald: Get the latest local news from Timaru's d.. http://bit.ly/108uNi";;;;"1868734349";https://twitter.com/AccessSportsPgh/status/1868734349
AccessSportsPgh;2009-05-21 07:00;0;0;"Utah, Arizona Report Swine Flu-Related Deaths - Health News Story ...: SALT LAKE CITY -- State health officials .. http://bit.ly/128p1k";;;;"1868732861";https://twitter.com/AccessSportsPgh/status/1868732861
thirdworld;2009-05-21 07:00;0;0;"Swine flu . Swine flew? Pigs really will fly?";;;;"1868732488";https://twitter.com/thirdworld/status/1868732488
AccessSportsPgh;2009-05-21 07:00;0;0;"201 swine flu cases confirmed in NYC - Crain's New York Business: Nine new cases of the virus have been conf.. http://bit.ly/yvDyz";;;;"1868732028";https://twitter.com/AccessSportsPgh/status/1868732028
Nasenpflege;2009-05-21 07:00;0;0;"Swine flu - protect your nose! Clean it constantly with nasal irrigation. More at http://nasenpflege.com";;;;"1868728900";https://twitter.com/Nasenpflege/status/1868728900
swineflu2;2009-05-21 06:59;0;0;"Japan girls with swine flu attended mock UN meet (AFP via Yahoo! News): Two Japanese schoolgirls who have caught.. http://tinyurl.com/qoz8ft";;;;"1868725568";https://twitter.com/swineflu2/status/1868725568
swineflu2;2009-05-21 06:59;0;0;"Swine Flu Reaches Tokyo (Forbes): Japan's swine flu outbreak spreads. http://tinyurl.com/og99jb";;;;"1868725054";https://twitter.com/swineflu2/status/1868725054
funkastik;2009-05-21 06:57;0;0;"videogame_ But What About Japan's Swine Flu Travel Restrictions? Do They Exist? [E3 2009] : Several Ja.. http://tinyurl.com/rac6p8";;;;"1868716339";https://twitter.com/funkastik/status/1868716339
kelcitaylor;2009-05-21 06:56;0;0;"mm literally taking it day by day. every second is one closer to summer...it's never been this bad. come on depaul... SWINE FLU BREAK??";;;;"1868710048";https://twitter.com/kelcitaylor/status/1868710048
avivajazz;2009-05-21 06:55;0;0;"RT @MontVT_Tweetter | Vermont has 2nd case of swine flu , says VT Dept of Health (AP Burlington | http://tinyurl.com/qxgx77";;@MontVT_Tweetter;;"1868708788";https://twitter.com/avivajazz/status/1868708788
IDoMyLot;2009-05-21 06:55;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1868708723";https://twitter.com/IDoMyLot/status/1868708723
deadmandavid380;2009-05-21 06:55;0;0;"[Blog] Im scared that when i go to flordia i cant go beacause of swine flu ?: Im really excited when i go to flordia ... http://s3nt.com/aofe";;;;"1868707228";https://twitter.com/deadmandavid380/status/1868707228
peterosbornuk;2009-05-21 06:53;0;0;"2 Japanese schoolgirls, who have swine flu , attended a mock conference in NYC with 2,300 students from around the world #swineflu #h1n1";;;#swineflu #h1n1;"1868699068";https://twitter.com/peterosbornuk/status/1868699068
suineflu;2009-05-21 06:53;0;0;"#swineflu Mexico swine flu toll rises to 75 - SINDH TODAY: Mexico swine flu toll rises to 75SINDH TODAY.. http://tinyurl.com/pp98c9";;;#swineflu;"1868698582";https://twitter.com/suineflu/status/1868698582
suineflu;2009-05-21 06:53;0;0;"#swineflu Japan girls with swine flu attended mock UN meet (AFP via Yahoo! News): Two Japanese schoolgi.. http://tinyurl.com/qoz8ft";;;#swineflu;"1868697484";https://twitter.com/suineflu/status/1868697484
suineflu;2009-05-21 06:53;0;0;"#swineflu Swine Flu Reaches Tokyo (Forbes): Japan's swine flu outbreak spreads. http://tinyurl.com/og99jb";;;#swineflu;"1868697376";https://twitter.com/suineflu/status/1868697376
NewYouTube1;2009-05-21 06:53;0;0;"#1 Rising Videos: Swine Flu Update Egypt to kill 350,000 pigs http://tinyurl.com/o5b6vb";;;#1;"1868696721";https://twitter.com/NewYouTube1/status/1868696721
scrapbrain;2009-05-21 06:53;0;0;"that sleep thing? Not happening. looks like the food poisoning, instead I'll make a swine flu reference";;;;"1868695274";https://twitter.com/scrapbrain/status/1868695274
H1N1VirusNews;2009-05-21 06:52;0;0;"World News Australia - Six cases of <b> swine flu </b> confirmed http://cli.gs/s2bWBQ";;;;"1868693867";https://twitter.com/H1N1VirusNews/status/1868693867
losnegard;2009-05-21 06:52;0;0;"Has swine flu ! (Nah - it's just a nasty cold that's been going around the office....but it still blows...)";;;;"1868692153";https://twitter.com/losnegard/status/1868692153
beezn;2009-05-21 06:51;0;0;"Photo: Fun Fact about the swine flu http://tumblr.com/xlc1u0acj";;;;"1868689065";https://twitter.com/beezn/status/1868689065
peterosbornuk;2009-05-21 06:50;0;0;"So real swine flu h1n1 numbers for yesterday are probably at least 10,466 & 84 deaths not 10,243 & 80 deaths as WHO reported #swineflu #h1n1";;;#swineflu #h1n1;"1868683767";https://twitter.com/peterosbornuk/status/1868683767
newsseattle;2009-05-21 06:50;0;0;"441 swine-flu cases confirmed in Washington state - http://fwix.com/article/908405";;;;"1868680090";https://twitter.com/newsseattle/status/1868680090
swinefluh1n1;2009-05-21 06:50;0;0;""Debriefing planned on flu response" http://tinyurl.com/qtwe5e #swineflu #H1N1";;;#swineflu #H1N1;"1868679951";https://twitter.com/swinefluh1n1/status/1868679951
lordliam;2009-05-21 06:49;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam!";;;;"1868677793";https://twitter.com/lordliam/status/1868677793
novelh1n1;2009-05-21 06:49;0;0;"http://novelh1n1.com Borders prepared for swine flu outbreak - Berwickshire Today: Borders p.. http://tinyurl.com/o3nsmk";;;;"1868677448";https://twitter.com/novelh1n1/status/1868677448
novelh1n1;2009-05-21 06:49;0;0;"http://novelh1n1.com Young People on the Swine flu outbreak - BBC News: New Zealand HeraldYo.. http://tinyurl.com/o5g7em";;;;"1868677328";https://twitter.com/novelh1n1/status/1868677328
rowhoop;2009-05-21 06:49;0;0;"RT @JAPANTIMES : Online trade in Tamiflu flourishes in Japan #swineflu http://ow.ly/8bss";;@JAPANTIMES;#swineflu;"1868676510";https://twitter.com/rowhoop/status/1868676510
Disneyopolis;2009-05-21 06:48;0;0;"Swine flu cases in Victoria could rise with more people being ... http://bit.ly/nILhd";;;;"1868674039";https://twitter.com/Disneyopolis/status/1868674039
feedzillahealth;2009-05-21 06:48;0;0;"Feedzilla Swine flu school back in business after week's closure (source: Scotsman) http://buzzup.com/3rho";;;;"1868672745";https://twitter.com/feedzillahealth/status/1868672745
Rookmarks;2009-05-21 06:48;0;0;"Another swine flu case confirmed in NSW http://tinyurl.com/oz3tkq";;;;"1868670028";https://twitter.com/Rookmarks/status/1868670028
feedzillahealth;2009-05-21 06:47;0;0;"Swine flu school back in business after week's closure (source: Scotsman) http://buzzup.com/3rho";;;;"1868667790";https://twitter.com/feedzillahealth/status/1868667790
peterosbornuk;2009-05-21 06:47;0;0;"Mexico's economy shrunk 8.2% in the first quarter, and this does NOT include any impact for swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1868667062";https://twitter.com/peterosbornuk/status/1868667062
