username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theagebreaking;2009-09-18 14:29;0;0;"Swine flu shots available for all: All Australians to get one in biggest vaccination campaign undertaken in Aust.. http://bit.ly/KIKZx";;;;"4079651080";https://twitter.com/theagebreaking/status/4079651080
tonyocruz;2009-09-18 14:28;0;0;"H1N1 IQ Quiz: Influenza Quotient [Do you know enough about the swine flu ?] http://ping.fm/d7Efz";;;;"4079642074";https://twitter.com/tonyocruz/status/4079642074
cliqztoronto;2009-09-18 14:28;0;0;"Provinces: Feds should cover more swine flu vaccine costs http://bit.ly/YZBPu";;;;"4079640907";https://twitter.com/cliqztoronto/status/4079640907
educationsafety;2009-09-18 14:28;0;0;"Universities Being Pro-Active When It Comes To Swine Flu http://is.gd/3pJUb";;;;"4079639413";https://twitter.com/educationsafety/status/4079639413
swine_flu_pro;2009-09-18 14:28;0;0;"http://bit.ly/4ngDZN US business group warns of swine flu absenteeism: By David Morgan WASHI.. http://bit.ly/2fh25b";;;;"4079639373";https://twitter.com/swine_flu_pro/status/4079639373
NewsTape;2009-09-18 14:28;0;0;"US health workers worry about swine flu vaccine - Reuters http://snipr.com/ryq18";;;;"4079629926";https://twitter.com/NewsTape/status/4079629926
AIDigest;2009-09-18 14:28;0;0;"BMJ Group blogs: BMJ » Blog Archive » Helen Macdonald on Panorama Special; #swineflu - http://shar.es/1fTI3";;;#swineflu;"4079626966";https://twitter.com/AIDigest/status/4079626966
LingoNews;2009-09-18 14:27;0;0;"US health workers worry about swine flu vaccine - Reuters- Times Online ... http://bit.ly/Dj9e1";;;;"4079621970";https://twitter.com/LingoNews/status/4079621970
tonyocruz;2009-09-18 14:27;0;0;"WHO: Swine flu vaccine production to fall short http://ping.fm/Q12sT Maybe the big drug firms just wanna keep prices high";;;;"4079619457";https://twitter.com/tonyocruz/status/4079619457
stephctravels;2009-09-18 14:27;0;0;"RT @CruiseMaven : Will travel insurance cover swine flu outbreak? Travel Insured's update: http://bit.ly/12dZXF #cruise #travel";;@CruiseMaven;#cruise #travel;"4079614017";https://twitter.com/stephctravels/status/4079614017
reyoheight;2009-09-18 14:27;0;0;"State Says Forced Injections, Quarantines For “Rapidly Spreading Germ,” But Not Swine Flu http://viigo.im/0Vj6";;;;"4079612814";https://twitter.com/reyoheight/status/4079612814
Deanways;2009-09-18 14:26;0;0;"Who said coppertops aren't the coolest people on Earth?: http://bit.ly/1eWMz1 Go on the Grint! Swine flu beater & Spurs fan! @Rupert_Grint";;@Rupert_Grint;;"4079589663";https://twitter.com/Deanways/status/4079589663
breakingflunews;2009-09-18 14:26;0;0;"breakingflunews.com Australia to begin vaccinating against swine flu - The Associated Press: .. http://bit.ly/1aylXy";;;;"4079588686";https://twitter.com/breakingflunews/status/4079588686
SwineFluHeds;2009-09-18 14:26;0;0;"Joplin (MO) Globe: Missouri records 2nd swine flu death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4079587936";https://twitter.com/SwineFluHeds/status/4079587936
SwineFluNewsCA;2009-09-18 14:26;0;0;"Report of B.C. flu cases 'irresponsible' http://tinyurl.com/kq9dhq #swineflu #h1n1";;;#swineflu #h1n1;"4079586193";https://twitter.com/SwineFluNewsCA/status/4079586193
breakingflunews;2009-09-18 14:26;0;0;"breakingflunews.com US business group warns of swine flu absenteeism - Reuters: Seattle Post .. http://bit.ly/KrUN8";;;;"4079584050";https://twitter.com/breakingflunews/status/4079584050
maggieloowho;2009-09-18 14:25;0;0;"By swine flu I guess I meant tummy ache from drunkenly eating excessive amounts of cookie dough the night before. Tomato tomAto.";;;;"4079577611";https://twitter.com/maggieloowho/status/4079577611
VemmaOnline;2009-09-18 14:25;0;0;"Vemma Online WHO: Pandemic flu vaccine production to fall short: Global production of swine flu vacc.. http://bit.ly/UkiAj";;;;"4079577382";https://twitter.com/VemmaOnline/status/4079577382
AccessSportsPgh;2009-09-18 14:25;0;0;"Pig herd catches human swine flu : BBC News A herd of pigs in Northern Ireland has contracted the human form of s.. http://bit.ly/ijLh3";;;;"4079565432";https://twitter.com/AccessSportsPgh/status/4079565432
Indigo_Nights;2009-09-18 14:25;0;0;"RT @abcactionnews : Doctor Oz on protecting your family from swine flu | abcactionnews.com http://bit.ly/I4OyK";;@abcactionnews;;"4079562411";https://twitter.com/Indigo_Nights/status/4079562411
ThisIsThe1;2009-09-18 14:24;0;0;"US health workers worry about swine flu vaccine: By Maggie Fox, Health and Science Editor WASHINGTON, Sept 18 (R.. http://bit.ly/1yzDw";;;;"4079543973";https://twitter.com/ThisIsThe1/status/4079543973
KRDONC13;2009-09-18 14:23;0;0;"Swine Flu Shuts Down Colorado Springs School: COLORADO SPRINGS - A Colorado Springs school is shutdown after an .. http://bit.ly/EATiN";;;;"4079541132";https://twitter.com/KRDONC13/status/4079541132
TheCrownit;2009-09-18 14:23;0;0;"at home sick, swine flu .boy this stinks";;;;"4079540592";https://twitter.com/TheCrownit/status/4079540592
careerscultures;2009-09-18 14:23;0;0;"Study: Many businesses are unprepared for swine flu http://sbne.ws/r/2OjS";;;;"4079534571";https://twitter.com/careerscultures/status/4079534571
suineflu;2009-09-18 14:22;0;0;"#swineflu WHO: Pandemic flu vaccine production to fall short - LongIslandPress.com: WHO: Pandemic flu v.. http://bit.ly/2fR9wu";;;#swineflu;"4079517792";https://twitter.com/suineflu/status/4079517792
EasyExercise;2009-09-18 14:22;0;0;"Ten Swine Flu Lies Told by the Mainstream Media: (NaturalNews) The mainstream media is engaged in what we Americ.. http://bit.ly/jhoZD";;;;"4079511112";https://twitter.com/EasyExercise/status/4079511112
xxxlivevision;2009-09-18 14:21;0;0;"Small steps indicate Mid-Valley's defense line against swine flu http://bit.ly/HMbn9";;;;"4079501135";https://twitter.com/xxxlivevision/status/4079501135
GetReady;2009-09-18 14:21;0;0;"NEWS: Swine flu 's tendency to strike the young is causing confusion http://snipurl.com/ryozx";;;;"4079498371";https://twitter.com/GetReady/status/4079498371
SwineFluStory;2009-09-18 14:21;0;0;"[SwineFluInfo] Switzerland Buys 13 Million Doses of Swine Flu Vaccine : dBTechno: Switzerland Buys.. http://bit.ly/1IdobZ";;;;"4079497192";https://twitter.com/SwineFluStory/status/4079497192
RdmNews;2009-09-18 14:21;0;0;"US health workers worry about swine flu vaccine - Reuters: Washington PostUS health workers worry about swine fl.. http://cli.gs/zperS";;;;"4079493058";https://twitter.com/RdmNews/status/4079493058
GetReady;2009-09-18 14:21;0;0;"NEWS: Seniors largely spared of swine flu http://snipurl.com/ryoz8";;;;"4079490694";https://twitter.com/GetReady/status/4079490694
SwineFluTicker;2009-09-18 14:21;0;0;"US business group warns of swine flu absenteeism: By David Morgan WASHINGTON, Sept 18 (Reuters) - The US Chamber.. http://bit.ly/2sSGKe";;;;"4079490159";https://twitter.com/SwineFluTicker/status/4079490159
diabeticlive;2009-09-18 14:21;0;0;"Swine Flu , Diabetes and Minorities http://bit.ly/1LdZiH #diabetes #swine flu";;;#diabetes #swine;"4079489632";https://twitter.com/diabeticlive/status/4079489632
SwineFluNewsAU;2009-09-18 14:21;0;0;"WHO says swine flu vaccines to tumble reduced of progressing forecast http://tinyurl.com/lyfp7a #swineflu #h1n1";;;#swineflu #h1n1;"4079485696";https://twitter.com/SwineFluNewsAU/status/4079485696
MarcLungley;2009-09-18 14:20;0;0;"Had me flu jab today and man do I feel ill, not looking forward to the Swine Flu one when it comes out.";;;;"4079482359";https://twitter.com/MarcLungley/status/4079482359
CWChiropractic;2009-09-18 14:20;0;0;"I have put alot out about the swine flu , but this is a really great article with two news videos within it! http://bit.ly/SfQpf via";;;;"4079477884";https://twitter.com/CWChiropractic/status/4079477884
Fluheadlines;2009-09-18 14:20;0;0;"Fluheadlines Switzerland Buys 13 Million Swine Flu Vaccine Doses From Novartis,GSK: ZURICH -(Dow Jon.. http://bit.ly/VUbb8";;;;"4079477754";https://twitter.com/Fluheadlines/status/4079477754
swinefluh1n1;2009-09-18 14:20;0;0;""H1N1 Update: How to Prepare for Flu Season - Regina Phelps ..." http://tinyurl.com/ms8uvo #swineflu #H1N1";;;#swineflu #H1N1;"4079470664";https://twitter.com/swinefluh1n1/status/4079470664
swinefluh1n1;2009-09-18 14:20;0;0;""US business group warns of swine flu absenteeism" http://tinyurl.com/mhlqdc #swineflu #H1N1";;;#swineflu #H1N1;"4079470395";https://twitter.com/swinefluh1n1/status/4079470395
TND_Crisis;2009-09-18 14:20;0;0;"Flu on campus: What works, what doesn't - Reuters (http://cli.gs/WMzHH) #swineflu #H1N1";;;#swineflu #H1N1;"4079465719";https://twitter.com/TND_Crisis/status/4079465719
EgyTweets;2009-09-18 14:20;0;0;"RT @AIDigest : Egypt: Schools on #swineflu alert--http://shar.es/1fBPT";;@AIDigest;#swineflu;"4079464920";https://twitter.com/EgyTweets/status/4079464920
Fluheadlines;2009-09-18 14:19;0;0;"Fluheadlines Swine Flu Vaccine Patent Conspiracy:   image props via http://www.clevelandleader.com/n.. http://bit.ly/juwlV";;;;"4079462965";https://twitter.com/Fluheadlines/status/4079462965
Brandonwayne24;2009-09-18 14:19;0;0;"The wife has swine flu :( she might have gotten it from me, I don't know what I had. Hopefully I don't get sick again";;;;"4079459870";https://twitter.com/Brandonwayne24/status/4079459870
islandprincess2;2009-09-18 14:19;0;0;"Swine flu set to kill chitloads of ppl: http://tinyurl.com/n8ycle";;;;"4079457113";https://twitter.com/islandprincess2/status/4079457113
Fluheadlines;2009-09-18 14:19;0;0;"Fluheadlines Swine flu hits Dalriada: DALRIADA Principal Mr Tom Skelton has called on all parents to.. http://bit.ly/Xas94";;;;"4079453387";https://twitter.com/Fluheadlines/status/4079453387
web9media;2009-09-18 14:19;0;0;"Update:Australia to begin world's first swine flu vaccination program http://tinyurl.com/kmy6s2";;;;"4079445686";https://twitter.com/web9media/status/4079445686
huis_Bodegraven;2009-09-18 14:18;0;0;"WHO: Swine flu vaccine production to fall short (MSNBC): Global production of swine flu vaccines will be "substantially http://url4.eu/SvUL";;;;"4079443347";https://twitter.com/huis_Bodegraven/status/4079443347
GiterdoneDave;2009-09-18 14:18;0;0;"Of Darwin, Johnson, Jefferson, Somalia, and Swine Flu (Hot Links ...: In a time of intersex bass, it seems helpf.. http://bit.ly/xHkXM";;;;"4079436290";https://twitter.com/GiterdoneDave/status/4079436290
TransWorkflow;2009-09-18 14:18;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4079433960";https://twitter.com/TransWorkflow/status/4079433960
swine_flu_pro;2009-09-18 14:18;0;0;"http://bit.ly/4ngDZN King: H1N1 worries increase awareness on college campuses: So far, abou.. http://bit.ly/TQbSK";;;;"4079430962";https://twitter.com/swine_flu_pro/status/4079430962
phoenixwire;2009-09-18 14:18;0;0;"SCW fire district ready to take on swine flu - http://fwix.com/share/10_be88f81890";;;;"4079430270";https://twitter.com/phoenixwire/status/4079430270
swinflunews;2009-09-18 14:18;0;0;"Paul Watson 2/2 : Police & Military Train To Intern Swine Flu Vaccine Refusniks – Alex Jones Show http://ff.im/-8kyiW";;;;"4079428955";https://twitter.com/swinflunews/status/4079428955
swinflunews;2009-09-18 14:18;0;0;"Canada Sends Out Massive Amounts Of Body Bags To Prepare For Swine Flu H1N1 http://ff.im/-8kyhK";;;;"4079428108";https://twitter.com/swinflunews/status/4079428108
jannouwen;2009-09-18 14:18;0;0;"Bird- swine flu Vaccine: voluntary or mandatory: http://is.gd/3pJgA (via @furi_eus)";;@furi_eus;;"4079426881";https://twitter.com/jannouwen/status/4079426881
swine_flu_pro;2009-09-18 14:18;0;0;"http://bit.ly/4ngDZN UAE firm in deal to manufacture Chinese H1N1 vaccine: AD said this week.. http://bit.ly/CwGYD";;;;"4079426367";https://twitter.com/swine_flu_pro/status/4079426367
SwineFluNewsNZ;2009-09-18 14:17;0;0;"NZ to share flu vaccine with 'poor' nations http://tinyurl.com/ls42ea #swineflu #h1n1";;;#swineflu #h1n1;"4079416638";https://twitter.com/SwineFluNewsNZ/status/4079416638
YourHSW;2009-09-18 14:17;0;0;"#mlm #trumpnetwork WHO: Swine flu vaccine production to fall short http://bit.ly/1aLKpP";;;#mlm #trumpnetwork;"4079412455";https://twitter.com/YourHSW/status/4079412455
bmj_latest;2009-09-18 14:17;0;0;"Helen Macdonald on Panorama Special; swine flu http://bit.ly/TJRUY";;;;"4079411446";https://twitter.com/bmj_latest/status/4079411446
SuperMiek;2009-09-18 14:17;0;0;"Hahaha :D this just made my day RT @dreamslikefire: Swine Flu paranoia is getting out of hand... http://twitpic.com/i5w1r";;@dreamslikefire;;"4079409130";https://twitter.com/SuperMiek/status/4079409130
suzannegaines;2009-09-18 14:16;0;0;"US health workers worry about swine flu vaccine - Reuters http://bit.ly/9ElWm";;;;"4079392328";https://twitter.com/suzannegaines/status/4079392328
resofactor;2009-09-18 14:16;0;0;"RT @PeterSantilli @DrRobAnderson Police and Military Train To Intern Swine Flu Vaccine Refusniks http://ow.ly/pXXM";;@PeterSantilli @DrRobAnderson;;"4079391631";https://twitter.com/resofactor/status/4079391631
twitterbo;2009-09-18 14:16;0;0;"Single dose of swine flu vaccine does the job, tests show... http://bit.ly/BYh5I";;;;"4079388100";https://twitter.com/twitterbo/status/4079388100
SwineFluNewsEU;2009-09-18 14:15;0;0;"To Boost or Not To Boost http://tinyurl.com/koufac #swineflu #h1n1";;;#swineflu #h1n1;"4079384117";https://twitter.com/SwineFluNewsEU/status/4079384117
mashget;2009-09-18 14:15;0;0;"US health workers worry about swine flu vaccine: * U.S. health departments ill-equipped for pandemic* Some confu.. http://bit.ly/4z7Bjl";;;;"4079383701";https://twitter.com/mashget/status/4079383701
AllNewsSources;2009-09-18 14:15;0;0;"REUT: US health workers worry about swine flu vaccine - Reuters India http://url4.eu/SvPV";;;;"4079381692";https://twitter.com/AllNewsSources/status/4079381692
AllNewsSources;2009-09-18 14:15;0;0;"REUT: US business group warns of swine flu absenteeism - Reuters India http://url4.eu/SvPP";;;;"4079380169";https://twitter.com/AllNewsSources/status/4079380169
mashget;2009-09-18 14:15;0;0;"US business group warns of swine flu absenteeism: WASHINGTON, Sept 18 (Reuters) - The U.S. Chamber ofCommerce on.. http://bit.ly/I8ByD";;;;"4079376503";https://twitter.com/mashget/status/4079376503
HermesBlog;2009-09-18 14:15;0;0;"RT @FluGov : Today (9/18) Live CDC Briefing on H1N1 status and vaccine distribution 12 PM ET http://www.flu.gov/live/ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4079374619";https://twitter.com/HermesBlog/status/4079374619
LingoNews;2009-09-18 14:15;0;0;"Swine flu widespread in Illinois, officials say - Urbana/Champaign News-Gazette- guardia... http://bit.ly/QPcfo";;;;"4079370610";https://twitter.com/LingoNews/status/4079370610
SwineFlu_news;2009-09-18 14:15;0;0;"Martinique reports first death from swine flu http://t.love.com/252617723";;;;"4079368142";https://twitter.com/SwineFlu_news/status/4079368142
bgaustin;2009-09-18 14:15;0;0;"WHO: Pandemic flu vaccine production to fall short - http://is.gd/3pJKx (via @GlobeHealth ) - finally a media outlet not calling it swine flu";;@GlobeHealth;;"4079367167";https://twitter.com/bgaustin/status/4079367167
swineflu_virus;2009-09-18 14:13;0;0;"WHO: Pandemic flu vaccine production to fall short http://bit.ly/FsxAH";;;;"4079346280";https://twitter.com/swineflu_virus/status/4079346280
kapildhwn;2009-09-18 14:13;0;0;"RT @HeadlinesIndia : #Delhi records 98 new #swineflu cases, mostly children http://uurl.in/F8mMO";;@HeadlinesIndia;#Delhi #swineflu;"4079340014";https://twitter.com/kapildhwn/status/4079340014
CruiseMaven;2009-09-18 14:13;0;0;"Will travel insurance cover swine flu outbreak? Travel Insured's update: http://bit.ly/12dZXF #cruise #travel";;;#cruise #travel;"4079336706";https://twitter.com/CruiseMaven/status/4079336706
atra_intelexis;2009-09-18 14:13;0;0;"Switzerland Buys 13 Million Doses of Swine Flu Vaccine http://bit.ly/1IdobZ";;;;"4079336144";https://twitter.com/atra_intelexis/status/4079336144
SwineFluNewsHK;2009-09-18 14:13;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4079330704";https://twitter.com/SwineFluNewsHK/status/4079330704
CopsandCourts;2009-09-18 14:13;0;0;"Canada's First Nations seek help in fighting swine flu . It arrives - in the form of body bags. http://buffalopost.net/?p=3032";;;;"4079330277";https://twitter.com/CopsandCourts/status/4079330277
ourinfo;2009-09-18 14:12;0;0;"Swine Flu : UK to aid developing world tackle swine flu : The UK will provide money to help countries i.. http://bit.ly/MnPe6";;;;"4079325699";https://twitter.com/ourinfo/status/4079325699
novelh1n1;2009-09-18 14:12;0;0;"http://novelh1n1.com US business group warns of swine flu absenteeism - Reuters: US business.. http://bit.ly/KrUN8";;;;"4079324934";https://twitter.com/novelh1n1/status/4079324934
shadoparanormal;2009-09-18 14:12;0;0;"THE HAUNTED Drummer Diagnosed With 'Swine Flu; Gothenburg Concert ... http://bit.ly/DWThr";;;;"4079323554";https://twitter.com/shadoparanormal/status/4079323554
