username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-10-17 09:35;0;0;"Child H1N1 Swine Flu Deaths Accelerate « Heart Disease http://bit.ly/1w5yzx: Child H1N1 Swine Flu Deaths Acceler.. http://bit.ly/3XwEhb";;;;"4939207720";https://twitter.com/JonKeel/status/4939207720
swinefluh1n1;2009-10-17 09:35;0;0;""Truck bomb destroys key bridge in western Iraq" http://tinyurl.com/ykq5vsp #swineflu #H1N1";;;#swineflu #H1N1;"4939206058";https://twitter.com/swinefluh1n1/status/4939206058
swinefluh1n1;2009-10-17 09:35;0;0;""Too hot to handle" http://tinyurl.com/ykcy3q9 #swineflu #H1N1";;;#swineflu #H1N1;"4939205939";https://twitter.com/swinefluh1n1/status/4939205939
swinefluh1n1;2009-10-17 09:35;0;0;""China reports 2nd death of A/H1N1 flu" http://tinyurl.com/ykhb62f #swineflu #H1N1";;;#swineflu #H1N1;"4939205126";https://twitter.com/swinefluh1n1/status/4939205126
skinsmile;2009-10-17 09:34;0;0;"Washington Health Department Suspends Mercury Restrictions for Swine Flu Vaccine http://bit.ly/7ysNK";;;;"4939202814";https://twitter.com/skinsmile/status/4939202814
skiglobal;2009-10-17 09:34;0;0;"Hitting Early, Swine Flu Claims 11 More Kids in US (source: ABC News): For now, flu vaccine scarcer than expecte.. http://bit.ly/uhSeS";;;;"4939201992";https://twitter.com/skiglobal/status/4939201992
A_Pig;2009-10-17 09:34;0;0;"The Doctor says: Swine flu killed over 4700 people worldwide, says WHO: At least 4735 people hav.. http://bit.ly/4mknD0";;;;"4939201643";https://twitter.com/A_Pig/status/4939201643
A_Pig;2009-10-17 09:34;0;0;"The Doctor says: Buncombe first in Western North Carolina to offer swine flu clinic: By Jon Oste.. http://bit.ly/1CfTLk";;;;"4939201400";https://twitter.com/A_Pig/status/4939201400
rantsfromron;2009-10-17 09:34;0;0;"UK swine flu 50% surge - why no publicity until now? Silence puts COPDers at high risk of death. We need info! #COPD";;;#COPD;"4939199073";https://twitter.com/rantsfromron/status/4939199073
sulook;2009-10-17 09:34;0;0;"RT: @h1n1vaccine Swine flu vaccine for Northants health staff http://bit.ly/4CdUQI #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4939198621";https://twitter.com/sulook/status/4939198621
InnovativeMktng;2009-10-17 09:33;0;0;"CDC: Swine flu linked to 11 more child deaths (source: USATODAY): Swine flu is causing unprecedented illness for.. http://bit.ly/2ElXm2";;;;"4939192133";https://twitter.com/InnovativeMktng/status/4939192133
SWINE_FLU_VRUS;2009-10-17 09:31;0;0;"H1N1 Vaccine Delay Dogs Doctors, Patients (source: ABC News) http://bit.ly/22Gpnt";;;;"4939171693";https://twitter.com/SWINE_FLU_VRUS/status/4939171693
duncanpaisley;2009-10-17 09:31;0;0;"Travelers - Help Prevent Swine Flu (H1N1) with Neti Pot Sinus ... http://tinyurl.com/yzt7pow";;;;"4939171654";https://twitter.com/duncanpaisley/status/4939171654
ScienceStage;2009-10-17 09:31;0;0;"sciencestage.com New Web Tool Helps Figure Out If You Have Swine Flu and What to Do http://bit.ly/2kgGl";;;;"4939165403";https://twitter.com/ScienceStage/status/4939165403
SwineFluNewsORG;2009-10-17 09:30;0;0;"Flu clinics fill up in days http://tinyurl.com/yfed53l #swineflu #h1n1";;;#swineflu #h1n1;"4939161172";https://twitter.com/SwineFluNewsORG/status/4939161172
FutterLouven;2009-10-17 09:30;0;0;"Schweinepest, eine Gefahr für Pferde? Swine Flu : Are Horses At Risk? http://tinyurl.com/yhcnsk3";;;;"4939159316";https://twitter.com/FutterLouven/status/4939159316
MedPassion;2009-10-17 09:30;0;0;"Government Closely Monitors Swine Flu Vaccine http://trigeia.us/?3pcIK";;;;"4939156247";https://twitter.com/MedPassion/status/4939156247
SwineFlu_news;2009-10-17 09:30;0;0;"Maintain Cleanliness And Personal Hygiene During Festive Season http://t.love.com/261659364";;;;"4939155028";https://twitter.com/SwineFlu_news/status/4939155028
diyhealth;2009-10-17 09:30;0;0;"Hitting Early, Swine Flu Claims 11 More Kids in US: http://bit.ly/3f6hwX";;;;"4939154705";https://twitter.com/diyhealth/status/4939154705
baciata;2009-10-17 09:29;0;0;"Bristol court asks - Did you really have Swine Flu ?: A Shirehampton woman, who missed an appointment with probat.. http://bit.ly/2zOg0F";;;;"4939151861";https://twitter.com/baciata/status/4939151861
SwineFluNewsEU;2009-10-17 09:28;0;0;"Conflicting recommendation offering to profound women upon H1N1 vaccine http://tinyurl.com/yhag7rq #swineflu #h1n1";;;#swineflu #h1n1;"4939142157";https://twitter.com/SwineFluNewsEU/status/4939142157
Bristollocal;2009-10-17 09:27;0;0;"Bristol court asks - Did you really have Swine Flu ? - http://fwix.com/article/108_e20bf5e0e6";;;;"4939133219";https://twitter.com/Bristollocal/status/4939133219
Larington;2009-10-17 09:26;0;0;"The worst thing about Swine Flu for me is that the back aches it gives me makes me feel literally like a 50+ year old. Ugh.";;;;"4939120350";https://twitter.com/Larington/status/4939120350
Direct2UPC;2009-10-17 09:26;0;0;"http://caltweet.com/kp - Ultimate Swine Flu Mask available now.... <-- Click to Attend RT4";;;;"4939119822";https://twitter.com/Direct2UPC/status/4939119822
SwineFluHeds;2009-10-17 09:26;0;0;"Burley (ID) South Idaho Press: Health district gets Murtaugh ready for swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4939119564";https://twitter.com/SwineFluHeds/status/4939119564
myoptimalhealth;2009-10-17 09:25;0;0;"Chandigarh doctor tests positive for swine flu | Sindh Today ... http://tinyurl.com/yjh4fa6";;;;"4939114309";https://twitter.com/myoptimalhealth/status/4939114309
myoptimalhealth;2009-10-17 09:25;0;0;"Picture of Health: Got swine flu questions? We have answers - Your ... http://tinyurl.com/yzrzett";;;;"4939113824";https://twitter.com/myoptimalhealth/status/4939113824
KarenJewel;2009-10-17 09:24;0;0;"Here we are, fighting what our doctor assumes to be swine flu . My daughter's doing so much better. Now, I'm sick, but not as sick.";;;;"4939101972";https://twitter.com/KarenJewel/status/4939101972
Pandemia_Info;2009-10-17 09:23;0;0;"Buncombe first in Western North Carolina to offer swine flu clinic: By Jon Ostendorff • October 17, 2009 12:15 A.. http://bit.ly/dAl79";;;;"4939098374";https://twitter.com/Pandemia_Info/status/4939098374
Pandemia_Info;2009-10-17 09:23;0;0;"Swine Flu — not at Sayre High: By MATT HICKS SAYRE — For Dr. Stephen Ostroff of the Pennsylvania Department of H.. http://bit.ly/3UbCyG";;;;"4939098225";https://twitter.com/Pandemia_Info/status/4939098225
healthinfo101;2009-10-17 09:23;0;0;"Help line answers swine flu questions in Alabama: ... had the H1N1 strain, according to data from the Alabama Pu.. http://bit.ly/3gs75a";;;;"4939096374";https://twitter.com/healthinfo101/status/4939096374
efarshe;2009-10-17 09:23;0;0;"US swine flu vaccines 'delayed': Health officials in the US are warning of a shortage of swine flu vaccines. http://bit.ly/lKT1Y";;;;"4939093005";https://twitter.com/efarshe/status/4939093005
ObesityLady;2009-10-17 09:23;0;0;"Child H1N1 Swine Flu Deaths Accelerate « Heart Disease http://bit.ly/1w5yzx";;;;"4939091190";https://twitter.com/ObesityLady/status/4939091190
SwineFluNewsCA;2009-10-17 09:22;0;0;"Minn. pigs might have tested sure for swine flu http://tinyurl.com/yjdkjww #swineflu #h1n1";;;#swineflu #h1n1;"4939088958";https://twitter.com/SwineFluNewsCA/status/4939088958
SwineFluNewsIE;2009-10-17 09:22;0;0;"3 pigs at State Fair might have had H1N1, tests by a U, CDC show http://tinyurl.com/yhce24m #swineflu #h1n1";;;#swineflu #h1n1;"4939088736";https://twitter.com/SwineFluNewsIE/status/4939088736
nairobistar;2009-10-17 09:21;0;0;"Wire_2: China reports second swine flu death: BEIJING, Oct 17 - China has reported its second swine flu d.. http://bit.ly/15fs1W";;;;"4939075436";https://twitter.com/nairobistar/status/4939075436
school_money;2009-10-17 09:20;0;0;"Hillsborough School District Swine Flu Vaccination Schedule http://bit.ly/2yq0wN";;;;"4939067927";https://twitter.com/school_money/status/4939067927
SWINE_FLU_VRUS;2009-10-17 09:20;0;0;"H1N1 flu vaccine reaches workers - Detroit Free Press http://bit.ly/1uOWcL";;;;"4939064661";https://twitter.com/SWINE_FLU_VRUS/status/4939064661
SwineFluNewsUSA;2009-10-17 09:20;0;0;"Hitting Early, Swine Flu Claims 11 More Kids In Us http://tinyurl.com/ykg7uwu #swineflu #h1n1";;;#swineflu #h1n1;"4939061448";https://twitter.com/SwineFluNewsUSA/status/4939061448
BrentHogarth;2009-10-17 09:20;0;0;"DO NOT TAKE THE SWINE FLU VACCINE!!! do your research and be conscious of the risks! get at the rising sun for questions! godbless from cali";;;;"4939061151";https://twitter.com/BrentHogarth/status/4939061151
asspress;2009-10-17 09:20;0;0;"Minn. pigs may have tested positive for swine flu : Minn. pigs may have tested positive for swine flu : MINNEAPOLI.. http://bit.ly/2X46wt";;;;"4939060553";https://twitter.com/asspress/status/4939060553
newsonswineflu;2009-10-17 09:19;0;0;"Sixth swine flu victim reported in county: Calaveras County's sixth case of swine flu was reported Thursday .. http://bit.ly/xIMM";;;;"4939057736";https://twitter.com/newsonswineflu/status/4939057736
swine_flu_pro;2009-10-17 09:19;0;0;"http://bit.ly/4ngDZN Kane County sets clinics for swine flu vaccines: By The CHRONICLE The K.. http://bit.ly/4ntBcW";;;;"4939053807";https://twitter.com/swine_flu_pro/status/4939053807
trevsheff;2009-10-17 09:18;0;0;"does it hurt? Sayre students line up for swine flu vaccine: "I think a lot of their parents di.. http://bit.ly/Di1EP";;;;"4939045738";https://twitter.com/trevsheff/status/4939045738
SwineFluNewsORG;2009-10-17 09:18;0;0;"Pet flu shot gives paws: To immunize or not? http://tinyurl.com/yzd5dxm #swineflu #h1n1";;;#swineflu #h1n1;"4939044894";https://twitter.com/SwineFluNewsORG/status/4939044894
swineflueupdate;2009-10-17 09:17;0;0;"Educate and Prevent 12:13 (GEN) TURKISH MINISTRY ANNOUNCES SWINE FLU CASES IN ANKARA SCHOOL A.. http://bit.ly/2Q8DoM";;;;"4939038148";https://twitter.com/swineflueupdate/status/4939038148
Alderalarms;2009-10-17 09:16;0;0;"Sixth swine flu victim reported in county http://bit.ly/22LYC6";;;;"4939029119";https://twitter.com/Alderalarms/status/4939029119
healthyheart11;2009-10-17 09:16;0;0;"Child H1N1 Swine Flu Deaths Accelerate « Heart Disease http://tinyurl.com/yz7xwyd";;;;"4939029031";https://twitter.com/healthyheart11/status/4939029031
marketips4u;2009-10-17 09:16;0;0;"Help line answers swine flu questions in Alabama: ... had the H1N1 strain, according to data from the Alabama Pu.. http://trim.li/nk/qhL";;;;"4939024567";https://twitter.com/marketips4u/status/4939024567
DCNewsFeed;2009-10-17 09:15;0;0;"Todays Top News... Pneumonia, Susceptibility of Young Among Traits of Swine Flu : As swine fl.. http://bit.ly/LB1mj";;;;"4939015902";https://twitter.com/DCNewsFeed/status/4939015902
death_murder;2009-10-17 09:15;0;0;"Swine flu killed over 4700 people worldwide, says WHO - India Business Blog (blog): Washington PostSwine flu kil.. http://bit.ly/cbH6N";;;;"4939015063";https://twitter.com/death_murder/status/4939015063
swinefluh1n1;2009-10-17 09:15;0;0;""THE FRIDAY NIGHT RAMBLINGS » Blog Archive » October 16, 2009" http://tinyurl.com/yzatkl5 #swineflu #H1N1";;;#swineflu #H1N1;"4939013088";https://twitter.com/swinefluh1n1/status/4939013088
swinefluh1n1;2009-10-17 09:15;0;0;""For now, flu vaccine scarcer than expected; kids at higher risk as ..." http://tinyurl.com/yjkb5sk #swineflu #H1N1";;;#swineflu #H1N1;"4939012927";https://twitter.com/swinefluh1n1/status/4939012927
SwineFlu_news;2009-10-17 09:15;0;0;"Nearly 400 ASD kids out with H1N1 symptoms http://t.love.com/261656568";;;;"4939012450";https://twitter.com/SwineFlu_news/status/4939012450
diyhealth;2009-10-17 09:15;0;0;"Child H1N1 Swine Flu Deaths Accelerate: http://bit.ly/11R0lA";;;;"4939012088";https://twitter.com/diyhealth/status/4939012088
swinefluh1n1;2009-10-17 09:15;0;0;""Greatest at risk, slowest for vaccine" http://tinyurl.com/ygmvowa #swineflu #H1N1";;;#swineflu #H1N1;"4939011126";https://twitter.com/swinefluh1n1/status/4939011126
breakingflunews;2009-10-17 09:14;0;0;"breakingflunews.com Help line answers swine flu questions in Alabama - Times Daily: The Hunts.. http://bit.ly/3AaME";;;;"4939008872";https://twitter.com/breakingflunews/status/4939008872
SwineFluUpdate;2009-10-17 09:14;0;0;"Swine Flu Bracing for the swine flu - Toronto Sun: Washington PostBracing for the swine fluToronto SunA.. http://bit.ly/A1jXb";;;;"4939002771";https://twitter.com/SwineFluUpdate/status/4939002771
ChronicFatigue1;2009-10-17 09:12;0;0;"Swine Flu Vaccine Propaganda In NY Times' Lessons For 6th Graders ...: (GIs developed) arthritis, fibromyalg.. http://bit.ly/4n232g";;;;"4938991630";https://twitter.com/ChronicFatigue1/status/4938991630
BeWellBoston;2009-10-17 09:12;0;0;"Swine flu can cause viral pneumonia - http://is.gd/4nuFE";;;;"4938991040";https://twitter.com/BeWellBoston/status/4938991040
varkens_griep;2009-10-17 09:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Flagler cancels swine flu vaccine clinic -... http://bit.ly/4D6vVB";;;#swineflu #h1n1;"4938990272";https://twitter.com/varkens_griep/status/4938990272
SwineFluNewsEU;2009-10-17 09:12;0;0;"Confusion over profound women and H1N1 vaccines http://tinyurl.com/yhr8z9o #swineflu #h1n1";;;#swineflu #h1n1;"4938988354";https://twitter.com/SwineFluNewsEU/status/4938988354
pregnantmom;2009-10-17 09:12;0;0;"http://434012bwxvs6t Swine flu vaccine may arrive slowly - MiamiHerald.com http://bit.ly/3DGbF4";;;;"4938986188";https://twitter.com/pregnantmom/status/4938986188
magpienikki;2009-10-17 09:11;0;0;"Pity I missed the Dogs D'Amour at the Corporation this month. Damned swine flu . grr.";;;;"4938981389";https://twitter.com/magpienikki/status/4938981389
swineflunews24;2009-10-17 09:11;0;0;"Sixth swine flu victim reported in county http://bit.ly/3FCPcD";;;;"4938979317";https://twitter.com/swineflunews24/status/4938979317
wefindanyone;2009-10-17 09:11;0;0;"Nation, World Briefs: Pigs in Minnesota may have swine flu http://bit.ly/4j5ORX";;;;"4938975248";https://twitter.com/wefindanyone/status/4938975248
lordredrock;2009-10-17 09:10;0;0;"Sixth swine flu victim reported in county: Calaveras County's sixth case of swine flu was reported Thursday .. http://bit.ly/xIMM";;;;"4938966996";https://twitter.com/lordredrock/status/4938966996
lordredrock;2009-10-17 09:10;0;0;"Kane County sets clinics for swine flu vaccines: By The CHRONICLE The Kane County Health Department received a s.. http://bit.ly/26yaPX";;;;"4938966736";https://twitter.com/lordredrock/status/4938966736
flu360;2009-10-17 09:08;0;0;"Bracing for the swine flu (Toronto Sun)|Toronto Public Health will look at ways to give the city's health-care .. http://oohja.com/xXv7";;;;"4938949837";https://twitter.com/flu360/status/4938949837
kumarworld2;2009-10-17 09:08;0;0;"Bracing for the swine flu (Toronto Sun)|Toronto Public Health will look at ways to give the city's health-care .. http://oohja.com/xXuX";;;;"4938949134";https://twitter.com/kumarworld2/status/4938949134
swineflucure_;2009-10-17 09:07;0;0;"New post: Kane County sets clinics for swine flu vaccines - Kane County Chronicle (http://cli.gs/PvJ09)";;;;"4938944055";https://twitter.com/swineflucure_/status/4938944055
KPesaBit;2009-10-17 09:07;0;0;"China reports second swine flu death: BEIJING, Oct 17 - China has reported its second swine flu death after a pa.. http://bit.ly/15fs1W";;;;"4938939254";https://twitter.com/KPesaBit/status/4938939254
ApimanUK;2009-10-17 09:07;0;0;"Sixth swine flu victim reported in county: Calaveras County's sixth case of swine flu was reported Thursday .. http://bit.ly/20vv0s";;;;"4938938800";https://twitter.com/ApimanUK/status/4938938800
SwineFluNewsORG;2009-10-17 09:07;0;0;"No swine flu vaccine clinics yet http://tinyurl.com/yzcmeen #swineflu #h1n1";;;#swineflu #h1n1;"4938938151";https://twitter.com/SwineFluNewsORG/status/4938938151
erlesen;2009-10-17 09:06;0;0;"Prof.Dr.med. Grönemeyer läßt sich nicht vs swine flu H1N1 impfen! Hier seine Begründung http://de.news.yahoo.com/blog/gesundheit/beitrag/27/";;;;"4938933256";https://twitter.com/erlesen/status/4938933256
HealthNewsBlogs;2009-10-17 09:05;0;0;"#health #healthcare Hitting Early, Swine Flu Claims 11 More Kids in US http://bit.ly/RFWj";;;#health #healthcare;"4938922570";https://twitter.com/HealthNewsBlogs/status/4938922570
healthissuesnow;2009-10-17 09:04;0;0;"Hitting Early, Swine Flu Claims 11 More Kids in US: For now, flu vaccine scarcer than expected; kids at higher r.. http://bit.ly/s4sLT";;;;"4938916897";https://twitter.com/healthissuesnow/status/4938916897
freenews;2009-10-17 09:04;0;0;"IT: US swine flu programmes delayed: Swine flu vaccine production is taking longer than expected, delaying th.. http://bit.ly/fLTIL";;;;"4938915365";https://twitter.com/freenews/status/4938915365
SwineFluNewsUSA;2009-10-17 09:04;0;1;"H1N1 rescued in 3 pigs at Minnesota State Fair http://tinyurl.com/yzvraqn #swineflu #h1n1";;;#swineflu #h1n1;"4938913781";https://twitter.com/SwineFluNewsUSA/status/4938913781
motormole;2009-10-17 09:04;0;0;"Latest Minnesota news, sports, business and entertainment:...: AP PIGS- SWINE Flu 3 pigs at MN state fair might h.. http://bit.ly/uwhs0";;;;"4938912157";https://twitter.com/motormole/status/4938912157
IrishTimes;2009-10-17 09:03;0;0;"US swine flu programmes delayed http://bit.ly/fLTIL";;;;"4938903339";https://twitter.com/IrishTimes/status/4938903339
obamascare;2009-10-17 09:03;0;0;"The Pandemic Is Political - Swine flu and the World Health Organization's agenda http://j.mp/1UDnzr #tcot";;;#tcot;"4938897839";https://twitter.com/obamascare/status/4938897839
IrishTimesNews_;2009-10-17 09:03;0;0;"US swine flu programmes delayed http://snipurl.com/skara";;;;"4938897429";https://twitter.com/IrishTimesNews_/status/4938897429
bumperboy;2009-10-17 09:02;0;0;"Swine Flu Sixth swine flu victim reported in county http://bit.ly/1rSgTt";;;;"4938888740";https://twitter.com/bumperboy/status/4938888740
