username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Seocincinnati;2009-08-23 17:18;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): Aug 10, 2009 ... Overview. Since April 2009, the Centers for Di.. http://bit.ly/mG8au";;;;"3494839703";https://twitter.com/Seocincinnati/status/3494839703
decidez;2009-08-23 17:18;0;0;"2nd Canada Games athlete negative for swine flu .http://is.gd/2v6Si";;;;"3494833751";https://twitter.com/decidez/status/3494833751
answersie;2009-08-23 17:17;0;0;"Is there any Herbal or Homeopathic Remedy for Swine Flu ?: In Alternative Medicine - asked by ledlo - 0 Answers (.. http://bit.ly/FS9KU";;;;"3494831590";https://twitter.com/answersie/status/3494831590
answersie;2009-08-23 17:17;0;0;"What Are the Symptoms of Swine Flu , H1N1?: In Health and Well-Being - asked by ledlo - 0 Answers (0 videos | 0 a.. http://bit.ly/EQLF5";;;;"3494830838";https://twitter.com/answersie/status/3494830838
news4u2;2009-08-23 17:17;0;0;"Marin County reports fourth swine flu death: Health officials say a fourth person has died from swine flu in Mar.. http://bit.ly/2XYthD";;;;"3494819951";https://twitter.com/news4u2/status/3494819951
bransonmissouri;2009-08-23 17:16;0;0;"Taney County Health Department Finds Two Cases of Swine Flu : The Taney County Health Department confirmed two ca.. http://bit.ly/e6nBu";;;;"3494807516";https://twitter.com/bransonmissouri/status/3494807516
swinefluh1n1;2009-08-23 17:15;0;0;""Blog about poisoning » Food Poisoning Information" http://tinyurl.com/mbtadu #swineflu #H1N1";;;#swineflu #H1N1;"3494795274";https://twitter.com/swinefluh1n1/status/3494795274
MyTimeCalendars;2009-08-23 17:15;0;0;"RT @PediatricSafety : As school year begins, some answers about swine flu - *some good to know information* http://ow.ly/l16D";;@PediatricSafety;;"3494787747";https://twitter.com/MyTimeCalendars/status/3494787747
SwineFlu_news;2009-08-23 17:15;0;0;"In U.S. urban-rural divide still runs deep http://t.love.com/244342256";;;;"3494785494";https://twitter.com/SwineFlu_news/status/3494785494
ashleyist;2009-08-23 17:14;0;0;"Probably doing some much needed reading/studying on North Campus. Come! ...Unless you're down with the swine flu .";;;;"3494771972";https://twitter.com/ashleyist/status/3494771972
csportsnation;2009-08-23 17:14;0;0;"Meet the Rebels Cancelled Due to Swine Flu - Red Cup Rebellion (http://cli.gs/PgDg3)";;;;"3494768966";https://twitter.com/csportsnation/status/3494768966
wethepeopleusa;2009-08-23 17:12;0;0;"Chile finds H1N1 swine flu in turkeys. First time virus found outside of humans or pigs. http://bit.ly/ERGaQ";;;;"3494748532";https://twitter.com/wethepeopleusa/status/3494748532
OnlineDoctor;2009-08-23 17:12;0;0;"36 Weeks pregnant with Swine Flu (H1N1): I am completing my 36th week pregnancy today. day before yesterday I had.. http://bit.ly/ZaOKH";;;;"3494748265";https://twitter.com/OnlineDoctor/status/3494748265
JamesB001;2009-08-23 17:12;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): Aug 10, 2009 ... Overview. Since April 2009, the Centers for Di.. http://bit.ly/2myYe";;;;"3494741486";https://twitter.com/JamesB001/status/3494741486
SwineFluNewsEU;2009-08-23 17:12;0;0;"Swine flu hits Ramadan pilgrimages to Saudi http://tinyurl.com/mh5fk4 #swineflu #h1n1";;;#swineflu #h1n1;"3494733265";https://twitter.com/SwineFluNewsEU/status/3494733265
madShana;2009-08-23 17:11;0;0;"RT @Peties_Pam : RT @SurvivExpansion Vaccine May Be More Dangerous Than Swine Flu http://is.gd/1PnU8 http://myloc.me/pXO0";;@Peties_Pam @SurvivExpansion;;"3494732951";https://twitter.com/madShana/status/3494732951
SwineFluNewsORG;2009-08-23 17:11;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/mlqaem #swineflu #h1n1";;;#swineflu #h1n1;"3494719046";https://twitter.com/SwineFluNewsORG/status/3494719046
CharlotteCP;2009-08-23 17:10;0;0;"Charlotte: Massive drive for swine flu shots http://bit.ly/J7opH";;;;"3494706427";https://twitter.com/CharlotteCP/status/3494706427
tragedyman;2009-08-23 17:10;0;0;"RT @Fla_Medic : Blogging `Running Into A Public Relations Buzz Saw' #swineflu #H1N1 http://foxyurl.com/soT";;@Fla_Medic;#swineflu #H1N1;"3494703483";https://twitter.com/tragedyman/status/3494703483
Byers4MDCPS;2009-08-23 17:10;0;0;"Miami Herald: Miami-Dade, Broward schools take swine flu precautions http://bit.ly/O30YW";;;;"3494701274";https://twitter.com/Byers4MDCPS/status/3494701274
SwineFluH1N1_;2009-08-23 17:09;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3494694997";https://twitter.com/SwineFluH1N1_/status/3494694997
gtgart;2009-08-23 17:09;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://bit.ly/cj5hG";;;;"3494689321";https://twitter.com/gtgart/status/3494689321
juanhuevos;2009-08-23 17:08;0;0;"if my parents say one more word to me about a swine flu vaccination, i am going to be guilty of a double-homicide.";;;;"3494679639";https://twitter.com/juanhuevos/status/3494679639
katiemiddleton;2009-08-23 17:08;0;0;"swineflu has become so casual. " 'how are you?' 'feeling better, recovering from swine flu ' "";;;;"3494669732";https://twitter.com/katiemiddleton/status/3494669732
DentonNews;2009-08-23 17:08;0;1;"Schools address swine flu concerns - Denton Record Chronicle: http://bit.ly/pLPXJ";;;;"3494669257";https://twitter.com/DentonNews/status/3494669257
GailBurton;2009-08-23 17:08;0;0;"Latest News Pregnant Women at Higher Risk for Severe Swine Flu : The US Cente.. http://bit.ly/tjloH Thanks For Reading!";;;;"3494667566";https://twitter.com/GailBurton/status/3494667566
novelh1n1;2009-08-23 17:07;0;0;"http://novelh1n1.com 2nd Canada Games athlete negative for swine flu : A second athlete at th.. http://bit.ly/fUSB7";;;;"3494653136";https://twitter.com/novelh1n1/status/3494653136
swine_flu_pro;2009-08-23 17:06;0;0;"http://bit.ly/4ngDZN H5N1: Nepal: Six new H1N1 cases: Via eKantipur.com: Six fresh cases of .. http://bit.ly/2Y54R6";;;;"3494643858";https://twitter.com/swine_flu_pro/status/3494643858
swine_flu_pro;2009-08-23 17:06;0;0;"http://bit.ly/4ngDZN Nashuatelegraph.com: Officials meet with state in case H1N1 ...: While .. http://bit.ly/QsCFA";;;;"3494643115";https://twitter.com/swine_flu_pro/status/3494643115
Swine_Virus;2009-08-23 17:06;0;0;"Marin County reports fourth swine flu ... - San Jose Mercury News http://bit.ly/4gltL";;;;"3494638175";https://twitter.com/Swine_Virus/status/3494638175
SwineFluNewsCA;2009-08-23 17:06;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3494634752";https://twitter.com/SwineFluNewsCA/status/3494634752
SwineFluNewsNZ;2009-08-23 17:06;0;0;"U.N. group says no Tamiflu for full of health people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3494634251";https://twitter.com/SwineFluNewsNZ/status/3494634251
SwineFluNewsUSA;2009-08-23 17:06;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/nqflge #swineflu #h1n1";;;#swineflu #h1n1;"3494634010";https://twitter.com/SwineFluNewsUSA/status/3494634010
JJensenRF;2009-08-23 17:05;0;0;"RT @patriotfan Dolphins players ill; concerns about swine flu mount http://usat.me/?36034470 (Titans players suffer from dirty player flu.)";;@patriotfan;;"3494632886";https://twitter.com/JJensenRF/status/3494632886
daisyjuliet;2009-08-23 17:05;0;0;"Schools to take temperatures of students to stop swine flu virus ... http://bit.ly/4FW2oU";;;;"3494627529";https://twitter.com/daisyjuliet/status/3494627529
swinefluh1n1;2009-08-23 17:05;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 23: Greece (GR ..." http://tinyurl.com/lcnkcr #swineflu #H1N1";;;#swineflu #H1N1;"3494624003";https://twitter.com/swinefluh1n1/status/3494624003
swinefluh1n1;2009-08-23 17:05;0;0;""H5N1: India: 64 deaths" http://tinyurl.com/ljqye2 #swineflu #H1N1";;;#swineflu #H1N1;"3494623790";https://twitter.com/swinefluh1n1/status/3494623790
swinefluh1n1;2009-08-23 17:05;0;0;""Six more swine flu deaths in India take tally to 60 (Roundup ..." http://tinyurl.com/mzkf35 #swineflu #H1N1";;;#swineflu #H1N1;"3494623436";https://twitter.com/swinefluh1n1/status/3494623436
NishaObaidullah;2009-08-23 17:05;0;0;"Pregnancy Health: Swine Flu Prevention, Treatment and Cure on The 9 Month Club will air 08/25. http://tobtr.com/s/666403 #BlogTalkRadio";;;#BlogTalkRadio;"3494617145";https://twitter.com/NishaObaidullah/status/3494617145
adamferris;2009-08-23 17:04;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): Aug 10, 2009 ... Overview. Since April 2009, the Centers for Di.. http://bit.ly/3NikUX";;;;"3494612013";https://twitter.com/adamferris/status/3494612013
Swine_Virus;2009-08-23 17:04;0;0;"13 test positive for swine flu in cap... - Press Trust of India http://bit.ly/a3kZ3";;;;"3494604784";https://twitter.com/Swine_Virus/status/3494604784
thereaderspain;2009-08-23 17:03;0;0;"TheReader.es says: Third swine flu death in Andalucia in 24 hours: A 20 year old woman who suf.. http://bit.ly/2oXfF6";;;;"3494596519";https://twitter.com/thereaderspain/status/3494596519
CBCHealth;2009-08-23 17:02;0;0;"2nd Canada Games athlete negative for swine flu http://bit.ly/ed71p";;;;"3494570426";https://twitter.com/CBCHealth/status/3494570426
SwineFluNewsHK;2009-08-23 17:02;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/msrgnv #swineflu #h1n1";;;#swineflu #h1n1;"3494568753";https://twitter.com/SwineFluNewsHK/status/3494568753
newsonswineflu;2009-08-23 17:01;0;0;"Marin County reports fourth swine flu death: Health officials say a fourth person has died from swine flu in Mar.. http://bit.ly/2XYthD";;;;"3494565546";https://twitter.com/newsonswineflu/status/3494565546
Poet_Carl_Watts;2009-08-23 17:01;0;0;"New Evidence: That The Swine Flu Pandemic Is Man-Made http://short.to/linh";;;;"3494557191";https://twitter.com/Poet_Carl_Watts/status/3494557191
diseasesonline;2009-08-23 17:01;0;0;"http://tr.im/meld Marin County reports fourth swine flu death: Health officials say a fourth pe.. http://tinyurl.com/lajmsf";;;;"3494554635";https://twitter.com/diseasesonline/status/3494554635
houstonlocal;2009-08-23 17:00;0;0;"Paid Sick Days Needed For American Workers- Swine Flu Is... - http://fwix.com/article/13_3201e24b93";;;;"3494537555";https://twitter.com/houstonlocal/status/3494537555
swinefluh1n1;2009-08-23 17:00;0;0;""13 test positive for swine flu in capital" http://tinyurl.com/nern8k #swineflu #H1N1";;;#swineflu #H1N1;"3494535358";https://twitter.com/swinefluh1n1/status/3494535358
swinefluh1n1;2009-08-23 17:00;0;0;"" Swine Flu Campaign Waits on Vaccine - RevolutionRadio.org" http://tinyurl.com/nyjy25 #swineflu #H1N1";;;#swineflu #H1N1;"3494533345";https://twitter.com/swinefluh1n1/status/3494533345
swinefluh1n1;2009-08-23 17:00;0;0;""Pundita: China's swine flu shot heard round the world « RBO" http://tinyurl.com/n3xeoj #swineflu #H1N1";;;#swineflu #H1N1;"3494531656";https://twitter.com/swinefluh1n1/status/3494531656
arthritis09;2009-08-23 16:59;0;0;"Swine Flu Ingredients | infonews.co.nz New Zealand's local news ...: We demonstrate that one intradermal inj.. http://bit.ly/2yC7f8";;;;"3494518921";https://twitter.com/arthritis09/status/3494518921
SwineFluNewsIE;2009-08-23 16:58;0;0;"Warning upon Tamiflu make make use of of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3494500508";https://twitter.com/SwineFluNewsIE/status/3494500508
flu360;2009-08-23 16:57;0;0;"US Media quiet on Swine Flu vaccine l...|The silence is almost deafening in the American press when it comes to .. http://oohja.com/xa8X";;;;"3494491595";https://twitter.com/flu360/status/3494491595
flu360;2009-08-23 16:57;0;0;"How should the swine flu vaccine be h...|Toward the end of an intense, six-hour meeting yesterday designed to .. http://oohja.com/xa8W";;;;"3494491362";https://twitter.com/flu360/status/3494491362
mya177;2009-08-23 16:57;0;0;"WILL THEY SHOOT YOU? http://bit.ly/14HcK9 Swine Flu Vaccine #tcot WAKE UP PATRIOTS!! ONE MONTH to fight this #hc";;;#tcot #hc;"3494490433";https://twitter.com/mya177/status/3494490433
NewsTidBits;2009-08-23 16:57;0;0;"Universities Are Preparing for Back-to-the-Classroom Outbreaks of Swine Flu | http://link2.cc/hco";;;;"3494487123";https://twitter.com/NewsTidBits/status/3494487123
patriotfan;2009-08-23 16:57;0;0;"Two Dolphins players ill; concerns about swine flu mount http://usat.me/?36034470";;;;"3494487052";https://twitter.com/patriotfan/status/3494487052
SwineFluNewsSG;2009-08-23 16:56;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3494480531";https://twitter.com/SwineFluNewsSG/status/3494480531
SwineFluNewsIN;2009-08-23 16:56;0;0;"Azad hits out at 'bloody' state govts' default upon swine flu http://tinyurl.com/lm9q32 #swineflu #h1n1";;;#swineflu #h1n1;"3494472563";https://twitter.com/SwineFluNewsIN/status/3494472563
AllNewsSources;2009-08-23 16:56;0;0;"CBC: 2nd Canada Games athlete negative for swine flu http://url4.eu/I6Lo";;;;"3494471015";https://twitter.com/AllNewsSources/status/3494471015
SwineFluNewsEU;2009-08-23 16:55;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3494462846";https://twitter.com/SwineFluNewsEU/status/3494462846
Swineflu_wires;2009-08-23 16:55;0;0;"New post: Health officials: Ga cases now 24 - (http://cli.gs/aMe99)";;;;"3494462550";https://twitter.com/Swineflu_wires/status/3494462550
ImWithJessica;2009-08-23 16:55;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://ping.fm/JzfEz";;;;"3494456256";https://twitter.com/ImWithJessica/status/3494456256
YungKL;2009-08-23 16:55;0;0;"dam,2 players on da Miami dolphin got swine flu";;;;"3494455447";https://twitter.com/YungKL/status/3494455447
itsarjungupta;2009-08-23 16:54;0;0;"You Could be Jailed for Refusing Swine Flu and Regular Flu Vaccinations http://www.askags.com/swine_flu_jail";;;;"3494447922";https://twitter.com/itsarjungupta/status/3494447922
SWINE_FLU_VRUS;2009-08-23 16:54;0;0;"Massive drive for swine flu shots - CharlotteObserver.com http://bit.ly/sFprt";;;;"3494441785";https://twitter.com/SWINE_FLU_VRUS/status/3494441785
SwineFluNewsPH;2009-08-23 16:54;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3494437602";https://twitter.com/SwineFluNewsPH/status/3494437602
breakingflunews;2009-08-23 16:54;0;0;"breakingflunews.com US Media quiet on Swine Flu vaccine l... - 24 Medica: US Media quiet on S.. http://bit.ly/uKCX2";;;;"3494437572";https://twitter.com/breakingflunews/status/3494437572
DrVicKalman;2009-08-23 16:54;0;0;"Swine Flu Ingredients | infonews.co.nz New Zealand's local news ...: We demonstrate that one intradermal inj.. http://bit.ly/J7E2p";;;;"3494437487";https://twitter.com/DrVicKalman/status/3494437487
LuciONeill;2009-08-23 16:54;0;0;"My best mate BRC has recovered from swine flu , yays!! *hugs everyone*";;;;"3494433142";https://twitter.com/LuciONeill/status/3494433142
SwineFluTicker;2009-08-23 16:52;0;0;"Marin County reports fourth swine flu death: AP SAN RAFAEL, Calif.—Health officials say a fourth person has died.. http://bit.ly/2XHpM8";;;;"3494411401";https://twitter.com/SwineFluTicker/status/3494411401
destiny_007;2009-08-23 16:51;0;0;"New Blog post Swine Flu Vaccine Close To Reality According to Experts http://bit.ly/nERnY ...";;;;"3494395877";https://twitter.com/destiny_007/status/3494395877
LarissaAzzolin;2009-08-23 16:51;0;0;"ubAlert: Toll climbs to 66 in India - Swine Flu : With the three more deaths that have occured in the cities of Chandigar http://url4.eu/I6Gq";;;;"3494393598";https://twitter.com/LarissaAzzolin/status/3494393598
SwineFluNewsORG;2009-08-23 16:51;0;0;"Early check helps: All airfield H1N1 cases cle... http://tinyurl.com/ljsy86 #swineflu #h1n1";;;#swineflu #h1n1;"3494389918";https://twitter.com/SwineFluNewsORG/status/3494389918
SwineFluNewsUSA;2009-08-23 16:51;0;0;"Our View: Plan for a flu http://tinyurl.com/nqjnvp #swineflu #h1n1";;;#swineflu #h1n1;"3494388624";https://twitter.com/SwineFluNewsUSA/status/3494388624
SWINE_FLU_VRUS;2009-08-23 16:51;0;0;"Alex Jones' Prison Planet.com » Government Plans Vast Swine Flu ...";;;;"3494382172";https://twitter.com/SWINE_FLU_VRUS/status/3494382172
BBCAfricaHYS;2009-08-23 16:50;0;0;"Are you worried about swine flu ? Do you know anyone who has fallen ill in Africa with swine flu ? http://ow.ly/l1rF";;;;"3494379906";https://twitter.com/BBCAfricaHYS/status/3494379906
JoelGMorrison;2009-08-23 16:50;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ): Aug 10, 2009 ... Overview. Since April 2009, the Centers for Di.. http://bit.ly/47knJp";;;;"3494377732";https://twitter.com/JoelGMorrison/status/3494377732
boydbusby;2009-08-23 16:49;0;0;"Feels very wierd being out of church today, Can't remember the last time I missed. Prayerfully Kaleb gets over swine flu soon.";;;;"3494356382";https://twitter.com/boydbusby/status/3494356382
huis_Bodegraven;2009-08-23 16:48;0;0;"2nd Canada Games athlete negative for swine flu (CBC Prince Edward Island): A second athlete at the Canada Games in P.E. http://url4.eu/I6DJ";;;;"3494337395";https://twitter.com/huis_Bodegraven/status/3494337395
ElitesTV;2009-08-23 16:48;0;0;"ElitesTV: Great resource for info on swine flu , vaccine - http://elitestv.com/L6D";;;;"3494334070";https://twitter.com/ElitesTV/status/3494334070
LG_Phones;2009-08-23 16:47;0;0;"RT @LAAquaponics You Could be Jailed for Refusing Swine Flu and Regular Flu Vaccinations http://short.to/l6b6";;@LAAquaponics;;"3494331567";https://twitter.com/LG_Phones/status/3494331567
SWINE_FLU_VRUS;2009-08-23 16:47;0;0;"Pundita: China's swine flu shot heard round the world « RBO";;;;"3494330579";https://twitter.com/SWINE_FLU_VRUS/status/3494330579
ubalert;2009-08-23 16:47;0;0;"Toll climbs to 66 in India - Swine Flu - http://www.ubalert.com/a/9011";;;;"3494320714";https://twitter.com/ubalert/status/3494320714
