username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-12-27 04:20;0;0;"21 swine flu deaths take India's toll to 852 http://twa.lk/KI39e: 21 swine flu deaths take India's toll to 852 http... http://bit.ly/7hW4tX";;;;"7080286593";https://twitter.com/JonKeel/status/7080286593
JonKeel;2009-12-27 04:20;0;0;"Global swine flu pandemic deaths pass 10000: WHO: The number of swine flu deaths worldwide passed the 10000 mar.. h... http://bit.ly/4Fo1G9";;;;"7080286309";https://twitter.com/JonKeel/status/7080286309
NursingInNews;2009-12-27 04:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6L5J01";;;#nurse #nursing;"7080283419";https://twitter.com/NursingInNews/status/7080283419
JonKeel;2009-12-27 04:19;0;0;"RT @Baby_imma_star: I know i got da swine flu and shyt but u can sit and chill for a min #NAHimGoodRT @Baby_imma_st... http://bit.ly/6MW0TN";;@Baby_imma_star @Baby_imma_st;#NAHimGoodRT;"7080262470";https://twitter.com/JonKeel/status/7080262470
JonKeel;2009-12-27 04:19;0;0;"RT @BleachAnime : Everyone be safe... Check if you have Swine Flu - http://swineflu-symptoms.net/: RT @BleachAnime : ... http://bit.ly/8HcfLT";;@BleachAnime @BleachAnime;;"7080262197";https://twitter.com/JonKeel/status/7080262197
mikestenger;2009-12-27 04:18;0;0;"RT @CouchSurfingOri RT @smuttysteff : I think I have swine flu . I've been eating like a pig for days. Urp.";;@CouchSurfingOri @smuttysteff;;"7080243098";https://twitter.com/mikestenger/status/7080243098
flu_sg;2009-12-27 04:18;0;0;"#Singapore Simmons Bedding financiers seek Chinese bidder: report: SINGAPORE (Reuters) - A group of... http://bit.ly/8WJogQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7080233116";https://twitter.com/flu_sg/status/7080233116
SwineFluNewsNZ;2009-12-27 04:16;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y9sh22f #swineflu ★";;;#swineflu;"7080176313";https://twitter.com/SwineFluNewsNZ/status/7080176313
SwineFlu_news;2009-12-27 04:15;0;0;"7NEWS recaps national news stories of 2009 http://t.love.com/283800093";;;;"7080155520";https://twitter.com/SwineFlu_news/status/7080155520
jaytsend;2009-12-27 04:15;0;0;"Flu Prevention: Ultimate Swine Flu Protection Suit http://bit.ly/7W89JW";;;;"7080153454";https://twitter.com/jaytsend/status/7080153454
swinefluh1n1;2009-12-27 04:14;0;0;""THE PRICE IS RIGHT RINGING IN THE NEW YEAR LAVISHLY ..." http://tinyurl.com/y8cem89 #swineflu #H1N1";;;#swineflu #H1N1;"7080150024";https://twitter.com/swinefluh1n1/status/7080150024
swinefluh1n1;2009-12-27 04:14;0;0;""A/H1N1 flu outbreak tops Emerging Powers' top 10 news (People's ..." http://tinyurl.com/ye5e58r #swineflu #H1N1";;;#swineflu #H1N1;"7080149722";https://twitter.com/swinefluh1n1/status/7080149722
letsrollforums;2009-12-27 04:14;0;0;"Swine Flu "Official Pandemic"-Picking up Momentum http://bit.ly/4VfD6l Swine Flu or When Pigs Fly http://bit.ly/4NBB1b";;;;"7080144534";https://twitter.com/letsrollforums/status/7080144534
briannaj07;2009-12-27 04:14;0;0;"I am currently hanging out with one too many redneck southern cowboys. I might catch that republican disease I fear more than swine flu .";;;;"7080134832";https://twitter.com/briannaj07/status/7080134832
SwineFluNewsORG;2009-12-27 04:13;0;0;"Pandemic disproportionately infecting, murdering immature people: Study http://tinyurl.com/y89g3kh #swineflu #virus";;;#swineflu #virus;"7080115627";https://twitter.com/SwineFluNewsORG/status/7080115627
TyraMyricks;2009-12-27 04:12;2;0;"U want a high 5 durinq swineflu season ?! #nahimgood";;;#nahimgood;"7080092462";https://twitter.com/TyraMyricks/status/7080092462
JeffR2590;2009-12-27 04:11;0;0;"Today, I realized 90 people get swine flu , and everyone wants to wear masks. Millions of people have AIDS; no1 wants to wear condoms. MLIA";;;;"7080067266";https://twitter.com/JeffR2590/status/7080067266
blogger1979;2009-12-27 04:09;0;0;"Swine flu vaccination clinics to be held at Hannaford http://twa.lk/9HBsI";;;;"7080028963";https://twitter.com/blogger1979/status/7080028963
FastCarHotGirls;2009-12-27 04:07;0;0;"NASCAR team member Donald Richardson dies from Swine Flu ...: UPI.com NASCAR team member Donald Richardson dies.. http://bit.ly/5fCUrP";;;;"7079974157";https://twitter.com/FastCarHotGirls/status/7079974157
cliqzinnews;2009-12-27 04:07;0;0;"India to develop swine flu vaccine by early next year: Azad http://bit.ly/5uQqDi";;;;"7079970544";https://twitter.com/cliqzinnews/status/7079970544
suniljmistry;2009-12-27 04:07;0;0;"#LifeStyle First swine flu death in Assam: Guwahati, Dec 27 (IANS) A 21-year-old college student Sund.. http://bit.ly/7bdPPR";;;#LifeStyle;"7079966319";https://twitter.com/suniljmistry/status/7079966319
FAFBrent;2009-12-27 04:06;0;0;"They put "Project H1N1" on the boxes of handsanitizer #atTarget and u tryna tell me swine flu isn't a conspira http://tweetphoto.com/7346700";;;#atTarget;"7079958152";https://twitter.com/FAFBrent/status/7079958152
SwineFluNewsUSA;2009-12-27 04:06;0;0;"Swine flu continues decrease in Maine http://tinyurl.com/y9o28jb #flu #me #augusta";;;#flu #me #augusta;"7079954303";https://twitter.com/SwineFluNewsUSA/status/7079954303
h1n1flutrials;2009-12-27 04:06;0;0;"RT @SwineFluHQ 'Official: Mo. 'lucky' only 11 died of swine flu (Park Hills Daily Journal).. http://bit.ly/59VBJM #h1n1 '";;@SwineFluHQ;#h1n1;"7079935907";https://twitter.com/h1n1flutrials/status/7079935907
Atronic;2009-12-27 04:06;0;0;"@ButterCup424 Mhuazzzz Luv U.....Even if u got swine flu Imma tace care of UUUUU!!!!! Haha :)";;@ButterCup424;;"7079935734";https://twitter.com/Atronic/status/7079935734
IleenieWeenie;2009-12-27 04:05;0;0;"Me too! RT @smuttysteff I think I have swine flu . I've been eating like a pig for days. Urp.";;@smuttysteff;;"7079923023";https://twitter.com/IleenieWeenie/status/7079923023
SwineFluNewsORG;2009-12-27 04:05;0;0;"The 10 misfortune predictions of 2009 http://tinyurl.com/y87pjyd #swineflu #flu";;;#swineflu #flu;"7079917001";https://twitter.com/SwineFluNewsORG/status/7079917001
williamtuning;2009-12-27 04:03;0;0;"New Blog Post: How Swine Flu Helps Mortgage Rates http://williamtuning.com/2009/04/28/how-swine-flu-helps-mortgage-rates/";;;;"7079868030";https://twitter.com/williamtuning/status/7079868030
ketiakjonghyun;2009-12-27 04:02;0;0;"@ryryurysh i understand your feeling,i do feel the same when ONEW and JJONG was down with swine flu";;@ryryurysh;;"7079852502";https://twitter.com/ketiakjonghyun/status/7079852502
swinefluHype;2009-12-27 04:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yk7w2xc";;;;"7079845526";https://twitter.com/swinefluHype/status/7079845526
SwineFluRes;2009-12-27 04:02;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"7079836531";https://twitter.com/SwineFluRes/status/7079836531
SwineFluNews007;2009-12-27 04:00;0;0;"A season of XL expectations: Cleveland Cavaliers Diary - Cleveland Plain Dealer: View full size AP Ph.. http://bit.ly/4UaOYw #swineflu";;;#swineflu;"7079790556";https://twitter.com/SwineFluNews007/status/7079790556
capitalistqueen;2009-12-27 04:00;0;0;"Why i love @pushplay #68 when all my friends were out cuz of swine flu , they kept me company during lunch";;@pushplay;#68;"7079789807";https://twitter.com/capitalistqueen/status/7079789807
flunews_;2009-12-27 04:00;0;0;"First swine flu death in Assam (Calcutta News) http://bit.ly/4Von4H #flu #h1n1";;;#flu #h1n1;"7079783931";https://twitter.com/flunews_/status/7079783931
wfleurant;2009-12-27 03:59;0;0;"Stomach virus swine flu - http://tinyurl.com/y97s89c";;;;"7079777986";https://twitter.com/wfleurant/status/7079777986
abbey_simmons;2009-12-27 03:59;0;0;"@crazyweber that IS good news! I had the swine flu --so no xmas or family time for me. Just feeling down/lonely & not looking fwd to Monday";;@crazyweber;;"7079774464";https://twitter.com/abbey_simmons/status/7079774464
shotgunconley;2009-12-27 03:59;1;0;"This bathroom smells like swine flu";;;;"7079769933";https://twitter.com/shotgunconley/status/7079769933
ishaa;2009-12-27 03:59;0;0;"Not so much "forgot to bring baby to see Santa" as "decided not to get the swine flu at the mall".";;;;"7079756702";https://twitter.com/ishaa/status/7079756702
letsrollforums;2009-12-27 03:56;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/7ztRZK ALERT: Swine Flu Update http://bit.ly/5K3KF3";;;;"7079697402";https://twitter.com/letsrollforums/status/7079697402
preggnet;2009-12-27 03:56;0;0;"Study: Swine Flu Poses a Threat To New Moms http://bit.ly/7cDVZQ";;;;"7079685209";https://twitter.com/preggnet/status/7079685209
tomheston;2009-12-27 03:55;2;0;"More vaccine has US urging swine flu shots for all http://bit.ly/59qUZ0";;;;"7079660938";https://twitter.com/tomheston/status/7079660938
SwineFluNewsORG;2009-12-27 03:55;0;0;"Swine Flu Somalia News http://tinyurl.com/ylhwzdz #swineflu #somalia";;;#swineflu #somalia;"7079660784";https://twitter.com/SwineFluNewsORG/status/7079660784
CherLloydNYC;2009-12-27 03:54;0;0;"@JDBismylove ok.:P lol i know! and the feeling you get afterwards? yuck! LOL but thankyou god im better i was scared i had the swine flu hah";;@JDBismylove;;"7079648414";https://twitter.com/CherLloydNYC/status/7079648414
Get2knowIndia;2009-12-27 03:53;0;0;"HeadlinesIndia.com: First swine flu death in Assam: http://bit.ly/5Emmw6";;;;"7079624315";https://twitter.com/Get2knowIndia/status/7079624315
boHRre;2009-12-27 03:51;0;0;"This year, Chinese calendar year of the pig..... Swine Flu ;";;;;"7079574546";https://twitter.com/boHRre/status/7079574546
letsrollforums;2009-12-27 03:50;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"7079554778";https://twitter.com/letsrollforums/status/7079554778
unfitblog;2009-12-27 03:50;0;0;": Special Alert: Swine Flu , Pregnancy & Fertility http://bit.ly/6RnTXx";;;;"7079552487";https://twitter.com/unfitblog/status/7079552487
letsrollforums;2009-12-27 03:50;0;0;"CBS 60 Min Swine Flu Spin http://letsrollforums.com/cbs-60-minutes-swine-t19626.html A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7079540674";https://twitter.com/letsrollforums/status/7079540674
fnyc;2009-12-27 03:49;0;0;"Pit Crew member Donald Richardson, 37, dies from Swine Flu complications. #NASCAR http://su.pr/1xDFmv";;;#NASCAR;"7079533120";https://twitter.com/fnyc/status/7079533120
TM_Outbreak;2009-12-27 03:48;0;0;"Top stories, photos of 2009: Unemployment, economy tops the list | Muskegon News - - MLive.com http://retwt.me/1LgE4 (via @SwineFlu _news )";;@SwineFlu;;"7079496206";https://twitter.com/TM_Outbreak/status/7079496206
wisree;2009-12-27 03:48;0;0;"A-H1N1 Swine Flu Likely Originated in US Lab http://bit.ly/84pRIS";;;;"7079495827";https://twitter.com/wisree/status/7079495827
wisree;2009-12-27 03:48;0;0;"A Georgia Lawyer: AstraZeneca's Swine Flu Nasal Spray Recalled for ... http://bit.ly/6obKBy";;;;"7079494831";https://twitter.com/wisree/status/7079494831
Joanmarie;2009-12-27 03:46;0;0;"Caffeinated, vitaminated, organicated, yet still sleepy. Maybe I have piglet flu: like swine flu only for pathetic whiners such as myself.";;;;"7079446577";https://twitter.com/Joanmarie/status/7079446577
JayarRush;2009-12-27 03:45;0;0;"im sick come ova here and take care of me #NahImGood with you swine flu havin azz";;;#NahImGood;"7079431533";https://twitter.com/JayarRush/status/7079431533
mexflu;2009-12-27 03:45;0;0;"http://tinyurl.com/yjyd6yy First swine flu death in Assam (Calcutta News) via Yahoo! News";;;;"7079429764";https://twitter.com/mexflu/status/7079429764
SwineFlu_news;2009-12-27 03:45;0;0;"A season of XL expectations: Cleveland Cavaliers Diary http://t.love.com/283797885";;;;"7079419021";https://twitter.com/SwineFlu_news/status/7079419021
InsaneShirts;2009-12-27 03:40;0;0;"Cool! Got Swine Flu ? Shirt - http://bit.ly///3ofWmA - #funny #xmas #christmas";;;#funny #xmas #christmas;"7079313346";https://twitter.com/InsaneShirts/status/7079313346
HeadlinesIndia;2009-12-27 03:39;0;0;"First #swineflu death in #Assam . http://uurl.in/3OU1s #health #news";;;#swineflu #Assam #health #news;"7079278881";https://twitter.com/HeadlinesIndia/status/7079278881
MrMiddleFinger;2009-12-27 03:37;0;0;"RT @SoulOfCary hell nah don't get that.. they recalled the swine flu one lol {monkey skin in ya meds http://bit.ly/KbFA7 }";;@SoulOfCary;;"7079236162";https://twitter.com/MrMiddleFinger/status/7079236162
Guwahati;2009-12-27 03:37;0;0;"First swine flu death in Assam - Thaindian.com http://url4.eu/zRYE";;;;"7079222250";https://twitter.com/Guwahati/status/7079222250
swinflunews;2009-12-27 03:35;0;0;"[Video]Biden warns Swine Flu not over yet -.mov - http://tinyurl.com/ycc8o2f";;;;"7079172358";https://twitter.com/swinflunews/status/7079172358
translator007;2009-12-27 03:34;0;0;"Palestine: Swine Flu Arrives In Gaza - Global Voices Online (blog)";;;;"7079151820";https://twitter.com/translator007/status/7079151820
indiatalkies;2009-12-27 03:33;0;0;"First swine flu death in Assam: Agencies Guwahati, Dec 27 - A 21-year-old college student… http://goo.gl/fb/Bujc";;;;"7079134750";https://twitter.com/indiatalkies/status/7079134750
Thinkerbelle00;2009-12-27 03:33;0;0;"ROFLMAO!!! RT @smuttysteff : I think I have swine flu . I've been eating like a pig for days. Urp.";;@smuttysteff;;"7079131100";https://twitter.com/Thinkerbelle00/status/7079131100
CharlieMorris09;2009-12-27 03:32;0;0;"Study: Swine Flu Poses a Threat To New Moms http://bit.ly/77KQMn";;;;"7079102094";https://twitter.com/CharlieMorris09/status/7079102094
gotswineflu;2009-12-27 03:32;0;0;"Go to mrsimcard.com Man succumbs to swine flu - Kurukshetra: A 40-year-old man succumbed to the swine flu in a vill... http://ow.ly/16dHkw";;;;"7079101316";https://twitter.com/gotswineflu/status/7079101316
zeolshah;2009-12-27 03:32;0;0;"New blog post: First swine flu death in Assam http://www.keralaroom.com/first-swine-flu-death-in-assam/";;;;"7079097870";https://twitter.com/zeolshah/status/7079097870
superbuzzer;2009-12-27 03:31;0;0;": Vidéo : Swine Flu Project.wmv: http://url4.eu/zRPn0 comments Source: www.blogger.com http://bit.ly/7YO7iV";;;;"7079082111";https://twitter.com/superbuzzer/status/7079082111
phllbit;2009-12-27 03:31;0;0;"The Alternative Bollox: 1976 Swine Flu Propaganda - http://shar.es/aONjA";;;;"7079078786";https://twitter.com/phllbit/status/7079078786
Karachi;2009-12-27 03:30;0;0;"briefs...: 10 more swine flu cases confirmed Karachi Presence of swine flu virus was confirmed in 10 more patients a... http://cli.gs/6bvY9";;;;"7079070185";https://twitter.com/Karachi/status/7079070185
SwineFluNews007;2009-12-27 03:30;0;0;"New York Dog Has H1N1, Officials Alert - eMaxHealth.com: A thrtreen years old dog from the town of Be.. http://bit.ly/6DCsNT #swineflu";;;#swineflu;"7079062758";https://twitter.com/SwineFluNews007/status/7079062758
WIOvarianCancer;2009-12-27 03:30;0;0;"RT @news_ swine_flu : New post: Migraine- It’s Causes (http://cli.gs/V6YaP) http://cli.gs/V6YaP";;@news_;;"7079062067";https://twitter.com/WIOvarianCancer/status/7079062067
SwineFluNews007;2009-12-27 03:30;0;0;"Swine flu - The Guardian: I first heard about swine flu in April, sitting having a coffee in St Pancr.. http://bit.ly/4s0S8n #swineflu";;;#swineflu;"7079052623";https://twitter.com/SwineFluNews007/status/7079052623
superbuzzer;2009-12-27 03:30;0;0;"Vidéo : Swine Flu Project.wmv: http://url4.eu/zRPn";;;;"7079046295";https://twitter.com/superbuzzer/status/7079046295
fouroceansindia;2009-12-27 03:29;0;0;"10 more swine flu cases confirmed";;;;"7079035198";https://twitter.com/fouroceansindia/status/7079035198
growingyourbaby;2009-12-27 03:28;0;0;"Study: Swine Flu Poses a Threat To New Moms - http://bit.ly/7Gohh7";;;;"7079018465";https://twitter.com/growingyourbaby/status/7079018465
heatherkamile;2009-12-27 03:28;0;0;"RT @MrMiddleFinger #RANDOM i still aint gettin a swin flu shot *-* hell nah don't get that.. they recalled the swine flu one lol";;@MrMiddleFinger;#RANDOM;"7079003765";https://twitter.com/heatherkamile/status/7079003765
Ericajohn1;2009-12-27 03:27;0;0;"GPs fail to provide swine flu jabs for under-5s: Health boards whose GPs have opted out of the programme must set u... http://bit.ly/7GbyK0";;;;"7078990466";https://twitter.com/Ericajohn1/status/7078990466
postarita;2009-12-27 03:27;0;0;"I just coughed in a books a million and some guy accused me of having the swine flu .";;;;"7078979384";https://twitter.com/postarita/status/7078979384
SwineFluStory;2009-12-27 03:26;0;0;"[SwineFluInfo] swine flu vaccine - SoberRecovery : Alcoholism Drug Addiction Help ...: this might be off topic but ... http://bit.ly/5YK8uW";;;;"7078964291";https://twitter.com/SwineFluStory/status/7078964291
nineomite;2009-12-27 03:25;0;0;"Decade in 140 chars: Digital everything, Cell Phones, 9/11, Swine flu , Bush, Obama, SARS, reality TV, and global warming. See ya in the 10s!";;;;"7078926005";https://twitter.com/nineomite/status/7078926005
tomheston;2009-12-27 03:23;1;0;"100 million swine flu doses out by week’s end http://bit.ly/8ya3nS";;;;"7078891418";https://twitter.com/tomheston/status/7078891418
web9media;2009-12-27 03:23;0;0;"First swine flu death in Assam http://pi.vu/MQ";;;;"7078883155";https://twitter.com/web9media/status/7078883155
SwineFluNewsEU;2009-12-27 03:22;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/y8hfyr5 #flu #h1n1 ♘";;;#flu #h1n1;"7078863349";https://twitter.com/SwineFluNewsEU/status/7078863349
SwineFluTicker;2009-12-27 03:21;0;0;"Global Voices Online » Palestine: Swine Flu Arrives In Gaza: The H1N1 influenza virus reached the Gaza Strip much ... http://bit.ly/8yJlub";;;;"7078830504";https://twitter.com/SwineFluTicker/status/7078830504
