username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Paceset9999;2009-10-29 17:58;0;0;"RT @XtyMiller : SWINE FLU is a media-constructed, influenza hoax: http://digg.com/d318TQn?t";;@XtyMiller;;"5264864370";https://twitter.com/Paceset9999/status/5264864370
2TreesSolutions;2009-10-29 17:58;0;0;"soon applicable to the UK pig/pork sector! "China to Lift Swine Flu-Inspired Ban on US Pork" AP http://tinyurl.com/yht7r4f RT @aimeenbarnes";;@aimeenbarnes;;"5264861709";https://twitter.com/2TreesSolutions/status/5264861709
darlenegannon;2009-10-29 17:58;0;1;"truly unbelievable! RT @mathewi : Do you have swine flu ? There's an app for that (from Harvard): http://is.gd/4HluL [via @semmerson ]";;@mathewi @semmerson;;"5264860361";https://twitter.com/darlenegannon/status/5264860361
trackswineflu;2009-10-29 17:58;0;0;"[News] Swine flu clinics in Boyle Heights, Watts and Azusa on Thursday: Los Angeles County public health .. http://bit.ly/19fJXW";;;;"5264859561";https://twitter.com/trackswineflu/status/5264859561
Hypnosis_Apps;2009-10-29 17:58;0;0;"CDC estimates U.S. has had up to 6 million swine flu cases: Health officials think that as many as 5.7 million .. http://bit.ly/4dUVUJ";;;;"5264857868";https://twitter.com/Hypnosis_Apps/status/5264857868
virablock;2009-10-29 17:58;0;0;"Capitals forward gets on the H1N1 train. National Post. www.antisepticausa.com. Swine Flu , H1N1";;;;"5264857000";https://twitter.com/virablock/status/5264857000
NHSChoices;2009-10-29 17:58;0;0;"New Catch It, Bin It, Kill It #swineflu #h1n1 video is available to watch at http://bit.ly/245att";;;#swineflu #h1n1;"5264853527";https://twitter.com/NHSChoices/status/5264853527
tweetni;2009-10-29 17:57;0;0;"(Telegraph) Swine flu infection rate in Ireland continues to rise http://bit.ly/47qDQV";;;;"5264847222";https://twitter.com/tweetni/status/5264847222
h1n1_talk;2009-10-29 17:57;0;0;"RT @newscientist : Closing the pen door after the pig has bolted: US swine flu vaccine too late to beat autumn wave http://bit.ly/NesET";;@newscientist;;"5264837386";https://twitter.com/h1n1_talk/status/5264837386
rodtrent;2009-10-29 17:57;0;0;"RT @BoingBoing : Timeline: The Secret History of Swine Flu http://bit.ly/13WL0w";;@BoingBoing;;"5264837043";https://twitter.com/rodtrent/status/5264837043
medical_tweets;2009-10-29 17:57;0;0;"Officials: Stay Calm on Swine Flu Vaccine Title: Officials: Stay Calm on Swine Flu VaccineCategory: Health NewsCreate.. http://bit.ly/2qVnQJ";;;;"5264835029";https://twitter.com/medical_tweets/status/5264835029
stevepohlit;2009-10-29 17:57;0;0;"RT @andrepelotas : RT: @stevepohlit Compare Energy Drinks: Red Bull, Monster, Bonus: Preventing Swine Flu http://bit.ly/eObOK~:) thank u";;@andrepelotas @stevepohlit;;"5264834429";https://twitter.com/stevepohlit/status/5264834429
evansiegfried;2009-10-29 17:57;0;0;"http://twitpic.com/5ai5h -- Swine flu prank: when you hear somebody cough, put this on & watch people react";;;;"5264827312";https://twitter.com/evansiegfried/status/5264827312
mathewi;2009-10-29 17:57;0;0;"Do you have swine flu ? There's an app for that (from Harvard): http://is.gd/4HluL [via @semmerson ]";;@semmerson;;"5264826343";https://twitter.com/mathewi/status/5264826343
akira_mahawira;2009-10-29 17:56;0;0;"CDC: Up to 6 million swine flu cases in few months - The Associated Press http://bit.ly/2y3rUL";;;;"5264817111";https://twitter.com/akira_mahawira/status/5264817111
asidebeside;2009-10-29 17:56;0;0;"What if... the swineflu was initiated by the Bilderberg Group and this vaccination is a way to insert tracking devices in people? Paranoid?";;;;"5264814824";https://twitter.com/asidebeside/status/5264814824
ToYKillAS;2009-10-29 17:56;0;0;"[CHART] Swine Flu Mortality http://ow.ly/xmUE #health";;;#health;"5264814441";https://twitter.com/ToYKillAS/status/5264814441
emilytheslayer;2009-10-29 17:56;0;0;"RT @konistehrad : Dems need to be better at being scary. Repeat after me: "A VOTE AGAINST THE PUBLIC OPTION IS A VOTE FOR SWINE FLU "";;@konistehrad;;"5264811196";https://twitter.com/emilytheslayer/status/5264811196
SwineFluHeds;2009-10-29 17:56;0;0;"USA Today: CDC estimates U.S. has had up to 6 million swine flu cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5264807223";https://twitter.com/SwineFluHeds/status/5264807223
freebiepicks;2009-10-29 17:56;0;0;"Timeline: The Secret History of Swine Flu : It's new! It's different! Or is it? New Scientist has put together .. http://bit.ly/2n3uc5";;;;"5264806104";https://twitter.com/freebiepicks/status/5264806104
haroldPDX;2009-10-29 17:56;0;0;"LOL! RT @TheSquare : OH in the newsroom: "'NewsChannel 8 is your Swine Flu Station!' Wait, that doesn't work, does it?"";;@TheSquare;;"5264805466";https://twitter.com/haroldPDX/status/5264805466
Pixellina;2009-10-29 17:56;0;0;"RT @RollingStone : Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated http://bit.ly/3rZiXD";;@RollingStone;;"5264804179";https://twitter.com/Pixellina/status/5264804179
SickasPig;2009-10-29 17:56;0;0;"Swine flu : One in three deaths 'not in priority vaccination group': A third of those who have died from swine f.. http://bit.ly/JKGck";;;;"5264803222";https://twitter.com/SickasPig/status/5264803222
jasonmcwaters;2009-10-29 17:55;0;0;"Protect yourself and family from the deadly Swine Flu with this FDA approved pill at http://www.consumersdiscountrx.com/erj.";;;;"5264800045";https://twitter.com/jasonmcwaters/status/5264800045
JacksonvilleCP;2009-10-29 17:55;0;0;"Jacksonville: Duval County woman dies from swine flu http://bit.ly/2oZeSn";;;;"5264799455";https://twitter.com/JacksonvilleCP/status/5264799455
virablock;2009-10-29 17:55;0;0;"Trust Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5264799395";https://twitter.com/virablock/status/5264799395
lady_rhiana;2009-10-29 17:55;0;0;"I'm in the class where the teacher had confirmed swine flu ...I skipped for a week after he was cleared to work tho so i hope it's safe lol";;;;"5264799093";https://twitter.com/lady_rhiana/status/5264799093
News24_7;2009-10-29 17:55;0;0;"ABC News Wire > CDC: Up to 6 Million Swine Flu Cases in Few Months: CDC: Nearly 6 .. http://bit.ly/15IEOr";;;;"5264795457";https://twitter.com/News24_7/status/5264795457
PharmacyGuru;2009-10-29 17:55;0;0;"Dallas, Tarrant counties preparing to dispense swine flu vaccines http://bit.ly/57QAR";;;;"5264791648";https://twitter.com/PharmacyGuru/status/5264791648
A2WithKids;2009-10-29 17:55;0;0;"Mass swine flu vaccination to be held at EMU Convocation Center next Thursday - AnnArbor.com http://ow.ly/xmTI";;;;"5264790717";https://twitter.com/A2WithKids/status/5264790717
PharmacyGuru;2009-10-29 17:55;0;0;"Governor declares swine flu emergency in NY http://bit.ly/2QqXQZ";;;;"5264790254";https://twitter.com/PharmacyGuru/status/5264790254
mikerheaume;2009-10-29 17:55;0;0;"New post: Concerns about H1N1 vaccine dangers http://bit.ly/QHgDi #swineflu";;;#swineflu;"5264788627";https://twitter.com/mikerheaume/status/5264788627
PricelessTeam;2009-10-29 17:55;0;0;"Scary scary ----> NY Gov. Paterson declares state of emergency over swine flu .";;;;"5264787610";https://twitter.com/PricelessTeam/status/5264787610
PharmacyGuru;2009-10-29 17:55;0;0;"Indiana officials warn against swine flu scams http://bit.ly/2IP5jy";;;;"5264787436";https://twitter.com/PharmacyGuru/status/5264787436
chrisdail;2009-10-29 17:55;0;0;"Awesome image on Swine Flu Deaths versus other causes. Can I get a vaccine against falling? http://bit.ly/3NNRls";;;;"5264787279";https://twitter.com/chrisdail/status/5264787279
paladine;2009-10-29 17:55;0;0;""Testing for fever may not be a reliable way of diagnosing swine flu . Up 2 half the people who get swine flu never develop fever."<last link";;;;"5264787112";https://twitter.com/paladine/status/5264787112
4RockNews;2009-10-29 17:55;0;0;"Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated: “I am not a doctor, and I am in no way sug.. http://bit.ly/23rS3I";;;;"5264782435";https://twitter.com/4RockNews/status/5264782435
semmerson;2009-10-29 17:55;0;1;"Do you have swine flu ? There's an app for that (from Harvard). http://is.gd/4HluL";;;;"5264781595";https://twitter.com/semmerson/status/5264781595
Jennifer_Gish;2009-10-29 17:54;0;0;"Trick-or-treat safety tips with a dose of swine flu prevention: This just in: With Halloween right around the.. http://bit.ly/2FCMJ4";;;;"5264774668";https://twitter.com/Jennifer_Gish/status/5264774668
saintrav;2009-10-29 17:54;0;0;"just got back from the clinic. I have the swine flu , ham-thrax, bacon bug, piggie pandemic. I am pretty much hibernating the next 3 days.";;;;"5264769710";https://twitter.com/saintrav/status/5264769710
wbender99;2009-10-29 17:54;0;0;"he feel like a rat in a cage. good one RT @RollingStone : Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated http://bit.ly/3rZiXD";;@RollingStone;;"5264768844";https://twitter.com/wbender99/status/5264768844
virablock;2009-10-29 17:54;0;0;"Hospitals: Don't visit if sick Delaware County Daily Times. www.antisepticausa.com. Swine Flu , H1N1";;;;"5264763614";https://twitter.com/virablock/status/5264763614
Mulan_1998;2009-10-29 17:54;0;0;"http://twitpic.com/neo33 - This whole swine flu thing is getting out of hand...paranoia Lol";;;;"5264763321";https://twitter.com/Mulan_1998/status/5264763321
shrugnow;2009-10-29 17:54;0;0;"Obama declared swine flu emergency despite clear scientific evidence to the contrary: http://bit.ly/3gUikh - what is really behind it all?";;;;"5264760900";https://twitter.com/shrugnow/status/5264760900
inathlone;2009-10-29 17:53;0;0;"There's been another significant rise in the number of swine flu cases. More than 9,000 were reported this week.. http://short.ie/odzp4d";;;;"5264752906";https://twitter.com/inathlone/status/5264752906
tomlothian;2009-10-29 17:53;0;0;"A good history of swine flu http://bit.ly/ivZ47";;;;"5264752004";https://twitter.com/tomlothian/status/5264752004
healthissuesnow;2009-10-29 17:53;0;0;"U.S. to get 30 million doses of swine flu vaccine: Swiss drug-maker Novartis AG says it will deliver about 30 m.. http://bit.ly/3ybXBN";;;;"5264751755";https://twitter.com/healthissuesnow/status/5264751755
greenteaexpert;2009-10-29 17:53;0;0;"Swine Flu Remedy is a Natural Thing: The answer, some say, is a natural one. Natural health experts say Mother .. http://bit.ly/1XfZZ";;;;"5264751308";https://twitter.com/greenteaexpert/status/5264751308
jesskat3;2009-10-29 17:53;0;0;"Turns out my happy pills are anti immune system drugs. Mom says the Dr told me this & I freaked out on him saying I'd get swine flu";;;;"5264745592";https://twitter.com/jesskat3/status/5264745592
JorgeGestoso;2009-10-29 17:53;0;0;"The swine flu pandemia with Dr. Mirta Roses Director of the Pan American Health Org. at 11pm on Viva Voz con Jorge Gestoso on V-me";;;;"5264744310";https://twitter.com/JorgeGestoso/status/5264744310
atheistsanta;2009-10-29 17:53;0;0;"Got vaccinated agains swine flu yesterday and saw Se7en the day before. Meant to tweet earlier.";;;;"5264743931";https://twitter.com/atheistsanta/status/5264743931
Hypeflash;2009-10-29 17:53;0;0;"Vaccine Dangers for Dummies (1 of 4) Swine flu H1N1 vaccine - http://tinyurl.com/yhf2jrj";;;;"5264740592";https://twitter.com/Hypeflash/status/5264740592
Alonis;2009-10-29 17:52;0;0;"RT @nassauredcross: NY Gov declares emergency over swine flu . Know what do if you or a family member became ill? http://tinyurl.com/flurcvr";;@nassauredcross;;"5264729693";https://twitter.com/Alonis/status/5264729693
SwineFluNewsNZ;2009-10-29 17:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yg8odx6 #swineflu #h1n1";;;#swineflu #h1n1;"5264729608";https://twitter.com/SwineFluNewsNZ/status/5264729608
californianewsn;2009-10-29 17:52;0;0;"Santa Clara County irked by short supply of swine flu vaccine: The largest county in the Bay Area has received .. http://bit.ly/MHNSe";;;;"5264729545";https://twitter.com/californianewsn/status/5264729545
wisree;2009-10-29 17:52;0;0;"Governor declares swine flu emergency in NY http://bit.ly/3S9Xfi";;;;"5264727791";https://twitter.com/wisree/status/5264727791
chrislangridge;2009-10-29 17:52;0;0;"OMG what a family! Swine Flu followed by Konficker Worm. All nodes infected....oink..oink";;;;"5264726150";https://twitter.com/chrislangridge/status/5264726150
KPCC;2009-10-29 17:52;0;0;"Orange County begins free swine, seasonal flu shot clinics: Orange County hosts its first free swine flu vacci... http://tinyurl.com/yjw9wta";;;;"5264725973";https://twitter.com/KPCC/status/5264725973
ChicoSousa;2009-10-29 17:52;0;0;"RT @RollingStone : Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated http://bit.ly/3rZiXD";;@RollingStone;;"5264725115";https://twitter.com/ChicoSousa/status/5264725115
wisree;2009-10-29 17:52;0;0;"AstraZeneca Has Further Swine Flu Vaccine Capacity - CFO http://bit.ly/1LxW27";;;;"5264723048";https://twitter.com/wisree/status/5264723048
trendclues;2009-10-29 17:52;0;0;"Are you protecting yourself from swine flu at the gym? - http://shar.es/ad31z";;;;"5264722544";https://twitter.com/trendclues/status/5264722544
wongkendall;2009-10-29 17:52;0;0;"This RC Tissue Box Could Save You From The Swine Flu [Rc] : A tissue box that you can drive seems stupid at fir.. http://bit.ly/2E5Lum";;;;"5264722129";https://twitter.com/wongkendall/status/5264722129
xolotl;2009-10-29 17:52;0;0;"since swineflu in Spokane interrupted our travel plans, @twigz & I are using the found time to do pesky tasks";;@twigz;;"5264721974";https://twitter.com/xolotl/status/5264721974
gomixmusic;2009-10-29 17:52;0;0;"some new interface elements rolling out in GoMix. Things about to get more social than Paris Hilton and more viral than Swine Flu .";;;;"5264720524";https://twitter.com/gomixmusic/status/5264720524
Canada_Business;2009-10-29 17:52;0;0;"N.L. health workers helped families jump flu queue: The Eastern Regional Health Authority made swine flu shots .. http://bit.ly/5drEu";;;;"5264718888";https://twitter.com/Canada_Business/status/5264718888
wisree;2009-10-29 17:52;0;0;"Indiana officials warn against swine flu scams http://bit.ly/3UTKrG";;;;"5264717788";https://twitter.com/wisree/status/5264717788
Emtz77;2009-10-29 17:51;0;0;"Pregnant Mom Dies From Swine Flu : On Sunday, 27-year-old Monica Rodriguez, a pregnant mother of a 5-year- old, .. h (cont) http://tl.gd/pmgf";;;;"5264708840";https://twitter.com/Emtz77/status/5264708840
XtyMiller;2009-10-29 17:51;0;0;"SWINE FLU is a media-constructed, influenza hoax: http://digg.com/d318TQn?t";;;;"5264705723";https://twitter.com/XtyMiller/status/5264705723
CharlesGalatiTX;2009-10-29 17:51;0;0;"Texas inmates not priority for swine flu vaccine - Houston Chronicle: Texas inmates not priority for swine flu .. http://bit.ly/grxf6";;;;"5264705586";https://twitter.com/CharlesGalatiTX/status/5264705586
mbcollings;2009-10-29 17:51;0;0;"Taking the Swine Flu Shot is MORE DANGEROUS THAN THE SWINE FLU !!! http://bit.ly/od59Y";;;;"5264700438";https://twitter.com/mbcollings/status/5264700438
EddieMars;2009-10-29 17:51;0;0;"RT @RollingStone : Billy Corgan About Swine Flu , Refuses to Get Vaccinated http://bit.ly/3rZiXD >> o sea "la influenza me la pela!"";;@RollingStone;;"5264697547";https://twitter.com/EddieMars/status/5264697547
virablock;2009-10-29 17:51;0;0;"H1N1 virus claims 2 more Maryland lives Examiner.com. www.antisepticausa.com. Swine Flu , H1N1";;;;"5264696065";https://twitter.com/virablock/status/5264696065
kjputch;2009-10-29 17:51;0;0;"Not that I don't think that Swine Flu isn't serious, but with all of this hype we are creating a nation of hypochondriacs.";;;;"5264689969";https://twitter.com/kjputch/status/5264689969
atalasoft;2009-10-29 17:50;0;0;"Our recent blog re: Bacon Day was picked up by a Swine Flu Prevention website. FYI: Bacon, while awesome, does not prevent swine flu . ^CG";;;;"5264682315";https://twitter.com/atalasoft/status/5264682315
MonctonNBNews;2009-10-29 17:50;0;0;"NB Health Department website prompts mix-up over swine flu clinic - The Canadian Press http://bit.ly/P14In";;;;"5264679663";https://twitter.com/MonctonNBNews/status/5264679663
PattiDudek;2009-10-29 17:50;0;0;"RT @AnnArborcom : Mass swine flu vaccination to be held at EMU Convocation Center next Thursday http://bit.ly/3PNBH0";;@AnnArborcom;;"5264676137";https://twitter.com/PattiDudek/status/5264676137
carshopusa;2009-10-29 17:50;0;0;"This RC Tissue Box Could Save You From The Swine Flu [Rc]: Image: http://cache.gawker.com/assets/images/4/2009/.. http://bit.ly/1RGbTQ";;;;"5264668415";https://twitter.com/carshopusa/status/5264668415
si_smith;2009-10-29 17:50;0;0;"Ten days after starting swine flu my eyes are now getting sore and bloodshot, symptom apparently... marvelous!";;;;"5264666825";https://twitter.com/si_smith/status/5264666825
