username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-12 06:08;0;0;"Swine flu : slight operations contingency be put upon reason contend heading doctors http://tinyurl.com/mvoadd #swineflu #h1n1";;;#swineflu #h1n1;"2595242578";https://twitter.com/SwineFluNewsUSA/status/2595242578
bangrichard;2009-07-12 06:08;0;0;"RT 13 Elfa's member catch swine @nitskibhu: Swine flu - 100,000 ppl known catched it all over the world.. And 400 dies.. Be carefull people!";;@nitskibhu;;"2595241799";https://twitter.com/bangrichard/status/2595241799
alandakariza;2009-07-12 06:07;0;0;"Revised news: 10 Elfa Music School choir members are being quarantined in South Korea. swine flu . positive";;;;"2595233094";https://twitter.com/alandakariza/status/2595233094
Feehop;2009-07-12 06:07;0;0;"yet another rainy july day in cramlington - still not well think i have the dreaded swine flu ,not sure dont feel like im dying,just ill.";;;;"2595232817";https://twitter.com/Feehop/status/2595232817
cesarcd;2009-07-12 06:06;0;0;"Health- Young Indiana man dies of swine flu - United Press International: Malaysia StarYoung Indiana man .. http://bit.ly/11SFIW";;;;"2595225956";https://twitter.com/cesarcd/status/2595225956
SwineFluNewsCA;2009-07-12 06:05;0;0;"Is Tamiflu A Antibiotic? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2595218683";https://twitter.com/SwineFluNewsCA/status/2595218683
vitalnfit;2009-07-12 06:05;0;0;"Healthy lifestyle may safeguard against swine flu http://bit.ly/Nrhlt";;;;"2595214100";https://twitter.com/vitalnfit/status/2595214100
SwineFluNewsPH;2009-07-12 06:04;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2595207797";https://twitter.com/SwineFluNewsPH/status/2595207797
SwineFluNewsAU;2009-07-12 06:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2595206617";https://twitter.com/SwineFluNewsAU/status/2595206617
SwineFluNewsIE;2009-07-12 06:04;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"2595206438";https://twitter.com/SwineFluNewsIE/status/2595206438
headlinenews;2009-07-12 06:04;0;0;"ITN: Swine flu : plans to vaccinate UK: Health chiefs are preparing to vaccinate the entire population agains.. http://bit.ly/OU847";;;;"2595203406";https://twitter.com/headlinenews/status/2595203406
bellapangab;2009-07-12 06:01;0;0;"@maria_gabriella hoaaaah..enak bangett..ati2 swine flu ..hahahaha";;@maria_gabriella;;"2595182897";https://twitter.com/bellapangab/status/2595182897
Steveisready;2009-07-12 06:01;0;0;"AREA NEWS: Swine flu grants http://bit.ly/109ZZ2";;;;"2595182894";https://twitter.com/Steveisready/status/2595182894
Crof;2009-07-12 06:01;0;0;"Blogging 'UK: Swine flu could paralyse country, Whitehall is told' http://bit.ly/zrvpw";;;;"2595175217";https://twitter.com/Crof/status/2595175217
Flamethrower500;2009-07-12 06:00;0;0;"One of the earliest symptoms of swine flu is tasting like bacon. So if you suspect someone is infected, give them a good lick.";;;;"2595171987";https://twitter.com/Flamethrower500/status/2595171987
TrustedAdvice;2009-07-12 06:00;0;0;"'Whole Brits To Be Vaccinated For Swine Flu ' http://ff.im/-56Vvv";;;;"2595171838";https://twitter.com/TrustedAdvice/status/2595171838
FU4ChildRights;2009-07-12 06:00;0;1;"Executive Order allows US government to force people to take the WHO flu shot at gunpoint: http://birdflu666.wordpress.com/ #swineflu #all";;;#swineflu #all;"2595163898";https://twitter.com/FU4ChildRights/status/2595163898
SwineFluNewsEU;2009-07-12 05:59;0;0;"Obesity might wear swine flu 's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2595161449";https://twitter.com/SwineFluNewsEU/status/2595161449
johnharrison1;2009-07-12 05:58;0;0;"Strange twist...pigs can catch swine flu from humans. Scientists urge caution. http://bit.ly/CUeO3";;;;"2595150802";https://twitter.com/johnharrison1/status/2595150802
SwineFluNewsHK;2009-07-12 05:58;0;0;"Tamiflu Reserval - Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2595150317";https://twitter.com/SwineFluNewsHK/status/2595150317
Swineflu_wires;2009-07-12 05:58;0;0;"New post: First swine flu case confirmed in Monroe (http://cli.gs/5HGGB)";;;;"2595148034";https://twitter.com/Swineflu_wires/status/2595148034
emilovestheskyy;2009-07-12 05:58;0;0;"I am TIRED of this swine flu shit! Gah";;;;"2595146649";https://twitter.com/emilovestheskyy/status/2595146649
SwineFluNewsCA;2009-07-12 05:58;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2595145220";https://twitter.com/SwineFluNewsCA/status/2595145220
NewsWorldNow;2009-07-12 05:57;0;0;"Health News: Young Indiana man dies of swine flu - United Press International http://bit.ly/mv0AF";;;;"2595141853";https://twitter.com/NewsWorldNow/status/2595141853
kezwilliams13;2009-07-12 05:56;0;0;"very very quiet in a+e this morning.not even a case of swine flu :)";;;;"2595128632";https://twitter.com/kezwilliams13/status/2595128632
ShellyAlbright;2009-07-12 05:56;0;0;"Healthy lifestyle may safeguard against swine flu http://bit.ly/ZFkSp";;;;"2595127337";https://twitter.com/ShellyAlbright/status/2595127337
TM_Outbreak;2009-07-12 05:56;0;0;"Swine flu vaccine to be cleared after five-day trial - Times Online | Crisis Top Current News Digest http://cli.gs/Rb7h8 (via @TND_Crisis )";;@TND_Crisis;;"2595124907";https://twitter.com/TM_Outbreak/status/2595124907
woulduprefer;2009-07-12 05:55;0;0;"sex tape britney speras watch prefers swine flu over tuberculosis";;;;"2595119804";https://twitter.com/woulduprefer/status/2595119804
woulduprefer;2009-07-12 05:55;0;0;"how much do you need to make to get a fast payday loans prefers swine flu over tuberculosis";;;;"2595117365";https://twitter.com/woulduprefer/status/2595117365
davidpjk;2009-07-12 05:54;0;0;""An unexpected characteristic has emerged among many swine flu victims who become severely ill: They are fat." - http://tinyurl.com/lnkrac";;;;"2595113710";https://twitter.com/davidpjk/status/2595113710
hashindia;2009-07-12 05:54;0;0;"http://uurl.in/hi | Seven quarantined in Chennai on swine flu fears http://bit.ly/23HuF";;;;"2595111611";https://twitter.com/hashindia/status/2595111611
juvedermny;2009-07-12 05:54;0;0;"www.1800blemish.org Young Indiana man dies of swine flu - United Press International: VoxyYoung Indiana man dies of sw..";;;;"2595111346";https://twitter.com/juvedermny/status/2595111346
BelleS_6;2009-07-12 05:53;0;0;"@LiloTweets sis take care there...always wash your hands....don't caught up with the swine flu !!!huhu..";;@LiloTweets;;"2595100817";https://twitter.com/BelleS_6/status/2595100817
SwineFluNewsNZ;2009-07-12 05:53;0;0;"'Fight me,' screamed Kiwi swine flu patient http://tinyurl.com/neuupn #swineflu #h1n1";;;#swineflu #h1n1;"2595096941";https://twitter.com/SwineFluNewsNZ/status/2595096941
SwineFluNewsUSA;2009-07-12 05:52;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2595086829";https://twitter.com/SwineFluNewsUSA/status/2595086829
ymerej;2009-07-12 05:51;0;0;"Young Indiana man dies of swine flu - http://bit.ly/VCsNm #H1N1 #health";;;#H1N1 #health;"2595083523";https://twitter.com/ymerej/status/2595083523
bobonzo;2009-07-12 05:51;0;0;"delayed at work..i guess thats 10 less days i have to catch swine flu";;;;"2595079668";https://twitter.com/bobonzo/status/2595079668
ecr80;2009-07-12 05:51;0;0;"swine flu overhyped by the minute #noagenda";;;#noagenda;"2595079376";https://twitter.com/ecr80/status/2595079376
SwineFluNewsORG;2009-07-12 05:51;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mx9684 #swineflu #h1n1";;;#swineflu #h1n1;"2595077652";https://twitter.com/SwineFluNewsORG/status/2595077652
IvMedia;2009-07-12 05:50;0;0;"Well I'm just home from a harrowing trip to Fiji, thanks Air New Zealand, our kids just loved the swine flu !";;;;"2595075692";https://twitter.com/IvMedia/status/2595075692
SwineFluUpdate;2009-07-12 05:50;0;0;"Swine Flu Medical chjef calls for calm over Swine flu victim's death - WalesOnline: Daily MailMedic.. http://tinyurl.com/lmx5hg";;;;"2595074280";https://twitter.com/SwineFluUpdate/status/2595074280
Lacertus;2009-07-12 05:50;0;0;"Rupert Grint aka Ron Weasley has the swine flu ! Not bad, thankfully. We need Ronald to help fight against He-Who-Must-Not-Be-Named.";;;;"2595066581";https://twitter.com/Lacertus/status/2595066581
SwineFluNewsHK;2009-07-12 05:49;0;0;"Swine flu cases tighten Klagenfurt kindergarten <?xml version="1.0" encoding="iso-8859-1"?> <!DOCTYPE html PUBLIC "-//W3C//DTD XHTML 1.0 ...";;;;"2595062878";https://twitter.com/SwineFluNewsHK/status/2595062878
SwineFluNewsAU;2009-07-12 05:49;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2595062683";https://twitter.com/SwineFluNewsAU/status/2595062683
SwineFluNewsORG;2009-07-12 05:49;0;0;"Is Tamiflu A Antibiotic? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2595062568";https://twitter.com/SwineFluNewsORG/status/2595062568
Fluheadlines;2009-07-12 05:48;0;0;"Fluheadlines Filipino maid fights for life in Hong Kong's worst swine flu case: Hong Kong - A Filipi.. http://tinyurl.com/nxf4kj";;;;"2595055590";https://twitter.com/Fluheadlines/status/2595055590
SPFsocial;2009-07-12 05:48;0;0;"Swine flu vaccine http://bit.ly/Pgxwt";;;;"2595054130";https://twitter.com/SPFsocial/status/2595054130
ArabianBusiness;2009-07-12 05:48;0;0;"Dubai swine flu man quarantined in India: A 39-year-old man Dubai man has been diagnosed with H1N1 virus in Hyde.. http://bit.ly/21BwW";;;;"2595052944";https://twitter.com/ArabianBusiness/status/2595052944
mandathe1Dgleek;2009-07-12 05:47;0;0;"@geyerdean I've not had a cold or flu but I have bad sinus...which is just as bad..well not as bad as the swine flu . Get better soon!";;@geyerdean;;"2595044698";https://twitter.com/mandathe1Dgleek/status/2595044698
Nephyr;2009-07-12 05:47;0;0;"Which is not a big deal...but I'm not in a club dancing my leggs out!!!! -that's what's unacceptable - (say thank u 2 the Swine Flu menace)";;;;"2595044371";https://twitter.com/Nephyr/status/2595044371
AffiliateScheme;2009-07-12 05:47;0;0;"Healthy lifestyle may safeguard against swine flu http://bit.ly/Gb4wV";;;;"2595042366";https://twitter.com/AffiliateScheme/status/2595042366
m1k3y;2009-07-12 05:46;0;0;"@cnawan it has struck me that swine-flu may be the first of the megacity diseases too. new level of humans crammed together = virii farm";;@cnawan;;"2595033745";https://twitter.com/m1k3y/status/2595033745
stormplum;2009-07-12 05:46;0;0;"Brucey says he feels rough, tells someone and work and gets told there's a girl there who has a child just diagnosed with swine flu !! Great!";;;;"2595032584";https://twitter.com/stormplum/status/2595032584
bigchris757;2009-07-12 05:46;0;0;"bigchris757: Chuck Norris stopped the swine flu !!!!!!";;;;"2595030501";https://twitter.com/bigchris757/status/2595030501
geyerdean;2009-07-12 05:45;0;0;"either iv had swine flu 3 times in 2 months, or my immune system is just really bad and im catching everything, annoying!!!";;;;"2595026806";https://twitter.com/geyerdean/status/2595026806
SwineFluNewsIE;2009-07-12 05:45;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2595026040";https://twitter.com/SwineFluNewsIE/status/2595026040
dailyhknews;2009-07-12 05:45;0;0;"Filipino maid fights for life in Hong Kong's worst swine flu case - Monsters and Critics.com http://tinyurl.com/l8r4ps";;;;"2595021383";https://twitter.com/dailyhknews/status/2595021383
Alderalarms;2009-07-12 05:45;0;0;"Swine Flu Outbreak at Airforce Base http://bit.ly/R1mcy";;;;"2595017421";https://twitter.com/Alderalarms/status/2595017421
Alderalarms;2009-07-12 05:44;0;0;"Swine flu vaccine http://bit.ly/n4ZDS";;;;"2595016595";https://twitter.com/Alderalarms/status/2595016595
woulduprefer;2009-07-12 05:44;0;0;"buy cialis prefers swine flu over tuberculosis";;;;"2595016340";https://twitter.com/woulduprefer/status/2595016340
SwineFluNewsEU;2009-07-12 05:43;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2595005993";https://twitter.com/SwineFluNewsEU/status/2595005993
mokshandilya;2009-07-12 05:43;0;0;"makin my presentation................. swine flu";;;;"2595005558";https://twitter.com/mokshandilya/status/2595005558
News_SwineFlu;2009-07-12 05:43;0;0;"#swineflu Medical chjef calls for calm over Swine flu victim's death - WalesOnline http://bit.ly/50Dy5";;;#swineflu;"2595003457";https://twitter.com/News_SwineFlu/status/2595003457
Swineflu_wires;2009-07-12 05:43;0;0;"New post: Swine Flu threat: Strict screening of (http://cli.gs/QGD9H)";;;;"2595003107";https://twitter.com/Swineflu_wires/status/2595003107
News_SwineFlu;2009-07-12 05:43;0;0;"#swineflu Money to fight swine flu - WEAU-TV 13 http://bit.ly/gcNiX";;;#swineflu;"2595003039";https://twitter.com/News_SwineFlu/status/2595003039
SwineFluNewsIN;2009-07-12 05:42;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2594994676";https://twitter.com/SwineFluNewsIN/status/2594994676
timesnews;2009-07-12 05:42;0;0;"Young Indiana man dies of swine flu http://www.timesoftheinternet.com/91394.html";;;;"2594990485";https://twitter.com/timesnews/status/2594990485
medworldnews;2009-07-12 05:42;0;0;"Medical World News - Novel Influenza A (H1N1) 09 Swine Flu - Update 103: Most people with inf.. http://bit.ly/4DTmp";;;;"2594989265";https://twitter.com/medworldnews/status/2594989265
medworldnews;2009-07-12 05:42;0;0;"Medical World News - Pacific people must take extra care with swine flu : The latest figures .. http://bit.ly/f8g99";;;;"2594988710";https://twitter.com/medworldnews/status/2594988710
huis_Bodegraven;2009-07-12 05:41;0;0;"3 more swine flu cases surface in Nepal (Asia News Network): The Ministry of Health on Friday confirmed three more cases http://url4.eu/5IUJ";;;;"2594984329";https://twitter.com/huis_Bodegraven/status/2594984329
ApimanUK;2009-07-12 05:41;0;0;"Swine flu vaccine: Examiner.com AP Photo/Greg Baker The swine flu is estimated to make a comeback this winter ev.. http://bit.ly/LX0ef";;;;"2594984124";https://twitter.com/ApimanUK/status/2594984124
BeatrizMondo;2009-07-12 05:41;0;0;"" Everybody's sick, everybody's dying. " <--- SWINE FLU MUCHHH. =)))";;;;"2594983591";https://twitter.com/BeatrizMondo/status/2594983591
SwineFluNewsPH;2009-07-12 05:41;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2594982057";https://twitter.com/SwineFluNewsPH/status/2594982057
SwineFluNewsORG;2009-07-12 05:41;0;0;"$2 million to quarrel flu http://tinyurl.com/m6vp6n #swineflu #h1n1";;;#swineflu #h1n1;"2594981149";https://twitter.com/SwineFluNewsORG/status/2594981149
KenWicklein;2009-07-12 05:41;0;0;"I think I have the Bird Flu, Swine Flu , West nile virus and the Mad Cow...GAWD I hate being sick!!!!!";;;;"2594980440";https://twitter.com/KenWicklein/status/2594980440
chuck_stormon;2009-07-12 05:40;0;0;"@jdrive Again...fear is the mind-killer. Surprised they didn't mantion thje Swine Flu Scare of 2009.";;@jdrive;;"2594976231";https://twitter.com/chuck_stormon/status/2594976231
mohanraj6661;2009-07-12 05:40;0;0;"Medical World News - Novel Influenza A (H1N1) 09 Swine Flu - Update 103: Most people with inf.. http://bit.ly/4DTmp";;;;"2594972601";https://twitter.com/mohanraj6661/status/2594972601
mohanraj6661;2009-07-12 05:40;0;0;"Medical World News - Pacific people must take extra care with swine flu : The latest figures .. http://bit.ly/f8g99";;;;"2594971259";https://twitter.com/mohanraj6661/status/2594971259
TND_Crisis;2009-07-12 05:40;0;0;"Carter fights back - Financial Times (http://cli.gs/mXpQ0) #swineflu #H1N1";;;#swineflu #H1N1;"2594970044";https://twitter.com/TND_Crisis/status/2594970044
TND_Crisis;2009-07-12 05:40;0;0;"Obesity increases dangers of swine flu - Examiner.com (http://cli.gs/mVSZs) #swineflu #H1N1";;;#swineflu #H1N1;"2594969833";https://twitter.com/TND_Crisis/status/2594969833
TND_Crisis;2009-07-12 05:40;0;0;"Money to fight swine flu - WEAU-TV 13 (http://cli.gs/hHGnB) #swineflu #H1N1";;;#swineflu #H1N1;"2594969596";https://twitter.com/TND_Crisis/status/2594969596
trevquizzle;2009-07-12 05:39;0;0;"@jassminenichole dayum this time of season? You sure it ain't the swine flu ? I hope not. & I hope u get betta :)";;@jassminenichole;;"2594965177";https://twitter.com/trevquizzle/status/2594965177
bestvaluesupply;2009-07-12 05:39;0;0;"Concern grows for the winter flu season due to mutated swine flu virus.";;;;"2594962430";https://twitter.com/bestvaluesupply/status/2594962430
SwineFluNewsCA;2009-07-12 05:38;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2594953217";https://twitter.com/SwineFluNewsCA/status/2594953217
SwineFluTicker;2009-07-12 05:38;0;0;"Money to fight swine flu : With flu season right around the corner, a grant to help Wisconsin prepare for the Swi.. http://bit.ly/142KKU";;;;"2594952981";https://twitter.com/SwineFluTicker/status/2594952981
janiceabare;2009-07-12 05:37;0;0;"i am sick...T_T i have the freakin' flu,...not SwinefLu ...just flu.. just drank pineapple juice and a paracetamol.. getting well^^";;;;"2594946092";https://twitter.com/janiceabare/status/2594946092
Andrew_Gahol;2009-07-12 05:37;0;0;"what ever happened to Swine Flu ?";;;;"2594941916";https://twitter.com/Andrew_Gahol/status/2594941916
SwineFluNewsUSA;2009-07-12 05:36;0;0;"White House help competence have swine flu http://tinyurl.com/m7xjcl #swineflu #h1n1";;;#swineflu #h1n1;"2594937998";https://twitter.com/SwineFluNewsUSA/status/2594937998
travelform;2009-07-12 05:36;0;0;"They need to get this H1N1 " swine flu " under control. Very sad that everytime you get a cold, it is taken in the worst way";;;;"2594930198";https://twitter.com/travelform/status/2594930198
