username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-12-17 10:58;0;0;"Health officials see sharp drop in serious cases of swine flu : By MIKE BLASKY That's the question health officials ... http://bit.ly/7OTMOU";;;;"6760905846";https://twitter.com/SwineFluTicker/status/6760905846
MartinBelam;2009-12-17 10:57;0;0;"'Berlusconi' most popular Guardian search in 2009 - Iran, swine flu , BNP & China make up rest of top 5 http://bit.ly/6vPQzQ";;;;"6760903771";https://twitter.com/MartinBelam/status/6760903771
SwineFluNewsHK;2009-12-17 10:55;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ybhtjy4 #swineflu";;;#swineflu;"6760874022";https://twitter.com/SwineFluNewsHK/status/6760874022
swinefluh1n1;2009-12-17 10:55;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9rwytf #swineflu #H1N1";;;#swineflu #H1N1;"6760865585";https://twitter.com/swinefluh1n1/status/6760865585
swinefluh1n1;2009-12-17 10:55;0;0;""IMPALIN' Stop Sarah Palin for President in 2012 » Will Durst ..." http://tinyurl.com/yd22ef3 #swineflu #H1N1";;;#swineflu #H1N1;"6760865370";https://twitter.com/swinefluh1n1/status/6760865370
PI_87;2009-12-17 10:54;0;0;"RT @RobinNo6 Swine flu anybody? Nobody cares! And robin survived another disease! ---- me.2 bruh... we are untouchable!";;@RobinNo6;;"6760857261";https://twitter.com/PI_87/status/6760857261
SwineInfluenza;2009-12-17 10:54;0;0;"Swine Flu May Mean Seasonal Strain Won’t Emerge in U.S. Winter (Bloomberg): Dec. 17 (Bloomberg) -- Seasonal flu, ... http://bit.ly/70QBkx";;;;"6760853164";https://twitter.com/SwineInfluenza/status/6760853164
varkens_griep;2009-12-17 10:54;0;0;"Engelse post / #SwineFlu #H1N1 #News Low potency swine flu vaccine recalled:… http://bit.ly/7rZnop";;;#SwineFlu #H1N1 #News;"6760851655";https://twitter.com/varkens_griep/status/6760851655
mysharetrading;2009-12-17 10:54;0;0;"Warning over swine flu in Santa's sack http://bit.ly/7DUNwe";;;;"6760851635";https://twitter.com/mysharetrading/status/6760851635
SWINE_FLU_VRUS;2009-12-17 10:53;0;0;"H1N1 flu vaccines now plentiful in half of states (source: USATODAY) http://bit.ly/6yj0hQ";;;;"6760842128";https://twitter.com/SWINE_FLU_VRUS/status/6760842128
AhmetAlpBalkan;2009-12-17 10:53;0;0;"I'll have a swine flu vaccine in a few minutes. Hope it does not cause any side effect at all. I'm not so comfortable now. Praying... #h1n1";;;#h1n1;"6760839358";https://twitter.com/AhmetAlpBalkan/status/6760839358
SwineFluGuru;2009-12-17 10:53;0;0;"Swine flu vaccine available at Redwoods Rural http://bit.ly/6P29h4";;;;"6760836696";https://twitter.com/SwineFluGuru/status/6760836696
SWINE_FLU_VRUS;2009-12-17 10:52;0;0;"Flumph http://bit.ly/6MRqLV";;;;"6760822889";https://twitter.com/SWINE_FLU_VRUS/status/6760822889
PharmacyGuru;2009-12-17 10:50;0;0;"$800000 swine flu campaign - health - national | Stuff.co.nz http://bit.ly/6iCoI9";;;;"6760805025";https://twitter.com/PharmacyGuru/status/6760805025
PharmacyGuru;2009-12-17 10:50;0;0;"Woman dies of swine flu in Gurgaon http://bit.ly/7mZphz";;;;"6760804852";https://twitter.com/PharmacyGuru/status/6760804852
PharmacyGuru;2009-12-17 10:50;0;0;"Swine Flu Impact on Gaza Education http://bit.ly/50t1lT";;;;"6760804674";https://twitter.com/PharmacyGuru/status/6760804674
bikasuishin;2009-12-17 10:50;0;0;"And I tested negative for the swine flu \o/";;;;"6760796243";https://twitter.com/bikasuishin/status/6760796243
live_h1n1;2009-12-17 10:50;0;0;"Islanders urged to have #swineflu #vaccine - Channel Television : http://bit.ly/8jUqKi";;;#swineflu #vaccine;"6760792770";https://twitter.com/live_h1n1/status/6760792770
Nkanyah;2009-12-17 10:47;0;0;"Hogwash, hehehe RT @ROBsessedBlog Robert Pattinson Swine Flu Story Is Complete Hogwash http://tinyurl.com/ycytx34 Thx @GossipCop";;@ROBsessedBlog @GossipCop;;"6760753850";https://twitter.com/Nkanyah/status/6760753850
swinefluh1n1;2009-12-17 10:47;0;0;""Eight Hundred Thousand Misdiagnosed in Swine Flu Farce" http://tinyurl.com/yzbcck8 #swineflu #H1N1";;;#swineflu #H1N1;"6760749365";https://twitter.com/swinefluh1n1/status/6760749365
swinefluh1n1;2009-12-17 10:46;0;0;""CT scans appear more dangerous than thought" http://tinyurl.com/ycgz23u #swineflu #H1N1";;;#swineflu #H1N1;"6760743119";https://twitter.com/swinefluh1n1/status/6760743119
swinefluh1n1;2009-12-17 10:46;0;0;""Hospital escapes swine flu outbreak" http://tinyurl.com/ybyqek9 #swineflu #H1N1";;;#swineflu #H1N1;"6760742924";https://twitter.com/swinefluh1n1/status/6760742924
swinefluexpert;2009-12-17 10:46;0;0;"Kids' swine flu shots recalled; not strong enough http://bit.ly/87d2JP";;;;"6760737400";https://twitter.com/swinefluexpert/status/6760737400
TM_Outbreak;2009-12-17 10:46;0;0;"CE receives swine flu vaccine http://retwt.me/1L2SP (via @hkstream )";;@hkstream;;"6760736692";https://twitter.com/TM_Outbreak/status/6760736692
TM_Outbreak;2009-12-17 10:46;0;0;"Thailand confirms first case of human-to-pig swine flu http://retwt.me/1L2SO (via @live_h1n1 )";;@live_h1n1;;"6760736500";https://twitter.com/TM_Outbreak/status/6760736500
TM_Outbreak;2009-12-17 10:46;0;0;"Swine flu vaccine released to public | courierpostonline.com | Courier-Post http://retwt.me/1L2SN (via @SwineFluHQ )";;@SwineFluHQ;;"6760736297";https://twitter.com/TM_Outbreak/status/6760736297
swine_flu_pro;2009-12-17 10:45;0;0;"http://bit.ly/4ngDZN Health officials see sharp drop in serious cases of swine flu : Typical flu season peaks in Jan... http://bit.ly/5lt4tU";;;;"6760733055";https://twitter.com/swine_flu_pro/status/6760733055
swine_flu_pro;2009-12-17 10:45;0;0;"http://bit.ly/4ngDZN Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy: After a frenzied fall of long lines,... http://bit.ly/7bxX8y";;;;"6760732908";https://twitter.com/swine_flu_pro/status/6760732908
Alderalarms;2009-12-17 10:45;0;0;"Swine flu vaccine now plentiful in half the states | Home >> Other ... http://bit.ly/72EJgb";;;;"6760732883";https://twitter.com/Alderalarms/status/6760732883
abcInsight;2009-12-17 10:45;0;0;"Woman dies of swine flu in Gurgaon: Woman dies of swine flu in Gurgaon...Anita Agarwal, a resident of Jeoni Mandi i... http://bit.ly/4BVVyN";;;;"6760732677";https://twitter.com/abcInsight/status/6760732677
tommmi;2009-12-17 10:45;0;0;"Kids' swine flu shots recalled; not strong enough http://bit.ly/75D7vZ";;;;"6760731221";https://twitter.com/tommmi/status/6760731221
lordredrock;2009-12-17 10:45;0;0;"$800000 swine flu campaign - health - national | Stuff.co.nz: An $800000 media campaign is being prepared to help p... http://bit.ly/6iCoI9";;;;"6760731029";https://twitter.com/lordredrock/status/6760731029
lordredrock;2009-12-17 10:45;0;0;"Don't play around with the swine flu | The Stump - OregonLive.com: The interplay between public health officials an... http://bit.ly/6KHN6u";;;;"6760730686";https://twitter.com/lordredrock/status/6760730686
swineflu_news_;2009-12-17 10:45;0;0;"Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy: After a frenzied fall of long lines, frustrated parents a... http://bit.ly/5uDoVM";;;;"6760729586";https://twitter.com/swineflu_news_/status/6760729586
swineflu_news_;2009-12-17 10:45;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: Seasonal strains are almost nonexistent in reports fr... http://bit.ly/60xh6Q";;;;"6760729415";https://twitter.com/swineflu_news_/status/6760729415
SwineFlu_Expert;2009-12-17 10:45;0;0;"Check it out >> Abt lands $5.5m deal to study H1N1: Abt Associates Inc., a Cambridge firm that offers research and ... http://bit.ly/6bWAjF";;;;"6760724708";https://twitter.com/SwineFlu_Expert/status/6760724708
MyMoneyBlogInfo;2009-12-17 10:45;0;0;"Funny game - BE the Swine-flu! - http://www.mymoneyblog.info/funny-game-be-the- swineflu /";;;;"6760724662";https://twitter.com/MyMoneyBlogInfo/status/6760724662
SwineFlu_news;2009-12-17 10:45;0;0;"A: Get immediate attention, travellers told http://t.love.com/281201022";;;;"6760723970";https://twitter.com/SwineFlu_news/status/6760723970
bioelectric;2009-12-17 10:44;0;0;"Swine flu may be a short term concern, but what about EMF? http://bit.ly/1xnz5L";;;;"6760709020";https://twitter.com/bioelectric/status/6760709020
aseansociety;2009-12-17 10:43;0;0;"www.asean-society.org: Thailand confirms first case of human-to-pig swine flu http://bit.ly/4tZOKc";;;;"6760703875";https://twitter.com/aseansociety/status/6760703875
swinefluh1n1;2009-12-17 10:42;0;0;""A TIME'S MEMORY: A Novel Influenza A (H1N1) Vaccine in Various Age ..." http://tinyurl.com/ydu8y6n #swineflu #H1N1";;;#swineflu #H1N1;"6760685518";https://twitter.com/swinefluh1n1/status/6760685518
swinefluh1n1;2009-12-17 10:42;0;0;""A Novel Influenza A (H1N1) Vaccine in Various Age Groups (New ..." http://tinyurl.com/yetdwk5 #swineflu #H1N1";;;#swineflu #H1N1;"6760685351";https://twitter.com/swinefluh1n1/status/6760685351
SeniorBiz;2009-12-17 10:41;0;0;"Swine flu vaccine available to public http://bit.ly/8A7lex";;;;"6760677042";https://twitter.com/SeniorBiz/status/6760677042
ryanwilson88;2009-12-17 10:41;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"6760665342";https://twitter.com/ryanwilson88/status/6760665342
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu CE receives swine flu vaccine - News.gov.hk http://ow.ly/16azRz";;;#SwineFlu;"6760642389";https://twitter.com/SwineFluDoctors/status/6760642389
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu Thailand confirms first case of human-to-pig swine flu - AsiaOne http://ow.ly/16azRu";;;#SwineFlu;"6760641869";https://twitter.com/SwineFluDoctors/status/6760641869
SwineFluDoctors;2009-12-17 10:39;0;0;"#SwineFlu Swine flu vaccine released to public - Cherry Hill Courier Post http://ow.ly/16azRp";;;#SwineFlu;"6760641424";https://twitter.com/SwineFluDoctors/status/6760641424
Mind_Brain;2009-12-17 10:38;0;0;"Swine Flu Most will be eligible for shot But vaccine fears persist for many http://bit.ly/4Erbvn";;;;"6760632852";https://twitter.com/Mind_Brain/status/6760632852
SwineFluNewsORG;2009-12-17 10:38;0;1;"As cases of swine flu decline, vaccine right away accessible for everybody in a state http://tinyurl.com/yep5t62 #swineflu #h1n1";;;#swineflu #h1n1;"6760631428";https://twitter.com/SwineFluNewsORG/status/6760631428
akbea;2009-12-17 10:38;0;0;"Compiling the work Christmas quiz. Is it too bitchy to put Jordan next to Swine flu in the picture round?";;;;"6760630335";https://twitter.com/akbea/status/6760630335
news4u2;2009-12-17 10:38;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: Seasonal strains are almost nonexistent in reports fr... http://bit.ly/4pxKKz";;;;"6760625114";https://twitter.com/news4u2/status/6760625114
Direct2UPC;2009-12-17 10:38;0;0;"Who All is Going? (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please RT";;;;"6760623464";https://twitter.com/Direct2UPC/status/6760623464
healthtopicsaz;2009-12-17 10:38;0;0;"Swine flu vaccine in ample supply (The Bryan-College Station Eagle) http://tinyurl.com/y9ubjcw";;;;"6760623099";https://twitter.com/healthtopicsaz/status/6760623099
Pandemia_Info;2009-12-17 10:38;0;0;"Swine flu vaccine available to public: Swine flu shots are now open to everyone, state officials said yesterday as ... http://bit.ly/8A7lex";;;;"6760620676";https://twitter.com/Pandemia_Info/status/6760620676
SobrietyRanger;2009-12-17 10:37;0;0;"Paul Hart & Mick Harford, QPR's new mangers. I knew last week.Good luck to em but God, why do you hate us. Had a swine flu jab at doctors.";;;;"6760616467";https://twitter.com/SobrietyRanger/status/6760616467
SwineFluNewsORG;2009-12-17 10:37;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/ydxcbuf #h1n1 #flu ☽";;;#h1n1 #flu;"6760616124";https://twitter.com/SwineFluNewsORG/status/6760616124
mervywilliam;2009-12-17 10:37;0;0;"Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy http://bit.ly/5uDoVM";;;;"6760611267";https://twitter.com/mervywilliam/status/6760611267
gotswineflu;2009-12-17 10:36;0;0;"Go to mrsimcard.com YES, I'M CROOK, OFFICIALLY - No, it's not swine flu although he asked if I wanted the vac but c... http://ow.ly/16azIz";;;;"6760594391";https://twitter.com/gotswineflu/status/6760594391
YourDNAknows;2009-12-17 10:36;0;0;"Atlantic City holds swine flu clinic today http://ow.ly/16azIv";;;;"6760593838";https://twitter.com/YourDNAknows/status/6760593838
theomobrian;2009-12-17 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6760591965";https://twitter.com/theomobrian/status/6760591965
Arkansaspottery;2009-12-17 10:35;0;0;"Swine flu vaccine and window blinds recall: The blinds and shades were sold at stores nationwide-- including retail... http://bit.ly/8xTDOD";;;;"6760583603";https://twitter.com/Arkansaspottery/status/6760583603
tlgcritter;2009-12-17 10:35;0;0;"Swine flu vaccine and window blinds recall http://bit.ly/8vHmqQ";;;;"6760583501";https://twitter.com/tlgcritter/status/6760583501
NR_CelebGossip;2009-12-17 10:35;0;0;"Health expert slams Santa Claus: Lose weight, get in shape, get Swine flu shot - New York Daily News - New York NY http://bit.ly/6WB7wh";;;;"6760577881";https://twitter.com/NR_CelebGossip/status/6760577881
humanoftheyear;2009-12-17 10:33;0;0;"Children rally for mother who died from swine flu - Pride News for ... http://bit.ly/4PNzly";;;;"6760549788";https://twitter.com/humanoftheyear/status/6760549788
paddyhoughton;2009-12-17 10:33;0;0;"Has just found out Wayne Evans, the annoying prick of an opera singer off the Go Compare ads, has been silenced by swine flu :D thank god :D";;;;"6760544677";https://twitter.com/paddyhoughton/status/6760544677
NmindbodyNsoul;2009-12-17 10:33;0;0;"New post: Swine flu vaccine now plentiful in half the states (http://cli.gs/PQbn7)";;;;"6760544080";https://twitter.com/NmindbodyNsoul/status/6760544080
NmindbodyNsoul;2009-12-17 10:32;0;0;"New post: Swine flu vaccine available at Redwoods Rural (http://cli.gs/z7aGP)";;;;"6760542101";https://twitter.com/NmindbodyNsoul/status/6760542101
NmindbodyNsoul;2009-12-17 10:32;0;0;"New post: Minnesota has six more swine flu deaths (http://cli.gs/aWmTS)";;;;"6760538198";https://twitter.com/NmindbodyNsoul/status/6760538198
novelh1n1;2009-12-17 10:32;0;0;"http://novelh1n1.com Thailand detects first pig with swine flu : Bangkok - Thailand on Thursday reported its first c... http://bit.ly/7GPvAd";;;;"6760536567";https://twitter.com/novelh1n1/status/6760536567
CharlieMorris09;2009-12-17 10:32;0;0;"Robert Pattinson Swine Flu Story Is Complete Hogwash http://bit.ly/8v1ImP";;;;"6760534894";https://twitter.com/CharlieMorris09/status/6760534894
SwineFluNewsIE;2009-12-17 10:32;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/y9376xo #swineflu";;;#swineflu;"6760531980";https://twitter.com/SwineFluNewsIE/status/6760531980
swineflupdates;2009-12-17 10:32;0;0;"Swine Flu : A little jab will do ya - maybe - Telegraph-JournalSwine Flu Updates! http://tinyurl.com/yl5whpd";;;;"6760529657";https://twitter.com/swineflupdates/status/6760529657
mr_arora;2009-12-17 10:31;0;0;"Swine flu shots for children are recalled http://bit.ly/8tRoEY";;;;"6760518790";https://twitter.com/mr_arora/status/6760518790
SwineFluNewsORG;2009-12-17 10:31;0;0;"Thousands of students embrace vaccine in suburbs http://tinyurl.com/yaum7ue #swineflu #influenza";;;#swineflu #influenza;"6760515802";https://twitter.com/SwineFluNewsORG/status/6760515802
craftyterri;2009-12-17 10:31;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: That has spurred a debate among health officials on w... http://bit.ly/8GrDpA";;;;"6760513781";https://twitter.com/craftyterri/status/6760513781
NmindbodyNsoul;2009-12-17 10:31;0;0;"New post: $800000 swine flu campaign - health - national | Stuff.co.nz (http://cli.gs/9mJqE)";;;;"6760512892";https://twitter.com/NmindbodyNsoul/status/6760512892
NmindbodyNsoul;2009-12-17 10:30;0;0;"New post: Swine flu vaccine now plentiful in half the states | Home >> Other ... (http://cli.gs/15NW5)";;;;"6760510965";https://twitter.com/NmindbodyNsoul/status/6760510965
NmindbodyNsoul;2009-12-17 10:30;0;0;"New post: Don't play around with the swine flu | The Stump - OregonLive.com (http://cli.gs/MSH6t)";;;;"6760507327";https://twitter.com/NmindbodyNsoul/status/6760507327
sstam;2009-12-17 10:30;0;0;"My blog: Lone holdout...Nation of Islam probed...Lots of swine flu shots - 9&10 News http://tinyurl.com/ycquzm5";;;;"6760501802";https://twitter.com/sstam/status/6760501802
SwineFluNews007;2009-12-17 10:30;0;0;"Official takes a shot on H1N1 - Times Union: The state Health Commissioner rolled up his sleeve for a.. http://bit.ly/7fK1Lm #swineflu";;;#swineflu;"6760500101";https://twitter.com/SwineFluNews007/status/6760500101
SwineFlu_news;2009-12-17 10:30;0;0;"First pig found to have H1N1 http://t.love.com/281191468";;;;"6760499809";https://twitter.com/SwineFlu_news/status/6760499809
freshtwit;2009-12-17 10:30;0;0;"new content on swine flu national emergency at http://freshtwit.com/swine-flu-national-emergency";;;;"6760496274";https://twitter.com/freshtwit/status/6760496274
thewellnessteam;2009-12-17 10:29;0;0;"Atlantic City holds swine flu clinic today: The clinic is only for those who fall into one or more of the Cente.. http://bit.ly/4AEdFd";;;;"6760490938";https://twitter.com/thewellnessteam/status/6760490938
Andiepowpow;2009-12-17 10:29;0;0;"@Lifelists He he at your guilt over man flu. Do you have swine flu over there?I love Cinema Paradiso but my mum isn't too keen. Thanks thou";;@Lifelists;;"6760481244";https://twitter.com/Andiepowpow/status/6760481244
