username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hendricius;2009-05-05 21:09;0;0;"@skiley1013 Hah! Already prepared against Swine Flu zombies? 4 Weaknesses of them: http://digg.com/d1qMYu";;@skiley1013;;"1710034895";https://twitter.com/hendricius/status/1710034895
samuelericson;2009-05-05 21:08;0;0;"The Streets - He’s behind you, he’s got swine flu : http://tinyurl.com/cfzd2j";;;;"1710034274";https://twitter.com/samuelericson/status/1710034274
pfrank1;2009-05-05 21:08;0;0;"An amusing A-Z recap of the lost week of #swineflu from a Mexico City writer. Lots of tipsy Scrabble games! http://tr.im/kzO9";;;#swineflu;"1710034035";https://twitter.com/pfrank1/status/1710034035
tulsaworld;2009-05-05 21:08;0;0;"Swine flu fears will eliminate handshakes at OSU commencement http://bit.ly/tM56N";;;;"1710034028";https://twitter.com/tulsaworld/status/1710034028
pandemicflugov;2009-05-05 21:08;0;0;"CDC: Updated H1N1 Flu ( Swine Flu ) and You: CDC provides answers to questions concerning the H1N1 Flu. http://tinyurl.com/dndf3c";;;;"1710033204";https://twitter.com/pandemicflugov/status/1710033204
gracietrinidad;2009-05-05 21:08;0;0;"US resident dies from swine flu - http://tinyurl.com/cgxq9g";;;;"1710032856";https://twitter.com/gracietrinidad/status/1710032856
tweettulsa;2009-05-05 21:08;0;0;"rt: Repeating Tips to Curb Swine Flu 's Spread: (Tulsa, Ok)--The most repeated tip by health authorities when .. http://tinyurl.com/d6z86s";;;;"1710032740";https://twitter.com/tweettulsa/status/1710032740
Daniel92380;2009-05-05 21:08;0;0;"I think the grants police department have somthing to do with this whole swine flu thing";;;;"1710032456";https://twitter.com/Daniel92380/status/1710032456
TrustedAdvice;2009-05-05 21:08;0;0;"Does new swine flu virus kill by causing a 'cytokine storm'? http://ff.im/-2C6X2";;;;"1710031617";https://twitter.com/TrustedAdvice/status/1710031617
TerraNoticiasUS;2009-05-05 21:08;0;0;"Breaking News: Texas resident dies of swine flu - http://tinyurl.com/dgtgcp";;;;"1710031116";https://twitter.com/TerraNoticiasUS/status/1710031116
hendricius;2009-05-05 21:08;0;0;"@Sharpless Hah! Already prepared against Swine Flu zombies? 4 Weaknesses of them: http://digg.com/d1qMYu";;@Sharpless;;"1710031056";https://twitter.com/hendricius/status/1710031056
WAVY_News;2009-05-05 21:08;0;0;"North Carolina now has 7 confirmed cases of swine flu . http://tinyurl.com/dh76v5";;;;"1710030150";https://twitter.com/WAVY_News/status/1710030150
sbixel;2009-05-05 21:08;0;0;"somebody at my wifes office has just been confirmed with a case of #swineflu . mandatory work from home for them until at least next Monday.";;;#swineflu;"1710029892";https://twitter.com/sbixel/status/1710029892
SwineFlu;2009-05-05 21:08;0;0;"RT CDCemergency: Read updated guidance on school (K-12) dismissal and childcare facilities: http://bit.ly/9QDpN #swineflu http://ow.ly/5hSD";;;#swineflu;"1710029500";https://twitter.com/SwineFlu/status/1710029500
lboveington;2009-05-05 21:08;0;0;"is going to try to ignore this whole Swine flu scare and enjoy Cinco de Mayo the way it should be...at El Camp with Kollman face.";;;;"1710029445";https://twitter.com/lboveington/status/1710029445
brisbaneh;2009-05-05 21:08;0;1;"Joke of the day: they once said that a black man would be president when pigs fly. His first 100 days in office and *BAM* swine flu .";;;;"1710029380";https://twitter.com/brisbaneh/status/1710029380
CrisisWatch;2009-05-05 21:08;0;0;"*EMM Disease Alerts* Swine flu plan to award GCSEs without exam http://tinyurl.com/cqfyz7";;;;"1710029377";https://twitter.com/CrisisWatch/status/1710029377
web9media;2009-05-05 21:08;0;0;"Mexico City getting some of its bustle back after swine flu shutdown, focus turn to economy ( http://bit.ly/Rn5zI )";;;;"1710029255";https://twitter.com/web9media/status/1710029255
newstrendz;2009-05-05 21:08;0;0;"2. Swine Flu : Texas woman with swine flu dies: state health department - Reuters, HOUSTON (Reuters) - A Texas wom http://tinyurl.com/cmrzdn";;;;"1710029243";https://twitter.com/newstrendz/status/1710029243
iphonefunaddict;2009-05-05 21:08;0;0;"Swine Flu Games Continue to Infect the Web | GamePolitics http://bit.ly/uNwjE";;;;"1710028669";https://twitter.com/iphonefunaddict/status/1710028669
MyAJCTweets;2009-05-05 21:08;0;0;"Henry private school to reopen after swine flu case";;;;"1710028557";https://twitter.com/MyAJCTweets/status/1710028557
DChetty;2009-05-05 21:08;0;0;"Self RT cos its STILL funny : Winnie the Pooh rethinks his friendship with Piglet since #swineflu - http://twurl.nl/ca2bob !";;;#swineflu;"1710028420";https://twitter.com/DChetty/status/1710028420
DCross519;2009-05-05 21:08;0;0;"A swine flu-themed musical selection: Muse "Time Is Running Out" ♫ http://twt.fm/95647";;;;"1710028299";https://twitter.com/DCross519/status/1710028299
ChrisCifatte;2009-05-05 21:08;0;0;"BREAKING: Spring Creek Elementary will open THURSDAY - not closed until Monday. Swine flu cases less severe than thought & New CDC regs..";;;;"1710027328";https://twitter.com/ChrisCifatte/status/1710027328
asnow;2009-05-05 21:08;0;0;"90 cases of Swine Flu & everyone wants to wear a mask. Over 90 million cases of AIDS & no one wants to wear a condom.RT@KeshiaClark)";;@KeshiaClark;;"1710026425";https://twitter.com/asnow/status/1710026425
revlarz;2009-05-05 21:07;0;0;"Ive just been sent a note, that there is an unkonfirmed kase of swine flu at York HS";;;;"1710025004";https://twitter.com/revlarz/status/1710025004
pubmediatexas;2009-05-05 21:07;0;0;"msnbc.com: BREAKING NEWS: State health officials confirm first death of Texas resident with swine flu .";;;;"1710024375";https://twitter.com/pubmediatexas/status/1710024375
KXAN_News;2009-05-05 21:07;0;0;"Here's all the details we have on the Texas resident who died from swine flu : http://tinyurl.com/c99qmy";;;;"1710023984";https://twitter.com/KXAN_News/status/1710023984
Nancy_Perlman;2009-05-05 21:07;0;0;"Amid Swine Flu Fears, the Pork Market Falls Ill: Swine flu , recently renamed H1N1 virus, is causing a swoon in p.. http://tinyurl.com/coynns";;;;"1710023469";https://twitter.com/Nancy_Perlman/status/1710023469
KBTXNews;2009-05-05 21:07;0;0;"U.S. No Longer Advises Schools To Close Over Swine Flu Concerns: U.S. health officials Tuesday said they are no .. http://tinyurl.com/d2zy58";;;;"1710023222";https://twitter.com/KBTXNews/status/1710023222
rjgrune;2009-05-05 21:07;0;0;"Swine Flu Break 09 is over. That's sad.";;;;"1710023166";https://twitter.com/rjgrune/status/1710023166
LuceeDreadz;2009-05-05 21:07;0;0;"newsflash, swine flu is LESS severe than the regular flu and u don't get it from eating pork...tequilla tequilla TEQUILLA! lol";;;;"1710023004";https://twitter.com/LuceeDreadz/status/1710023004
hendricius;2009-05-05 21:07;0;0;"@Kobskid Hah! Already prepared against Swine Flu zombies? 4 Weaknesses of them: http://digg.com/d1qMYu";;@Kobskid;;"1710022832";https://twitter.com/hendricius/status/1710022832
iRunCOLLEGE;2009-05-05 21:07;0;0;"wth hell is up with the swine flu . all bad. some government type sh* how the hell is some shi*t like that gonna appear outta no where.";;;;"1710021821";https://twitter.com/iRunCOLLEGE/status/1710021821
KRMGtulsa;2009-05-05 21:07;0;0;"Repeating Tips to Curb Swine Flu 's Spread: (Tulsa, Ok)--The most repeated tip by health authorities when it come.. http://tinyurl.com/cdgdbe";;;;"1710021388";https://twitter.com/KRMGtulsa/status/1710021388
shahee;2009-05-05 21:07;0;0;"Article: Swine Flu is a HOAX! This is not the first time the U.S. Government has used the LIE of “ Swine Flu ” http://tinyurl.com/SwineBull";;;;"1710021213";https://twitter.com/shahee/status/1710021213
philippa_nisbet;2009-05-05 21:07;0;0;"I'm really not sure I need to know quite this much about Swine Flu , but at least it might come in handy with self diagnosis.";;;;"1710020714";https://twitter.com/philippa_nisbet/status/1710020714
ironsidehex;2009-05-05 21:07;0;1;"Things I don't give a fuck about: swine flu ,Oprah,the law,drake, Korea,your life & u not giving a fuck about what I don't give a fuck about.";;;;"1710020158";https://twitter.com/ironsidehex/status/1710020158
DanHaugen;2009-05-05 21:07;0;0;"The Streets release swine-flu -themed music video (Warning: very graphic.) http://tr.im/kzN1";;;;"1710018769";https://twitter.com/DanHaugen/status/1710018769
retailwire;2009-05-05 21:07;0;0;"IRI's quick consumer survey on swine flu impacts shows possible opportunities for CPGs - http://tinyurl.com/cywrep (via @infores )";;@infores;;"1710018738";https://twitter.com/retailwire/status/1710018738
40acressports;2009-05-05 21:07;0;0;"RT @thedailytexan : First possible swine flu case on campus? http://budurl.com/fxfd #UT #swineflu";;@thedailytexan;#UT #swineflu;"1710017512";https://twitter.com/40acressports/status/1710017512
AutumnFoster;2009-05-05 21:07;0;0;"Dr. Kohn: Concern is now the fall-- virus will get better, worse or stay the same-- we need to prepare for the worst. #swineflu";;;#swineflu;"1710017041";https://twitter.com/AutumnFoster/status/1710017041
RT4Rahul;2009-05-05 21:07;0;0;"US resident dies from swine flu - BBC News: KVALUS resident dies from swine fluBBC NewsA woman from Texas has be.. http://tinyurl.com/dzkxvt";;;;"1710016664";https://twitter.com/RT4Rahul/status/1710016664
KristinaBaric;2009-05-05 21:06;0;0;"The swine flu has taken the fiesta out of Cinco de Mayo in Mexico http://tinyurl.com/csryrg";;;;"1710016425";https://twitter.com/KristinaBaric/status/1710016425
Paopalinaa;2009-05-05 21:06;0;0;"back from Houston!... Starting work tomorrow after a short swine flu holiday...";;;;"1710016105";https://twitter.com/Paopalinaa/status/1710016105
RT4Rahul;2009-05-05 21:06;0;0;"Mexico Offers Aid to Businesses Hurt By Swine Flu - Bloomberg: Voice of AmericaMexico Offers Aid to Businesses H.. http://tinyurl.com/dx4us4";;;;"1710016032";https://twitter.com/RT4Rahul/status/1710016032
rippacom;2009-05-05 21:06;0;0;"Real Talk from my cuz: To all y'all celebrating Cinci de Mayo remember Swine Flu is real and there's gonna be hella Mexicans out tonight!";;;;"1710014750";https://twitter.com/rippacom/status/1710014750
meganwierzba;2009-05-05 21:06;0;0;"Lets play a drinkng game: we will watch the 10:00 news and do a shot everytime the " swine flu " is mentioned. Sounds like a party to me!";;;;"1710014529";https://twitter.com/meganwierzba/status/1710014529
hendricius;2009-05-05 21:06;0;0;"@legrande Hah! Already prepared against Swine Flu zombies? 4 Weaknesses of them: http://digg.com/d1qMYu";;@legrande;;"1710014423";https://twitter.com/hendricius/status/1710014423
knoxnews;2009-05-05 21:06;0;0;"2nd Knox case of swine flu involves Blue Grass school http://bit.ly/7JcXm";;;;"1710013158";https://twitter.com/knoxnews/status/1710013158
AutumnFoster;2009-05-05 21:06;0;0;"Dr. Kohn: Doctors should continue to test/treat patients with H1N1 virus. #swineflu";;;#swineflu;"1710013156";https://twitter.com/AutumnFoster/status/1710013156
mjpoetic;2009-05-05 21:06;0;0;"Mexican gas gave my car the swine flu ! Now the "Service Engine" light won't come off!";;;;"1710012201";https://twitter.com/mjpoetic/status/1710012201
SayAahhh;2009-05-05 21:06;0;0;"Texas state health officials now report 61 confirmed swine flu cases, including 2 deaths, up from 41 on Monday. http://is.gd/x0Vh #swineflu";;;#swineflu;"1710011014";https://twitter.com/SayAahhh/status/1710011014
retweetradar;2009-05-05 21:06;0;0;"Trends: cinco de mayo, swine flu and iphone are the top retweeted terms on http://www.retweetradar.com/ right now.";;;;"1710010778";https://twitter.com/retweetradar/status/1710010778
AutumnFoster;2009-05-05 21:06;0;0;"health dept: doing less contact investigating, because we're treating this more like seasonal flu. #swineflu";;;#swineflu;"1710009622";https://twitter.com/AutumnFoster/status/1710009622
funsizejess;2009-05-05 21:06;0;0;"Omg! They're realizing that they overreacted about swine flu & schools are reopening. Retards. serious retards.";;;;"1710009213";https://twitter.com/funsizejess/status/1710009213
Steve_Genier;2009-05-05 21:06;0;0;"Officials in Texas report the first swine flu death of a US resident - the second confirmed death outside Mexico.. http://www.bbc.co.uk/news";;;;"1710008402";https://twitter.com/Steve_Genier/status/1710008402
InfoUSA;2009-05-05 21:06;0;0;"Experts: Mild swine flu could quickly turn deadly (AP) http://cli.gs/99L7XY";;;;"1710007865";https://twitter.com/InfoUSA/status/1710007865
swine_flu;2009-05-05 21:05;0;0;"RT @CDCemergency Read updated guidance on school (K-12) dismissal and childcare facilities: http://bit.ly/9QDpN #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1710006524";https://twitter.com/swine_flu/status/1710006524
HarperCollegePR;2009-05-05 21:05;0;0;"RT @jeffjulian from @cnn ... Officials tell schools not to close for swine flu . http://tinyurl.com/cewlo8";;@jeffjulian @cnn;;"1710006036";https://twitter.com/HarperCollegePR/status/1710006036
thulkmyface;2009-05-05 21:05;0;0;"i hope some more swine flu surfaces. there has to be some somewhere!";;;;"1710005908";https://twitter.com/thulkmyface/status/1710005908
ABC11_WTVD;2009-05-05 21:05;0;0;"Seven Swine Flu cases now in NC http://tinyurl.com/c987xb";;;;"1710005763";https://twitter.com/ABC11_WTVD/status/1710005763
GuardianUS;2009-05-05 21:05;0;0;"Texas confirms first swine flu death of US resident #swineflu #H1N1 http://snipurl.com/hfl24";;;#swineflu #H1N1;"1710004902";https://twitter.com/GuardianUS/status/1710004902
thedailytexan;2009-05-05 21:05;0;0;"First possible swine flu case on campus? http://budurl.com/fxfd";;;;"1710004484";https://twitter.com/thedailytexan/status/1710004484
EpiRen;2009-05-05 21:05;0;0;"swine flu seems to be no more pathogenic than seasonal flu... It may have been a wake up call.";;;;"1710004108";https://twitter.com/EpiRen/status/1710004108
ivancardoso;2009-05-05 21:05;0;0;"RT @HenriquMonteiro : RT @Reuters Texas woman with swine flu dies: state health department http://r.reuters.com/ter94c";;@HenriquMonteiro @Reuters;;"1710004095";https://twitter.com/ivancardoso/status/1710004095
tgri;2009-05-05 21:05;0;0;"CIDRAP >> SWINE FLU BREAKING NEWS: Case counts, states reduce testing, European outbreaks, age range, quar.. http://tinyurl.com/dabdyv";;;;"1710003875";https://twitter.com/tgri/status/1710003875
SDDT;2009-05-05 21:05;0;0;"The real swine flu question: Are current laws adequate? http://tinyurl.com/cm43v7";;;;"1710003838";https://twitter.com/SDDT/status/1710003838
AutumnFoster;2009-05-05 21:05;0;0;"Dr. Kohn: exceptions possible of course, should a school feel the need. Students, teachers who are sick should still stay home. #swineflu";;;#swineflu;"1710003542";https://twitter.com/AutumnFoster/status/1710003542
GoodDayFox4;2009-05-05 21:05;0;0;"Many schools closed because of the swine flu are reopening tomorrow.";;;;"1710002787";https://twitter.com/GoodDayFox4/status/1710002787
LAist;2009-05-05 21:05;0;0;"The Latest on Swine Flu : 74 Confirmed Cases in California: Graphic by Kaveh Taherian/DigiSo.. http://tr.im/kzNl";;;;"1710002174";https://twitter.com/LAist/status/1710002174
hendricius;2009-05-05 21:05;0;0;"@Eric_Sanderson Hah! Already prepared against Swine Flu zombies? 4 Weaknesses of them: http://digg.com/d1qMYu";;@Eric_Sanderson;;"1710001553";https://twitter.com/hendricius/status/1710001553
RickKolluri;2009-05-05 21:05;0;0;"Swine flu is over rated... US issued 1.5 billion towards it. Mexican economy and Global makert took some major hits.";;;;"1710001434";https://twitter.com/RickKolluri/status/1710001434
littlerockark;2009-05-05 21:05;0;0;"Swine flu - Don’t let fear run away with your brain http://ff.im/2C6p4";;;;"1710000770";https://twitter.com/littlerockark/status/1710000770
O_snap;2009-05-05 21:05;0;0;"matt myers of myersm.com fame - a local swine flu celebrity! http://wjz.com/video/?id=54634@wjz.dayport.com";;@wjz;;"1710000299";https://twitter.com/O_snap/status/1710000299
mjones2014;2009-05-05 21:05;0;0;"i am so wrrd about the swine flu lol jk i am so tired of this my sister doesn't know were her home is (figuratively)";;;;"1709998733";https://twitter.com/mjones2014/status/1709998733
AutumnFoster;2009-05-05 21:05;0;0;"Dr. Kohn: we no longer recommend schools close in response to this virus, based also on CDC recommendations #swineflu";;;#swineflu;"1709998700";https://twitter.com/AutumnFoster/status/1709998700
fox13now;2009-05-05 21:05;0;0;"US No Longer Advising Schools Close For Swine Flu : U.S. health officials are no longer recommending th.. http://tinyurl.com/cylx76";;;;"1709998408";https://twitter.com/fox13now/status/1709998408
