username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myIndiaNews;2009-06-05 04:50;0;0;"One more swine flu case in Hyderabad http://cli.gs/sm19QT";;;;"2039360367";https://twitter.com/myIndiaNews/status/2039360367
LiveAustin;2009-06-05 04:49;0;0;"Swine flu tally nears 900: A woman is tested by a nurse at the Austin Hospital's swine flu clinic. (AFP: Wil.. http://bit.ly/KKORx";;;;"2039356222";https://twitter.com/LiveAustin/status/2039356222
SwineFluNewsUSA;2009-06-05 04:48;0;0;"Cayman Islands confirms 1st swine flu case http://tinyurl.com/oyzh97";;;;"2039351376";https://twitter.com/SwineFluNewsUSA/status/2039351376
SwineFluNewsSG;2009-06-05 04:48;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2039351185";https://twitter.com/SwineFluNewsSG/status/2039351185
SwineFluNewsAU;2009-06-05 04:48;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu";;;;"2039351026";https://twitter.com/SwineFluNewsAU/status/2039351026
changethestars;2009-06-05 04:48;0;0;"wondering whether having all the symptoms for swine flu increases the likelihood that one actually has the swine flu ... oink!";;;;"2039351001";https://twitter.com/changethestars/status/2039351001
meridianstar;2009-06-05 04:48;0;0;"Web update: Lauderdale County cites second swine flu case: The Mississippi Department of Health repo.. http://bit.ly/8Xq1w";;;;"2039346139";https://twitter.com/meridianstar/status/2039346139
swinefluh1n1;2009-06-05 04:47;0;0;"" Swine flu cases increase by 31 - WestLothian Courier" http://tinyurl.com/o58wpu #swineflu #H1N1";;;#swineflu #H1N1;"2039342857";https://twitter.com/swinefluh1n1/status/2039342857
NotJustEyes;2009-06-05 04:47;0;0;"RT @jaygetsbusy : BREAKING NEWS... Swine Flu hits Buffalo http://www.wkbw.com/news/local/46968232.html";;@jaygetsbusy;;"2039342747";https://twitter.com/NotJustEyes/status/2039342747
swinefluh1n1;2009-06-05 04:47;0;0;""Visitor influx heightens swine flu fears" http://tinyurl.com/qszwkw #swineflu #H1N1";;;#swineflu #H1N1;"2039342219";https://twitter.com/swinefluh1n1/status/2039342219
swinefluh1n1;2009-06-05 04:47;0;0;""Kingdom confirms first swine flu case - Islamic Awakening Forums" http://tinyurl.com/r2ldm7 #swineflu #H1N1";;;#swineflu #H1N1;"2039342069";https://twitter.com/swinefluh1n1/status/2039342069
PoconoRecord;2009-06-05 04:46;0;0;"News: Berks County woman dies of swine flu http://tinyurl.com/klpjkj";;;;"2039332518";https://twitter.com/PoconoRecord/status/2039332518
MadCityWi;2009-06-05 04:46;0;0;"New blog post: New swine flu deaths in Wis., Calif., Ill., Utah http://bit.ly/1a3IKn";;;;"2039331380";https://twitter.com/MadCityWi/status/2039331380
MajorNews;2009-06-05 04:45;0;0;"The first confirmed swine flu case in viznitz was found today in yshiva ktanah in gibbers";;;;"2039325505";https://twitter.com/MajorNews/status/2039325505
KTLA;2009-06-05 04:45;0;0;"3rd Swine Flu Death Confirmed in CA http://bit.ly/TzBdG";;;;"2039321840";https://twitter.com/KTLA/status/2039321840
kyliecallander;2009-06-05 04:45;0;0;"752 confirmed #swineflu cases in Victoria, Aus. Tripled in just a few days, when should i start to worry?";;;#swineflu;"2039321772";https://twitter.com/kyliecallander/status/2039321772
SwineFlu_news;2009-06-05 04:45;0;0;"LLOYD MARCUS COMMENTARY: Obama's Attack On Achievers And Individual Rights http://t.love.com/220133828";;;;"2039320910";https://twitter.com/SwineFlu_news/status/2039320910
caitiewall;2009-06-05 04:44;0;0;"apparently american parents are hosting " swine flu parties" for their children to boost their immune systems - ha!";;;;"2039318526";https://twitter.com/caitiewall/status/2039318526
alilfatmonkey;2009-06-05 04:44;0;0;"Dammit! Melbourne's attacked by the swine flu !!! Victoria's the worst hit state in Australia. To go or not to go!??!?! Arghhhh!";;;;"2039314584";https://twitter.com/alilfatmonkey/status/2039314584
MInTheGap;2009-06-05 04:44;0;0;"How Do I Know If I Have the Swine Flu ?: First off, if you’re reading this I hope you’re not sick.  If you .. http://tinyurl.com/qq6ztj";;;;"2039314197";https://twitter.com/MInTheGap/status/2039314197
globeizer;2009-06-05 04:43;0;0;"#swineflu #travel 'No magic number' in swine flu fight - Brisbane Times http://tinyurl.com/q622qu";;;#swineflu #travel;"2039306470";https://twitter.com/globeizer/status/2039306470
radiochannel;2009-06-05 04:42;0;0;"First confirmed case of swine flu in Canterbury http://tinyurl.com/r8p52p";;;;"2039300462";https://twitter.com/radiochannel/status/2039300462
YahooNZ;2009-06-05 04:41;0;0;"NZ confirms 12th case of swine flu : http://bit.ly/YcKu7";;;;"2039295962";https://twitter.com/YahooNZ/status/2039295962
TunedToTheresa;2009-06-05 04:41;0;0;"Death of Concord girl who attended El Monte Elementary is linked to swine flu : http://bit.ly/wk7ak";;;;"2039293607";https://twitter.com/TunedToTheresa/status/2039293607
trackswineflu;2009-06-05 04:40;0;0;"[News] New swine flu deaths reported in 6 states: MILWAUKEE (AP) — Health officials in a half dozen states.. http://tr.im/nuFv";;;;"2039285799";https://twitter.com/trackswineflu/status/2039285799
jbeanz86;2009-06-05 04:39;0;0;"classes got pushed back to June 15th... hate the swine flu ... wearing a mask everywhere outside my apt. :(";;;;"2039278179";https://twitter.com/jbeanz86/status/2039278179
bocchama;2009-06-05 04:38;0;0;"swine flu finally arrives in Bohol... whee~!";;;;"2039266776";https://twitter.com/bocchama/status/2039266776
SwineFluTicker;2009-06-05 04:37;0;0;"Sky News: Vic lashes out over NSW swine flu rules: Vic lashes out over NSW swine flu rules. Updated: 10:47, Frid.. http://bit.ly/jn2yP";;;;"2039257734";https://twitter.com/SwineFluTicker/status/2039257734
SwineFluTicker;2009-06-05 04:37;0;0;"Possible swine flu death of 9-year-old reported in Contra Costa ...: Possible swine flu death of 9-year-old repo.. http://bit.ly/106vJV";;;;"2039257275";https://twitter.com/SwineFluTicker/status/2039257275
SwineFluNewsHK;2009-06-05 04:36;0;0;"New Brunswick confirms initial swine-flu case http://tinyurl.com/pgnhm5";;;;"2039256036";https://twitter.com/SwineFluNewsHK/status/2039256036
novelh1n1;2009-06-05 04:34;0;0;"http://novelh1n1.com Berks County woman dies of swine flu - Pocono Record: Berks County woma.. http://tinyurl.com/r7qmwa";;;;"2039237613";https://twitter.com/novelh1n1/status/2039237613
novelh1n1;2009-06-05 04:34;0;0;"http://novelh1n1.com Swine flu emerges at high schools in York, James City - Richmond Times .. http://tinyurl.com/q2beng";;;;"2039236877";https://twitter.com/novelh1n1/status/2039236877
juhasaarinen;2009-06-05 04:34;0;0;"Death from the Skiers: Aussie snow tourists to swine flu New Zealand! Run for the errr... not the hills!";;;;"2039236738";https://twitter.com/juhasaarinen/status/2039236738
SwineFluNewsCA;2009-06-05 04:34;0;0;"Remote Manitoba First Nation confirms 2 cases of swine flu http://tinyurl.com/o2u6o6";;;;"2039233130";https://twitter.com/SwineFluNewsCA/status/2039233130
SwineFluNewsIE;2009-06-05 04:34;0;0;"Scottish News: Experts confused by Scottish swine flu cluster http://tinyurl.com/qozao6";;;;"2039232935";https://twitter.com/SwineFluNewsIE/status/2039232935
shinpuren;2009-06-05 04:33;0;0;"RT @saltypear RT: @tokyotimes : article touching on the victimisation of swine flu sufferers in Japan:http://tiny.cc/BYpJ4 anyone surprised?";;@saltypear @tokyotimes;;"2039228061";https://twitter.com/shinpuren/status/2039228061
CHRISVOSS;2009-06-05 04:33;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2039225155";https://twitter.com/CHRISVOSS/status/2039225155
sergioramirez;2009-06-05 04:32;0;0;"swine flu would be cooler if we turned into pigs and stuff";;;;"2039221839";https://twitter.com/sergioramirez/status/2039221839
tva;2009-06-05 04:32;0;0;"Trevor amused at some peoples over reaction to the swine flu . http://tinyurl.com/q5fft2";;;;"2039221838";https://twitter.com/tva/status/2039221838
swineflumania;2009-06-05 04:32;0;0;"PIG FLU! #swineflu New swine flu deaths reported in 6 states - The Associated Press: Telegraph.. http://tinyurl.com/oeeg4k";;;#swineflu;"2039219535";https://twitter.com/swineflumania/status/2039219535
SwineFluNewsUSA;2009-06-05 04:32;0;0;"Fears of Avian Flu Said to Help U.S. Prepare for Swine Flu http://tinyurl.com/pnnzr8";;;;"2039219363";https://twitter.com/SwineFluNewsUSA/status/2039219363
SwineFluNewsEU;2009-06-05 04:32;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2039219208";https://twitter.com/SwineFluNewsEU/status/2039219208
Fla_Medic;2009-06-05 04:31;0;0;"Blogging `New Zealand Officials Warn On Swine Flu ' #swineflu #H1N109 #BPRE http://tinyurl.com/kjk82n";;;#swineflu #H1N109 #BPRE;"2039215331";https://twitter.com/Fla_Medic/status/2039215331
HypeBigelow;2009-06-05 04:31;0;0;"RT @MzDeeva : swine flu isnt new.. al bundy is talking about it in one of the first episodes lol he said peg had it";;@MzDeeva;;"2039211817";https://twitter.com/HypeBigelow/status/2039211817
SwineFluNewsIN;2009-06-05 04:30;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/pxo4xn";;;;"2039201795";https://twitter.com/SwineFluNewsIN/status/2039201795
SwineFlu_news;2009-06-05 04:30;0;0;"Apparent H1N1 flu outbreak at Regina's Massey School http://t.love.com/220131982";;;;"2039199566";https://twitter.com/SwineFlu_news/status/2039199566
SwineFluNewsORG;2009-06-05 04:29;0;0;"Swine flu parties - unsure business' http://tinyurl.com/ppqhcj";;;;"2039197973";https://twitter.com/SwineFluNewsORG/status/2039197973
DailyMeHealth;2009-06-05 04:29;0;0;"#health 9-year-old with swine flu dies in California http://bit.ly/Lp7KZ";;;#health;"2039196060";https://twitter.com/DailyMeHealth/status/2039196060
jezzashi;2009-06-05 04:29;0;0;"hell windy! but sunny. no rain? That's what makes swine flu prervasive.";;;;"2039194777";https://twitter.com/jezzashi/status/2039194777
H1N1VirusNews;2009-06-05 04:29;0;0;"ksl.com - <b> Swine flu </b> claims 2nd victim, spreading aggressively http://cli.gs/J84MA1";;;;"2039192456";https://twitter.com/H1N1VirusNews/status/2039192456
SwineFluNewsPH;2009-06-05 04:29;0;0;"More swine flu cases reported in a Philippines http://tinyurl.com/n7nyn7";;;;"2039191708";https://twitter.com/SwineFluNewsPH/status/2039191708
SwineFluNewsAU;2009-06-05 04:28;0;0;"Swine flu swelling south http://tinyurl.com/q4mk2z";;;;"2039185640";https://twitter.com/SwineFluNewsAU/status/2039185640
WalSimbul;2009-06-05 04:27;0;0;"going back to pasig later today. Getting scared of the swine flu so I bought a face mask.";;;;"2039177507";https://twitter.com/WalSimbul/status/2039177507
KristinaKukolja;2009-06-05 04:27;0;0;"Interview with man whose family was quarantined for son's diagnosis of Swine Flu on SBS radio tomorrow (Croatian program)! All healthy!";;;;"2039175445";https://twitter.com/KristinaKukolja/status/2039175445
tokyotimes;2009-06-05 04:25;0;0;"Interesting article touching on the victimisation of swine flu sufferers in Japan: http://tiny.cc/BYpJ4";;;;"2039162846";https://twitter.com/tokyotimes/status/2039162846
nwi;2009-06-05 04:25;0;0;"Indiana reports 18 more swine flu cases http://tinyurl.com/q459c4";;;;"2039159764";https://twitter.com/nwi/status/2039159764
LucasMooney;2009-06-05 04:24;0;0;"after watching awesomtown me and hudson are heading to DFO! ooh and luke misses his swine flu victim. xox";;;;"2039156164";https://twitter.com/LucasMooney/status/2039156164
AllMN;2009-06-05 04:24;0;0;"Winona Daily: Trempealeau County reports first case of swine flu : An adult male was confirmed this .. http://tinyurl.com/o9e3zo";;;;"2039154154";https://twitter.com/AllMN/status/2039154154
CJulianUSA;2009-06-05 04:23;0;2;"@AgentSullivan That's just what I need-A forensic anthropologist with the swine flu . Stay out of Mexico.";;@AgentSullivan;;"2039149204";https://twitter.com/CJulianUSA/status/2039149204
FinanceTips4u;2009-06-05 04:23;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2039142470";https://twitter.com/FinanceTips4u/status/2039142470
bigenya;2009-06-05 04:22;0;0;"RT @Laibcoms : University of Santo Tomas delayed opening of classes as precaution against #H1N1 or #swineflu http://bit.ly/SiKKa http://b ...";;@Laibcoms;#H1N1 #swineflu;"2039136334";https://twitter.com/bigenya/status/2039136334
SwineFluNewsORG;2009-06-05 04:21;0;0;"Swine Flu Prevention After School's Out http://tinyurl.com/r3eoh7";;;;"2039127637";https://twitter.com/SwineFluNewsORG/status/2039127637
ptooey;2009-06-05 04:21;0;0;"i went to tijuana and all i got was this stupid swine flu";;;;"2039125372";https://twitter.com/ptooey/status/2039125372
1lifeliveit;2009-06-05 04:21;0;0;"New swine flu deaths reported in 6 states http://bit.ly/raOyO";;;;"2039125249";https://twitter.com/1lifeliveit/status/2039125249
canberraAUnews;2009-06-05 04:21;0;0;"Swine flu : fifth ACT case confirmed http://bit.ly/3fddsk";;;;"2039125175";https://twitter.com/canberraAUnews/status/2039125175
EMSNews;2009-06-05 04:20;0;0;"Canada Paramedics Not Warned about Swine Flu Call [emsresponder] http://tinyurl.com/oy8lw6";;;;"2039117231";https://twitter.com/EMSNews/status/2039117231
swinflunews;2009-06-05 04:20;0;0;"[Video]I Have Swine Flu ! - http://tinyurl.com/qadqop";;;;"2039117056";https://twitter.com/swinflunews/status/2039117056
zeroping;2009-06-05 04:18;0;0;"CDC Swine flu to spread in Southern Hemisphere http://newsbb.org/?p=39314";;;;"2039102986";https://twitter.com/zeroping/status/2039102986
macladd;2009-06-05 04:18;0;0;"swine flu didnt originate in mexico it started at ibrox the local piggery in govan!!!";;;;"2039102750";https://twitter.com/macladd/status/2039102750
melissadoyle;2009-06-05 04:18;0;0;"Didn't cancel melb trip because of my swine flu fear. Only because kids weren't allowed back to school for 7 days if we went.";;;;"2039101563";https://twitter.com/melissadoyle/status/2039101563
SwineFluNewsCA;2009-06-05 04:18;0;0;"GN seizure officials find 4 swine flu cases http://tinyurl.com/rxofvb";;;;"2039101145";https://twitter.com/SwineFluNewsCA/status/2039101145
almadsfeika;2009-06-05 04:18;0;0;"RT @enzee17: Can I say this all day until someone listens? SHUT UP about Swine Flu . #ME /CFS, WAY more common. Stick that on the news, losers";;@enzee17;#ME;"2039099307";https://twitter.com/almadsfeika/status/2039099307
abcnewsNT;2009-06-05 04:17;0;0;"70 Territorians in swine flu isolation: There has been a big jump in the number of people quarantined in the NT .. http://tinyurl.com/obf29v";;;;"2039098432";https://twitter.com/abcnewsNT/status/2039098432
aseansociety;2009-06-05 04:17;0;0;"www.asean-society.org: Avian Flu Fears Said to Help U.S. Prepare for Swine Flu http://bit.ly/119ZnD";;;;"2039097090";https://twitter.com/aseansociety/status/2039097090
MzDeeva;2009-06-05 04:17;0;0;"swine flu isnt new.. al bundy is talking about it in one of the first episodes lol he said peg had it";;;;"2039091153";https://twitter.com/MzDeeva/status/2039091153
JoshMarino420;2009-06-05 04:16;0;0;"al bundy just said swine flu ! i swear to GOD";;;;"2039088494";https://twitter.com/JoshMarino420/status/2039088494
SwineFluNewsNZ;2009-06-05 04:16;0;0;"Swine flu swelling south http://tinyurl.com/ql7auu";;;;"2039086720";https://twitter.com/SwineFluNewsNZ/status/2039086720
SwineFluNewsUSA;2009-06-05 04:16;0;0;"CDC: Swine flu to widespread in Southern Hemisphere http://tinyurl.com/ob6x9a";;;;"2039086600";https://twitter.com/SwineFluNewsUSA/status/2039086600
breakingflunews;2009-06-05 04:15;0;0;"breakingflunews.com Swine flu emerges at high schools in York, James City - Richmond Times Di.. http://tinyurl.com/r8x6c7";;;;"2039080613";https://twitter.com/breakingflunews/status/2039080613
mynameismez;2009-06-05 04:15;0;0;"#Swine flu parties? Really? These are the same people who need labels like ‘Do not use in shower’ on their hairdryers.";;;#Swine;"2039077973";https://twitter.com/mynameismez/status/2039077973
H1N1swineflu;2009-06-05 04:15;0;0;"#swineflu HHS tracking swine flu outbreak | Political blog: At least two cases of the human swine influ.. http://tinyurl.com/pl5qa5";;;#swineflu;"2039075429";https://twitter.com/H1N1swineflu/status/2039075429
SwineFlu_news;2009-06-05 04:15;0;0;"Pirates notebook: McLouth says emotional goodbyes http://t.love.com/220128487";;;;"2039073973";https://twitter.com/SwineFlu_news/status/2039073973
fonz_oh;2009-06-05 04:14;0;0;"droppedd a 5l weighht on ittt ughhh tearrsss:'/ hospital? swineflu !? Im good k thanks";;;;"2039070990";https://twitter.com/fonz_oh/status/2039070990
st_swineflu;2009-06-05 04:14;0;0;"... Plan for Mandatory Swine Flu Vaccination - ... (Snuffysmith@Common Ground Common Sense) #swineflu http://p.boardtracker.com/1552336930";;@Common;#swineflu;"2039069660";https://twitter.com/st_swineflu/status/2039069660
awmitchell;2009-06-05 04:14;0;0;"RT @rachaeldunlop : fancy going to a swine flu party? http://tinyurl.com/oka9yc";;@rachaeldunlop;;"2039069424";https://twitter.com/awmitchell/status/2039069424
SwineFluNewsAU;2009-06-05 04:14;0;0;"Swine flu debate launched http://tinyurl.com/qwjaen";;;;"2039067162";https://twitter.com/SwineFluNewsAU/status/2039067162
yaz2hot;2009-06-05 04:13;0;0;"a 20yr old pregnant girl died of SWINE flu ..omg!";;;;"2039060043";https://twitter.com/yaz2hot/status/2039060043
SPFsocial;2009-06-05 04:13;0;0;"New swine flu deaths reported in 6 states http://bit.ly/IYtM0";;;;"2039059445";https://twitter.com/SPFsocial/status/2039059445
