username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bradentonherald;2009-07-04 01:48;0;0;"Mexico wins praise for swine flu response: As swine flu runs rampant in the Southern Hemisphere winter, world he.. http://tinyurl.com/m6hpl3";;;;"2463280187";https://twitter.com/bradentonherald/status/2463280187
SaraJmusic;2009-07-04 01:48;0;0;"think i have the swine flu and no one believes me... happy 4th of july!";;;;"2463280176";https://twitter.com/SaraJmusic/status/2463280176
michaelcclark;2009-07-04 01:47;0;0;"Since MJ died, swine flu is gone, there is peace in Iran and the war in Iraq is over...";;;;"2463270831";https://twitter.com/michaelcclark/status/2463270831
efarshe;2009-07-04 01:47;0;0;"71 swine flu cases in Egypt and all of then are coming from the states :(( http://yfrog.com/0628uj";;;;"2463267193";https://twitter.com/efarshe/status/2463267193
irishexaminer;2009-07-04 01:46;0;0;"WORLD: Swine flu strain found resistant to drug: HONG Kong yesterday detected a strain of swine flu that w.. http://rly.cc/sakZ2";;;;"2463255807";https://twitter.com/irishexaminer/status/2463255807
SwineFluNewsIE;2009-07-04 01:45;0;0;"51 reliable cases of swine flu http://tinyurl.com/m954tp";;;;"2463247460";https://twitter.com/SwineFluNewsIE/status/2463247460
SwineFlu_news;2009-07-04 01:45;0;0;"Telbru Takes H1N1 Precautions http://t.love.com/228891953";;;;"2463240359";https://twitter.com/SwineFlu_news/status/2463240359
davidsean;2009-07-04 01:44;0;0;""Canada will likely use adjuvanted swine flu vaccine". Higher risks 4 faster approval. No clinical 4 'emergency use' http://bit.ly/3VWhDD";;;;"2463236301";https://twitter.com/davidsean/status/2463236301
swinflunews;2009-07-04 01:43;0;0;"[Video]TV Spot Swine flu ad";;;;"2463226710";https://twitter.com/swinflunews/status/2463226710
marynmck;2009-07-04 01:43;0;0;"@levyj413 "died on Tuesday, related to swine flu " no way. i am so sorry.";;@levyj413;;"2463224608";https://twitter.com/marynmck/status/2463224608
brnzn;2009-07-04 01:42;0;0;"Clear explanation of how US citizens will be forcibly vaccinated for swine flu with experimental drugs: http://tr.im/qPtd";;;;"2463214896";https://twitter.com/brnzn/status/2463214896
ranisha_rox;2009-07-04 01:42;0;0;"I was sick on Thursday and Friday so I couldn't come to school... and no I DON'T have Swine Flu just normal sickness!!";;;;"2463213238";https://twitter.com/ranisha_rox/status/2463213238
swinflunews;2009-07-04 01:42;0;0;"[Video]UK Swine Flu Ad Catch It, Bin it, Kill It - http://tinyurl.com/lbg99s";;;;"2463212170";https://twitter.com/swinflunews/status/2463212170
mschertel;2009-07-04 01:41;0;0;"@bobbistarr wear your masks, you know, lots of swine flu on argentina, muchacha =/";;@bobbistarr;;"2463204542";https://twitter.com/mschertel/status/2463204542
stylescaffeine_;2009-07-04 01:41;0;0;"@tommcfly Hello Tom. My 10 year old cousin is sick and we hope that it's not swine flu . And you, being as her idol, how I wish you could ...";;@tommcfly;;"2463197613";https://twitter.com/stylescaffeine_/status/2463197613
SwineFluNewsPH;2009-07-04 01:40;0;0;"Biggest Swine Flu Leap Hit Brunei http://tinyurl.com/me2al9";;;;"2463188131";https://twitter.com/SwineFluNewsPH/status/2463188131
ron_crowe;2009-07-04 01:40;0;0;"Swine Flu Death Toll in Argentina Climbs http://tinyurl.com/nafhgd";;;;"2463186789";https://twitter.com/ron_crowe/status/2463186789
FF5Australia;2009-07-04 01:40;0;0;"@BTDiz5000 had swine flu :( Paramore is great :)";;@BTDiz5000;;"2463184959";https://twitter.com/FF5Australia/status/2463184959
SupremeNick;2009-07-04 01:40;0;0;"What happened to the Swine Flu being popular?";;;;"2463181699";https://twitter.com/SupremeNick/status/2463181699
cheray;2009-07-04 01:39;0;0;"mutated strain of swine flu from SF is resistant to TAMIFLUhttp://www.reuters.com/article/rbssHealthcareNews/idUSHKG30741920090703 in china";;;;"2463177546";https://twitter.com/cheray/status/2463177546
web9media;2009-07-04 01:38;0;0;"Mexico's gets praise, Argentina and Britain criticism for swine flu response as caseload grows ( http://bit.ly/AvS9m )";;;;"2463166568";https://twitter.com/web9media/status/2463166568
Soccer_Wire;2009-07-04 01:38;0;0;"#Sports_Illustrated : CONMEBOL says Copa final on despite swine flu . BUENOS AIRES, Argentina (AP) -- Next week's firs... http://is.gd/1mOhP";;;#Sports_Illustrated;"2463165090";https://twitter.com/Soccer_Wire/status/2463165090
ilistie;2009-07-04 01:38;0;0;"Teen is swine flu 's first victim in London as ministers warn 40 a day could die by end of summer http://ff.im/-4MgNR";;;;"2463161966";https://twitter.com/ilistie/status/2463161966
udonmap;2009-07-04 01:38;0;0;"udonthani - H1N1 ( Swine Flu ) virus udon Thani? http://tinyurl.com/mbekk7 - udonmap.com";;;;"2463158915";https://twitter.com/udonmap/status/2463158915
mmarkows;2009-07-04 01:37;0;0;"RT @levyj413 David Twomey, a friend and former EPA Web 2.0er, died on Tues, related to #swineflu . The goodbyes on his FB profile are amazing";;@levyj413;#swineflu;"2463158512";https://twitter.com/mmarkows/status/2463158512
SwineFluTicker;2009-07-04 01:37;0;0;"French rugby player has swine flu - Swine Flu Australia News: French rugby player has swine flu . Latest swine fl.. http://bit.ly/sBzBR";;;;"2463153781";https://twitter.com/SwineFluTicker/status/2463153781
SwineFluTicker;2009-07-04 01:37;0;0;"3 Swine Flu Cases Confirmed in Central Georgia - Swine Flu Texas News: 3 Swine Flu Cases Confirmed in Central Ge.. http://bit.ly/ZNiby";;;;"2463153273";https://twitter.com/SwineFluTicker/status/2463153273
DavidS2nd;2009-07-04 01:37;0;0;"@TMan217 I don't do anything so.. I don't no what it can be.. this is the 2nd time it came around.... swine flu ?";;@TMan217;;"2463152832";https://twitter.com/DavidS2nd/status/2463152832
SwineFluTicker;2009-07-04 01:37;0;0;"Czech Republic sees 15th case of swine flu - Swine Flu Spain News: Czech Republic sees 15th case of swine flu . L.. http://bit.ly/q8JjG";;;;"2463152573";https://twitter.com/SwineFluTicker/status/2463152573
SwineFluNewsUSA;2009-07-04 01:37;0;0;"WHO sees swine flu tailing off in northern summer http://tinyurl.com/n825ox";;;;"2463151836";https://twitter.com/SwineFluNewsUSA/status/2463151836
jusbeinmeeh;2009-07-04 01:37;0;0;"AND I CAN'T STOP...PEOPLE KEEP LOOKIN AT ME LIKE I GOT SWINE FLU AND THAT DNT UNDASTAND I STANDIN BY PEPPERMINT PATTY HERE!";;;;"2463147511";https://twitter.com/jusbeinmeeh/status/2463147511
healthcrazy;2009-07-04 01:36;0;0;"Swine Flu Death Toll in Argentina Climbs http://bit.ly/15Mmss";;;;"2463146271";https://twitter.com/healthcrazy/status/2463146271
swineflu_news_;2009-07-04 01:32;0;0;"Flu cases close Wis. camp; 1 case is swine flu : Welch said a counselor was confirmed late Thursday as having the.. http://bit.ly/o5L7C";;;;"2463097499";https://twitter.com/swineflu_news_/status/2463097499
SwineFluNewsAU;2009-07-04 01:32;0;0;"Medard contracts swine flu http://tinyurl.com/lmn36j";;;;"2463097176";https://twitter.com/SwineFluNewsAU/status/2463097176
ColumbusParent;2009-07-04 01:32;0;0;"Visit the pride of the Bajio! Added bonus; no swine flu - I first went to Mexico in 1984. I thought then that it wa... http://ow.ly/15GPNX";;;;"2463097047";https://twitter.com/ColumbusParent/status/2463097047
gotswineflu;2009-07-04 01:31;0;0;"3 cases of Tamiflu-resistant H1N1 ( Swine flu ) now on the radar http://ow.ly/15GPLO";;;;"2463076175";https://twitter.com/gotswineflu/status/2463076175
healthy_news;2009-07-04 01:30;0;0;"Copa Libertadores last upon notwithstanding swine flu - Swine Flu ...: Copa Libertadores last upon notwithstandi.. http://bit.ly/pCUG9";;;;"2463076030";https://twitter.com/healthy_news/status/2463076030
heyk;2009-07-04 01:30;0;0;"weird weather. My throat feels kinda scratchy (not itchy). Haha shut up. Swine flu ? Praning... http://plurk.com/p/16cyia";;;;"2463074229";https://twitter.com/heyk/status/2463074229
st_swineflu;2009-07-04 01:30;0;0;"Mexico wins praise for swine flu response (AlphaCentauri@Democratic Underground) #swineflu http://p.boardtracker.com/1611805553";;@Democratic;#swineflu;"2463072108";https://twitter.com/st_swineflu/status/2463072108
jp_hidalgo;2009-07-04 01:30;0;0;"I am sick, but it's not swine flu , just a strong bronchitis.";;;;"2463070171";https://twitter.com/jp_hidalgo/status/2463070171
SwineFluNewsORG;2009-07-04 01:30;0;0;"2 Cases Of Swine Flu Confirmed In North Carolina http://tinyurl.com/nxsmd8";;;;"2463070158";https://twitter.com/SwineFluNewsORG/status/2463070158
SwineFlu_news;2009-07-04 01:30;0;0;"Swine flu kills first Brit teen http://t.love.com/228890789";;;;"2463067246";https://twitter.com/SwineFlu_news/status/2463067246
SwineFluNewsNZ;2009-07-04 01:28;0;0;"Swine flu set to browbeat northern flu season http://tinyurl.com/me4rz9";;;;"2463047756";https://twitter.com/SwineFluNewsNZ/status/2463047756
SwineFluNewsCA;2009-07-04 01:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa";;;;"2463047342";https://twitter.com/SwineFluNewsCA/status/2463047342
SwineFluNewsEU;2009-07-04 01:28;0;0;"Britain confronting swine flu upsurge, US calls predicament talks http://tinyurl.com/mnvmtv";;;;"2463047162";https://twitter.com/SwineFluNewsEU/status/2463047162
vanessacute99;2009-07-04 01:27;0;0;"Swine Flu Death Toll in Argentina Climbs - New York Times http://bit.ly/tnAFq";;;;"2463032886";https://twitter.com/vanessacute99/status/2463032886
JordanCWilkins;2009-07-04 01:25;0;0;"Smiley's! Go to it. Swine flu ! Get it.";;;;"2463015961";https://twitter.com/JordanCWilkins/status/2463015961
swineflunews24;2009-07-04 01:25;0;0;"Flu cases close Wis. camp; 1 case is swine flu : Welch said a counselor was confirmed late Thursday as having the.. http://bit.ly/fmwou";;;;"2463015922";https://twitter.com/swineflunews24/status/2463015922
SwineFluNewsHK;2009-07-04 01:24;0;0;"Hong Kong girl's Tamiflu-resistant swine flu is world's third case http://tinyurl.com/mcmpdw";;;;"2463005892";https://twitter.com/SwineFluNewsHK/status/2463005892
Cody_mcgee1;2009-07-04 01:22;0;0;"Scared to get the swine flu at this damn airport. Ready for bed!!";;;;"2462981347";https://twitter.com/Cody_mcgee1/status/2462981347
BuyMonavieGel;2009-07-04 01:22;0;0;"Buy Monavie Gel Mexico Wins Praise For Swine Flu Response: Mexico's Gets Praise, Argentina And Br.. http://bit.ly/17fxGc";;;;"2462975463";https://twitter.com/BuyMonavieGel/status/2462975463
victorvanr;2009-07-04 01:21;0;0;"Number of Swine Flu cases in Australia is alarming: http://flutracker.rhizalabs.com/. Is Australia a health risk for PNG?";;;;"2462971635";https://twitter.com/victorvanr/status/2462971635
H1N1VirusNews;2009-07-04 01:21;0;0;"Access to swine flu vaccine a 'critical question': WHO (AFP via Yahoo! News) http://cli.gs/Qa8EU";;;;"2462971587";https://twitter.com/H1N1VirusNews/status/2462971587
miguel_rdp;2009-07-04 01:21;0;0;"Man is fourth in UK to die from swine flu http://kl.am/182h";;;;"2462962320";https://twitter.com/miguel_rdp/status/2462962320
AgonLux;2009-07-04 01:19;0;0;"Swine flu kills first Brit teen: The Sun It came as two workers at posh London department store Selfridges showe.. http://tinyurl.com/kjp2ws";;;;"2462945423";https://twitter.com/AgonLux/status/2462945423
dtissagirl;2009-07-04 01:19;0;0;"WHO: swineflu unstoppable. 'round the world governments: omfg hundred thousand cases a day omfg. brazil: DON'T PANIC. oh my country. *pets*";;;;"2462942630";https://twitter.com/dtissagirl/status/2462942630
SwineFluNewsORG;2009-07-04 01:19;0;0;"Swine flu : swell in requests for tests http://tinyurl.com/lr6wog";;;;"2462942226";https://twitter.com/SwineFluNewsORG/status/2462942226
oklahomaBNN;2009-07-04 01:19;0;0;"Oklahomily the Blog: Media Again in Panic Over Swine Flu : With so many real potential disasters looming, isn't i.. http://tinyurl.com/mph2n5";;;;"2462938225";https://twitter.com/oklahomaBNN/status/2462938225
zenxv;2009-07-04 01:19;0;0;"@lioness823 apart from Swine Flu everything is going okay. Been working from home until I'm outta quarantine.";;@lioness823;;"2462938123";https://twitter.com/zenxv/status/2462938123
Easyaccessbiz;2009-07-04 01:18;0;0;"Flu cases close Wis. camp; 1 case is swine flu http://bit.ly/o5L7C";;;;"2462932628";https://twitter.com/Easyaccessbiz/status/2462932628
Easyaccessbiz;2009-07-04 01:18;0;0;"Swine flu could kill 40 Britons a day by end of summer, says chief ... http://bit.ly/QRtZz";;;;"2462932141";https://twitter.com/Easyaccessbiz/status/2462932141
radiochannel;2009-07-04 01:18;0;0;"Swine flu may be behind two New Zealand deaths http://tinyurl.com/l8tf2j";;;;"2462930873";https://twitter.com/radiochannel/status/2462930873
rssfever;2009-07-04 01:18;0;0;"Swine flu 'containment' is dangerous PR - Short Sharp Science ... - http://bit.ly/11lxFl";;;;"2462930591";https://twitter.com/rssfever/status/2462930591
SwineFluNewsIN;2009-07-04 01:18;0;0;"Swine flu studious dies of execution in China http://tinyurl.com/lp6cuw";;;;"2462929914";https://twitter.com/SwineFluNewsIN/status/2462929914
uk_celebs;2009-07-04 01:17;0;0;"David Beckham: David Beckham's niece has swine flu ... http://tinyurl.com/kmlrem";;;;"2462923426";https://twitter.com/uk_celebs/status/2462923426
MikeCam;2009-07-04 01:17;0;0;"is worried about Swineflu :(";;;;"2462921055";https://twitter.com/MikeCam/status/2462921055
epaulnet;2009-07-04 01:16;0;0;"TIME: Why British Health Officials Say Swine Flu is Nothing to Party About http://tinyurl.com/nnayv6";;;;"2462911570";https://twitter.com/epaulnet/status/2462911570
SwineFluNewsPH;2009-07-04 01:16;0;0;"Number of ' swine flu ' cases in RP has risen to 1,709-DOH http://tinyurl.com/l4opfl";;;;"2462911114";https://twitter.com/SwineFluNewsPH/status/2462911114
welcomepage;2009-07-04 01:16;0;0;"Swine Flu in Leicester - Another bad case because the kids have broken up from school, so passing on information will be hard";;;;"2462909719";https://twitter.com/welcomepage/status/2462909719
catbirddog;2009-07-04 01:16;0;0;"WARNING - swine flu epidemic in St Lucie County Fl - avoid this area - no nomins k? @godzillaofjapan GONNA B IN FLARIDA & I PLANNIN 2 NOM H";;@godzillaofjapan;;"2462905365";https://twitter.com/catbirddog/status/2462905365
swinflunews;2009-07-04 01:16;0;0;"Asian Swine Flu Protection (6.27.09 – Day 5) http://ff.im/-4MeHP";;;;"2462904468";https://twitter.com/swinflunews/status/2462904468
tvcritics;2009-07-04 01:16;0;0;"New blog post: Imogen Thomas Gets Swine Flu http://bit.ly/17FdLQ #bb10 #bigbrother";;;#bb10 #bigbrother;"2462903849";https://twitter.com/tvcritics/status/2462903849
callumbush;2009-07-04 01:15;0;0;"Erm I think I have swine flu ? it's really really fun? Shaking more than Muhammad Ali.. #fb";;;#fb;"2462893481";https://twitter.com/callumbush/status/2462893481
ExPatAmericans;2009-07-04 01:15;0;0;"Swine Flu Death Toll in Argentina Climbs http://bit.ly/trl8s";;;;"2462892544";https://twitter.com/ExPatAmericans/status/2462892544
SwineFlu_news;2009-07-04 01:15;0;0;"Swine flu to hit UK's pig meat sector hard http://t.love.com/228889135";;;;"2462890719";https://twitter.com/SwineFlu_news/status/2462890719
lordredrock;2009-07-04 01:14;0;0;"Flu cases close Wis. camp; 1 case is swine flu : Welch said a counselor was confirmed late Thursday as having the.. http://tinyurl.com/mvl8wc";;;;"2462887942";https://twitter.com/lordredrock/status/2462887942
Politics_Hawaii;2009-07-04 01:14;0;0;"Swine Flu Update - Should've closed "the barn door after the animals have escaped"? http://www.cdc.gov/h1n1flu/update.htm #conservative";;;#conservative;"2462885841";https://twitter.com/Politics_Hawaii/status/2462885841
MonavieEnergy;2009-07-04 01:13;0;0;"Monavie Energy Mexico Wins Praise For Swine Flu Response: Mexico's Gets Praise, Argentina And Brit.. http://bit.ly/17fxGc";;;;"2462875479";https://twitter.com/MonavieEnergy/status/2462875479
sempre_equus;2009-07-04 01:12;0;0;"RT @Microbeworld 3 cases of Tamiflu-resistant H1N1 ( Swine flu ) now on the radar - Hong Kong, Japan & Denmark http://is.gd/1mJLA {Thats good}";;@Microbeworld;;"2462865608";https://twitter.com/sempre_equus/status/2462865608
myworldnews;2009-07-04 01:12;0;0;"[NYT] Swine Flu Death Toll in Argentina Climbs: Argentina’s president said she would not rule out closing major .. http://bit.ly/S6L25";;;;"2462858267";https://twitter.com/myworldnews/status/2462858267
SwineFluNewsEU;2009-07-04 01:12;0;0;"First Londoner dies of swine flu http://tinyurl.com/nm9oxg";;;;"2462856790";https://twitter.com/SwineFluNewsEU/status/2462856790
BlokesLib;2009-07-04 01:12;0;0;"RT @seducteevbiachh: ...do you mean the SWINE FLU ??????<-Nah I doubt it. I live in a pretty remote, secluded area. I reckon just the flu :)";;@seducteevbiachh;;"2462855713";https://twitter.com/BlokesLib/status/2462855713
varkens_griep;2009-07-04 01:10;0;0;"Engelse post / CONMEBOL says Copa final on despite swine flu … http://tinyurl.com/n8jayy";;;;"2462838021";https://twitter.com/varkens_griep/status/2462838021
xoloverawx;2009-07-04 01:10;0;0;"@BlokesLib Dreaded flu? Wait do you mean the SWINE FLU ?????? O_o ohmicrod.. I am SO sorry to hear that! :|";;@BlokesLib;;"2462832542";https://twitter.com/xoloverawx/status/2462832542
trackswineflu;2009-07-04 01:09;0;0;"[News] Swine Flu Death Toll in Argentina Climbs: New York Times By ALEXEI BARRIONUEVO RIO DE JANEIRO — The.. http://tr.im/qPlk";;;;"2462826518";https://twitter.com/trackswineflu/status/2462826518
PatchSees;2009-07-04 01:08;0;0;"@aplusk we should have a "brown party" to raise awareness for the swine flu ! only place fitting enough would be a pig farm... anyone game?";;@aplusk;;"2462818359";https://twitter.com/PatchSees/status/2462818359
SwineFluNewsORG;2009-07-04 01:08;0;0;"Flu Cases Close Wis. Camp, 1 Case is Swine Flu http://tinyurl.com/n4jwtj";;;;"2462815715";https://twitter.com/SwineFluNewsORG/status/2462815715
