username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-15 16:18;0;0;"Stop job it ' swine flu ', says US cultivation secretary http://tinyurl.com/lfryey #swineflu #h1n1";;;#swineflu #h1n1;"4007484390";https://twitter.com/SwineFluNewsCA/status/4007484390
MediGrail;2009-09-15 16:18;0;0;"Disaster or Emergency Preparedness Plan: RT @womenshealth : It’s Get Ready Day! Be ready and have a plan. http://bit.ly/pDYbT #swineflu";;@womenshealth;#swineflu;"4007480185";https://twitter.com/MediGrail/status/4007480185
swinefluh1n1;2009-09-15 16:17;0;0;""Web-based screening, interventions 'help fight alcoholism in ..." http://tinyurl.com/pspcsp #swineflu #H1N1";;;#swineflu #H1N1;"4007466117";https://twitter.com/swinefluh1n1/status/4007466117
TomCoyneAP;2009-09-15 16:17;0;0;"#NotreDame coach Weis says he's more worried about swine flu than injuries. Says no cases reported on team, but he's still worried.";;;#NotreDame;"4007465429";https://twitter.com/TomCoyneAP/status/4007465429
SwineFluNewsNZ;2009-09-15 16:16;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"4007455626";https://twitter.com/SwineFluNewsNZ/status/4007455626
swineflucure_;2009-09-15 16:16;0;0;"New post: State could get swine flu vaccine in October - Muskogee Daily Phoenix (http://cli.gs/ATVPN)";;;;"4007443271";https://twitter.com/swineflucure_/status/4007443271
TwitNitty;2009-09-15 16:15;0;0;"My elderly mum just said: More men have died from swine flu then women. I guess they got it rt when they named this flu after pigs. Eeeeps!";;;;"4007430104";https://twitter.com/TwitNitty/status/4007430104
chersmoot;2009-09-15 16:15;0;0;"oh noes RT @calstate : RT @slonews Cal Poly prepares for possible swine flu outbreak http://bit.ly/2MOoa0";;@calstate @slonews;;"4007428819";https://twitter.com/chersmoot/status/4007428819
mcmoyer;2009-09-15 16:15;0;0;"OH: If you receive a warning from the Dept. of Health about not eating pork from cans because of swine flu , ignore it...it's just spam.";;;;"4007422369";https://twitter.com/mcmoyer/status/4007422369
PulmaoSA;2009-09-15 16:15;0;0;"Brazil / H1N1: Rio Grande do Sul State confirmed 14 more deaths from the Swine flu . Total reaches 165";;;;"4007419701";https://twitter.com/PulmaoSA/status/4007419701
womenshealth;2009-09-15 16:15;0;0;"It’s Get Ready Day! Be ready and have a plan. http://bit.ly/pDYbT #swineflu";;;#swineflu;"4007419509";https://twitter.com/womenshealth/status/4007419509
aleccorday;2009-09-15 16:14;0;0;"Time for a #badpun : what's the difference between Bird Flu & Swine Flu ? For Bird Flu you need tweetment and for Swine Flu you need oinkment.";;;#badpun;"4007417269";https://twitter.com/aleccorday/status/4007417269
jasper9;2009-09-15 16:14;0;0;"Do i have swine flu http://doihaveswineflu.org/";;;;"4007414081";https://twitter.com/jasper9/status/4007414081
MaxQ8;2009-09-15 16:14;0;0;"RT @HeadlinesIndia : India's swine flu toll goes up to 201 http://uurl.in/FqghQ";;@HeadlinesIndia;;"4007412122";https://twitter.com/MaxQ8/status/4007412122
3dstuffed;2009-09-15 16:14;0;0;"New post: Small Businesses Urged to Prepare for Swine Flu (http://cli.gs/DmYAz)";;;;"4007409739";https://twitter.com/3dstuffed/status/4007409739
fairfaxcounty;2009-09-15 16:14;0;0;"RT @FluGov : General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4007409586";https://twitter.com/fairfaxcounty/status/4007409586
swineflunews24;2009-09-15 16:14;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says: 15 (Bloomberg) -- Swine flu that can resist treatm.. http://bit.ly/uUNf4";;;;"4007407625";https://twitter.com/swineflunews24/status/4007407625
swineflunews24;2009-09-15 16:14;0;0;"Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colleges and universities in the Southea.. http://bit.ly/qHlhk";;;;"4007406243";https://twitter.com/swineflunews24/status/4007406243
3dstuffed;2009-09-15 16:13;0;0;"New post: Volunteers needed for Halifax swine flu vaccine trials (http://cli.gs/RbUv2)";;;;"4007391909";https://twitter.com/3dstuffed/status/4007391909
Newsafrika;2009-09-15 16:13;0;0;"Saudis set new visa restriction over swine flu : Saudi authorities have reported that all pilgrims need a certifi.. http://bit.ly/o9rNk";;;;"4007389491";https://twitter.com/Newsafrika/status/4007389491
BestOfTowitter;2009-09-15 16:13;0;0;"Twitter could help health official track swine flu : Telegraph.co.uk Twittering about your coughs and colds could.. http://bit.ly/ntpnR";;;;"4007387769";https://twitter.com/BestOfTowitter/status/4007387769
3dstuffed;2009-09-15 16:13;0;0;"New post: Twitter could help health official track swine flu (http://cli.gs/PyUrv)";;;;"4007382935";https://twitter.com/3dstuffed/status/4007382935
SwineFluNewsHK;2009-09-15 16:12;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/nbwb8q #swineflu #h1n1";;;#swineflu #h1n1;"4007375435";https://twitter.com/SwineFluNewsHK/status/4007375435
TM_Healthcare;2009-09-15 16:12;0;0;"Twitter could help health official track swine flu - Telegraph http://retwt.me/emC (via @_click )";;@_click;;"4007373784";https://twitter.com/TM_Healthcare/status/4007373784
TapWithChris;2009-09-15 16:12;0;0;"RT @DrCarolynDean Indian Health Ministry: Homeopathic remedy Arsenicum alba 30 as preventive for Swine flu . http://tinyurl.com/maq8dc";;@DrCarolynDean;;"4007372212";https://twitter.com/TapWithChris/status/4007372212
novelh1n1;2009-09-15 16:12;0;0;"http://novelh1n1.com Canada's vaccine maker says one dose effective: A shot of swine flu vac.. http://bit.ly/4r3JFL";;;;"4007363799";https://twitter.com/novelh1n1/status/4007363799
EducatePlus;2009-09-15 16:12;0;0;"Swine Flu : The Gift That Keeps On Giving http://cli.gs/Rgqn3";;;;"4007356168";https://twitter.com/EducatePlus/status/4007356168
2DieDaily;2009-09-15 16:11;0;0;"Can someone please tell me why they don't have swine flu vaccine at our school???";;;;"4007355185";https://twitter.com/2DieDaily/status/4007355185
novelh1n1;2009-09-15 16:11;0;0;"http://novelh1n1.com Residents urged to protect themselves from swine flu - Annapolis Capita.. http://bit.ly/1dNwjo";;;;"4007351657";https://twitter.com/novelh1n1/status/4007351657
herstorian;2009-09-15 16:11;0;0;"Great that swine flu vaccine will be free and available to all; but what about annual flu shot? http://bit.ly/2muo1n (via @mchardie )";;@mchardie;;"4007343376";https://twitter.com/herstorian/status/4007343376
TheTechGang;2009-09-15 16:11;0;0;"TheSocialNet: Auntie: #social Twitter could help health official track swine flu - Daily Telegraph http://bit.ly/29NakV http://url4.eu/RSg2";;;#social;"4007340116";https://twitter.com/TheTechGang/status/4007340116
jwsjasiket;2009-09-15 16:11;0;0;"CDC informs students about swine flu using Facebook, Twitter - Independent Florida Alligator.. http://twit.ac/YQaM";;;;"4007337068";https://twitter.com/jwsjasiket/status/4007337068
novelh1n1;2009-09-15 16:11;0;0;"http://novelh1n1.com Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says - Bloomber.. http://bit.ly/uaaLX";;;;"4007336945";https://twitter.com/novelh1n1/status/4007336945
novelh1n1;2009-09-15 16:10;0;0;"http://novelh1n1.com First Swine Flu Outbreak in Slovenian Schools Confirmed - STA - Slovens.. http://bit.ly/D72LD";;;;"4007335546";https://twitter.com/novelh1n1/status/4007335546
aritrasen;2009-09-15 16:10;0;0;"RT @HeadlinesIndia : India's swine flu toll goes up to 201 http://uurl.in/FqghQ";;@HeadlinesIndia;;"4007332698";https://twitter.com/aritrasen/status/4007332698
anhcampaign;2009-09-15 16:10;0;0;"SWINE FLU VACCINE RISKIER THAN SWINE FLU ??? http://bit.ly/19vRMh";;;;"4007331700";https://twitter.com/anhcampaign/status/4007331700
EducatePlus;2009-09-15 16:10;0;1;"Harry Smith Swine Flu ? http://cli.gs/HpevJ";;;;"4007330784";https://twitter.com/EducatePlus/status/4007330784
newkom;2009-09-15 16:10;0;0;"26-year-old is Delhi's sixth swine flu victim.. http://twit.ac/YQaX";;;;"4007328657";https://twitter.com/newkom/status/4007328657
jenniwheller;2009-09-15 16:10;0;0;"Reading: Twitter could help health official track swine flu http://bit.ly/36YA02";;;;"4007326967";https://twitter.com/jenniwheller/status/4007326967
calstate;2009-09-15 16:10;0;0;"RT @slonews Cal Poly prepares for possible swine flu outbreak http://bit.ly/2MOoa0";;@slonews;;"4007324922";https://twitter.com/calstate/status/4007324922
SwineFluNewsIE;2009-09-15 16:10;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"4007324703";https://twitter.com/SwineFluNewsIE/status/4007324703
asheville;2009-09-15 16:10;0;0;"#news Swine flu is on the rise at WCU: The number of suspected cases of swine flu at Western Carolina University.. http://bit.ly/46Pcph";;;#news;"4007323488";https://twitter.com/asheville/status/4007323488
SwineFluNewsEU;2009-09-15 16:10;0;0;"Swine flu vaccine a a singular shot deal http://tinyurl.com/nowpx7 #swineflu #h1n1";;;#swineflu #h1n1;"4007323117";https://twitter.com/SwineFluNewsEU/status/4007323117
PulmaoSA;2009-09-15 16:10;0;0;"Brazil/H1N1: The number of deaths by the swine flu reaches 226 in Paraná State";;;;"4007321318";https://twitter.com/PulmaoSA/status/4007321318
peterosbornuk;2009-09-15 16:10;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4007319579";https://twitter.com/peterosbornuk/status/4007319579
swinefluh1n1;2009-09-15 16:10;0;0;"" Swine flu rate above average at Southeast colleges" http://tinyurl.com/m2o4xr #swineflu #H1N1";;;#swineflu #H1N1;"4007316070";https://twitter.com/swinefluh1n1/status/4007316070
peterosbornuk;2009-09-15 16:09;0;0;"ANALYSIS Top 5 by 10day fatality growth Viet Nam 200%, Greece 200%, Dominican Republic 110%, Bangladesh 100%, Taiwan 100% #swineflu #h1n1";;;#swineflu #h1n1;"4007315406";https://twitter.com/peterosbornuk/status/4007315406
peterosbornuk;2009-09-15 16:09;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 12.6, Uruguay 9.4, Australia 8, Chile 8, Costa Rica 7.8 #swineflu #h1n1";;;#swineflu #h1n1;"4007312798";https://twitter.com/peterosbornuk/status/4007312798
MotherGooser;2009-09-15 16:09;0;0;"Albany, NY - Governor. Orders Insurers to Cover Swine-Flu ...: VosIzNeias is a highly popular, rapidly-growing b.. http://bit.ly/xrSQE";;;;"4007311908";https://twitter.com/MotherGooser/status/4007311908
BiotaqNewswire;2009-09-15 16:09;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says ,http://bit.ly/DEsWV";;;;"4007310410";https://twitter.com/BiotaqNewswire/status/4007310410
peterosbornuk;2009-09-15 16:09;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 121% #swineflu #h1n1";;;#swineflu #h1n1;"4007310007";https://twitter.com/peterosbornuk/status/4007310007
peterosbornuk;2009-09-15 16:09;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4007306359";https://twitter.com/peterosbornuk/status/4007306359
kd4wov;2009-09-15 16:09;0;0;"RT @infowarsstories : Swine Flu Vaccination: An Injured Subject Speaks Out as Researchers Deny Link: Adventures in Au... http://bit.ly/3vy4if";;@infowarsstories;;"4007306236";https://twitter.com/kd4wov/status/4007306236
peterosbornuk;2009-09-15 16:09;0;0;"ANALYSIS W Pacific: New deaths 2, Total fatalities 345, 10day growth 5.2%, deaths per 100m 19.9 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4007303283";https://twitter.com/peterosbornuk/status/4007303283
BiotaqNewswire;2009-09-15 16:09;0;0;"Speedier Vaccine Access Raises Odds Swine Flu May Be Controlled ,http://bit.ly/3aUH2D";;;;"4007303140";https://twitter.com/BiotaqNewswire/status/4007303140
SandyMorris;2009-09-15 16:09;0;0;"RT @Get2knowIndia - HeadlinesIndia.com India's swine flu toll goes up to 201: Eight deaths due to swine flu we.. http://bit.ly/2UMdiF";;@Get2knowIndia;;"4007302749";https://twitter.com/SandyMorris/status/4007302749
Jennifer_Gish;2009-09-15 16:09;0;0;"See Jenn on MSNBC: Check out MSNBC at 12:30 today. They’re doing a segment on Swine Flu (H1N1) and Jenn wi.. http://bit.ly/1bLzt7";;;;"4007300714";https://twitter.com/Jennifer_Gish/status/4007300714
CBCNorth;2009-09-15 16:09;0;0;"N.W.T. death likely not from swine flu http://bit.ly/1DGxC";;;;"4007299627";https://twitter.com/CBCNorth/status/4007299627
CBCNL;2009-09-15 16:09;0;0;"Swine flu may increase school cleaning staff http://bit.ly/4ujXhg";;;;"4007296263";https://twitter.com/CBCNL/status/4007296263
crazietalker;2009-09-15 16:08;0;0;"From Chronicle: "Twitter, Swine Flu and K-Ville." Interesting article. http://tinyurl.com/kqnn6d";;;;"4007295297";https://twitter.com/crazietalker/status/4007295297
MaidenheadAds;2009-09-15 16:08;0;0;"NEWS: Swine Flu vaccinations to begin http://tiny.cc/SPMoS";;;;"4007283079";https://twitter.com/MaidenheadAds/status/4007283079
TEAMdooner;2009-09-15 16:07;0;0;"In most irresponsible act of "journalism" Harry Smith goes on the air Monday to say he is staying home with (self diagnosed) Swine Flu";;;;"4007270999";https://twitter.com/TEAMdooner/status/4007270999
news_science;2009-09-15 16:07;0;0;"Swine Flu May Be More Contagious During a Fever http://cli.gs/GjNd4 #LinkTweet";;;#LinkTweet;"4007265767";https://twitter.com/news_science/status/4007265767
HeadlinesIndia;2009-09-15 16:06;0;0;"26-year-old is #Delhi 's sixth #swineflu victim http://uurl.in/EePd6";;;#Delhi #swineflu;"4007245364";https://twitter.com/HeadlinesIndia/status/4007245364
michaeltierra;2009-09-15 16:06;0;0;"Pls RT Join me today at 6pm PDT for the free webinar I'm giving on how to protect/treat #swineflu Register now http://ow.ly/pt1u";;;#swineflu;"4007243125";https://twitter.com/michaeltierra/status/4007243125
swineflufactz;2009-09-15 16:05;0;0;"Swine flu 'may have killed baby': BBC News It is understood that a baby may have become the second perso.. http://bit.ly/aFA1X";;;;"4007231004";https://twitter.com/swineflufactz/status/4007231004
cincylocal;2009-09-15 16:05;0;0;"Ohio State University gears up for more swine flu - http://fwix.com/share/25_b89a67d638";;;;"4007230310";https://twitter.com/cincylocal/status/4007230310
EasyWebsite;2009-09-15 16:05;0;0;"website design news> Small Businesses Urged to Prepare for Swine Flu - Drugs.com MedNews http://bit.ly/cQ1gQ";;;;"4007223625";https://twitter.com/EasyWebsite/status/4007223625
flu360;2009-09-15 16:05;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says|Sept. 15 (Bloomberg) -- Swine flu that can resist .. http://oohja.com/xile";;;;"4007221394";https://twitter.com/flu360/status/4007221394
bobcatbaseball;2009-09-15 16:05;0;0;"You got the flu? Don't goto class. http://tinyurl.com/ocjh34 #txst battles swine flu . Get the $10.00 flu shot.";;;#txst;"4007220559";https://twitter.com/bobcatbaseball/status/4007220559
TravelNewsFeeds;2009-09-15 16:05;0;0;"travel advice Swine flu advice for Hajj pilgrims: Directgov If you are in these categories, you sho.. http://bit.ly/EmVIH";;;;"4007217975";https://twitter.com/TravelNewsFeeds/status/4007217975
SwineFluNewsPH;2009-09-15 16:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4007216421";https://twitter.com/SwineFluNewsPH/status/4007216421
ahasalone;2009-09-15 16:04;0;0;"This Statement from WHO has just made clear that it has not detected any mutuation which would make H1N1 swine flu virus more deadly.";;;;"4007208386";https://twitter.com/ahasalone/status/4007208386
bobriddelllive;2009-09-15 16:04;0;0;"CDC informs students about swine flu using Facebook, Twitter - Independent Florida Alligator.. http://twit.ac/YQZM";;;;"4007206440";https://twitter.com/bobriddelllive/status/4007206440
SouthTulsaChiro;2009-09-15 16:04;0;0;"Our discussion board hosts an entire article outlining Chiropractic vs. the swine flu . Please check it out and give... http://bit.ly/vh0Ty";;;;"4007205768";https://twitter.com/SouthTulsaChiro/status/4007205768
slonews;2009-09-15 16:04;0;0;"Cal Poly prepares for possible swine flu outbreak: As nearly 20,000 students start making their way back to Cal .. http://bit.ly/2MOoa0";;;;"4007204014";https://twitter.com/slonews/status/4007204014
wfleurant;2009-09-15 16:04;0;0;"Swine Flu gives eLearning Software a New Use - http://tinyurl.com/pvaezd";;;;"4007202805";https://twitter.com/wfleurant/status/4007202805
autumn_meadows;2009-09-15 16:04;0;0;"Worse case scenario for #swineflu outbreak is half the US population be prepared have 2 weeks or emergency supplies and food ready today..";;;#swineflu;"4007202451";https://twitter.com/autumn_meadows/status/4007202451
karlgoldfield;2009-09-15 16:03;0;0;"RT @nialldevitt Guest author @MiriamAhern discuses the steps that small business owners should take to deal with Swine-Flu http://ow.ly/jxfO";;@nialldevitt @MiriamAhern;;"4007196318";https://twitter.com/karlgoldfield/status/4007196318
alantcald;2009-09-15 16:03;0;0;"Reading: Kids Send Aging Parents Senior Swine Flu Prevention Package ( http://bit.ly/74FsH )";;;;"4007196229";https://twitter.com/alantcald/status/4007196229
wfleurant;2009-09-15 16:03;0;0;"Swine flu kills 13 within a fortnight in Andhra: Rediff.com - http://tinyurl.com/lbtmdf";;;;"4007194993";https://twitter.com/wfleurant/status/4007194993
peregrine;2009-09-15 16:03;0;0;"I guess I got some virus that's going round. Not swine flu . Only thing to do is wait it out.";;;;"4007189104";https://twitter.com/peregrine/status/4007189104
autumn_meadows;2009-09-15 16:03;0;0;"reminder to parents save back money for #swineflu and keep you kids HOME if they are sick. Be responsible please";;;#swineflu;"4007178249";https://twitter.com/autumn_meadows/status/4007178249
