username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-06-16 09:44;0;0;"Kerre Woodham: Swine flu be scared is hogwash http://tinyurl.com/ktlkuq";;;;"2190444382";https://twitter.com/SwineFluNewsSG/status/2190444382
monstersandcrit;2009-06-16 09:44;0;0;"M&C World News Seven students back from US tour test positive for swine flu : New Delhi - Seven st.. http://tinyurl.com/nazo43";;;;"2190444295";https://twitter.com/monstersandcrit/status/2190444295
NewsEndorser;2009-06-16 09:44;0;0;"Indian students hit by swine flu http://www.newsendorser.com/node/808";;;;"2190442580";https://twitter.com/NewsEndorser/status/2190442580
CitizenOneill;2009-06-16 09:43;0;0;"Preparing for a busy day tomorrow, just reading ' Swine Flu ' has arrived in Salford.";;;;"2190438412";https://twitter.com/CitizenOneill/status/2190438412
newsguy2005;2009-06-16 09:43;0;0;"#tcot Double loss for swine flu family http://ow.ly/elXK";;;#tcot;"2190437074";https://twitter.com/newsguy2005/status/2190437074
xihalife;2009-06-16 09:43;0;0;"RT @bbcengland The seventh swine flu case in Kent is confirmed by health officials in a woman... http://tinyurl.com/l8ddfc";;@bbcengland;;"2190433211";https://twitter.com/xihalife/status/2190433211
TOIWorld;2009-06-16 09:41;0;0;"China reports 41 more swine flu cases: China is reporting 41 more cases of... http://timesofindia.indiatimes.com/articleshow/4661211.cms";;;;"2190424426";https://twitter.com/TOIWorld/status/2190424426
h0ck;2009-06-16 09:41;0;0;"NJ, Long Island report first swine flu deaths http://tinyurl.com/mnc6b8";;;;"2190423489";https://twitter.com/h0ck/status/2190423489
davidchiam;2009-06-16 09:41;0;0;"my horoscope said I will "fight efficaciously against microbes and viruses" 2day. how boring is that? At least no swine flu 4 me today la.";;;;"2190422080";https://twitter.com/davidchiam/status/2190422080
TOITopStories;2009-06-16 09:40;0;0;"Pregnancy increases swine flu risk: Pregnant women, especially those in the... http://timesofindia.indiatimes.com/articleshow/4661772.cms";;;;"2190421454";https://twitter.com/TOITopStories/status/2190421454
SorayaBabe;2009-06-16 09:40;0;0;"im feeeling ya ;). hehe and never know i might come back with swine flu XD hahaha..then i shall infect the schooool";;;;"2190420543";https://twitter.com/SorayaBabe/status/2190420543
JohnBaglioESPN;2009-06-16 09:40;0;0;"#haveyouever discovered the cure for swine flu and am keeping myself?";;;#haveyouever;"2190419662";https://twitter.com/JohnBaglioESPN/status/2190419662
lenrichardson;2009-06-16 09:40;0;0;"ah1n1 flu: Frontrunners Emerge In Swine Flu Vaccine Race http://tinyurl.com/nn3s8t";;;;"2190418402";https://twitter.com/lenrichardson/status/2190418402
SwineFluNewsCA;2009-06-16 09:39;0;0;"Officials endorse which Jackson County has seen at slightest 10 cases of swine flu http://tinyurl.com/n9fwmd";;;;"2190415248";https://twitter.com/SwineFluNewsCA/status/2190415248
StoatsJackson;2009-06-16 09:39;0;0;"If you see someone on a train or bus cough, point and shout Swine Flu ...most people love the attention.";;;;"2190414571";https://twitter.com/StoatsJackson/status/2190414571
BangkokPostNews;2009-06-16 09:39;0;0;"Call for clear policy on swine flu http://bit.ly/12Zk4R #BreakingNews";;;#BreakingNews;"2190411697";https://twitter.com/BangkokPostNews/status/2190411697
GurneySue;2009-06-16 09:39;0;0;"Only in till 2 45 today cause my Chem teacher has gone and got Swine Flu or something. Proper chufferd. Free till 12 15 aswell before R.S.:)";;;;"2190411386";https://twitter.com/GurneySue/status/2190411386
swinefluh1n1;2009-06-16 09:39;0;0;""School group quarantined in China" http://tinyurl.com/l7hz9a #swineflu #H1N1";;;#swineflu #H1N1;"2190410516";https://twitter.com/swinefluh1n1/status/2190410516
scinews;2009-06-16 09:39;0;0;"[Science: Biology]: Indian students hit by swine flu http://tinyurl.com/m8tflj";;;;"2190410482";https://twitter.com/scinews/status/2190410482
nerdnews;2009-06-16 09:37;0;0;"[BBC] Indian students hit by swine flu : Seven students in India have tested positive for swine flu , raising.. http://tinyurl.com/kvqgab";;;;"2190402742";https://twitter.com/nerdnews/status/2190402742
SwineFluNewsUSA;2009-06-16 09:37;0;0;"Quarantined South Florida students resume China debate after swine flu fears http://tinyurl.com/nnrscy";;;;"2190400649";https://twitter.com/SwineFluNewsUSA/status/2190400649
TOIIndiaNews;2009-06-16 09:37;0;0;"Japan Airlines to cut flights to India due to swine flu : Japan Airlines... http://timesofindia.indiatimes.com/articleshow/4661339.cms";;;;"2190399583";https://twitter.com/TOIIndiaNews/status/2190399583
NewsBostonMA;2009-06-16 09:36;0;0;"Boston News: State has first swine flu fatality http://bit.ly/1dcTJm";;;;"2190393668";https://twitter.com/NewsBostonMA/status/2190393668
TOIHyderabad;2009-06-16 09:36;0;0;"Toll free helpline for swine flu : The state medical and health department on... http://timesofindia.indiatimes.com/articleshow/4660296.cms";;;;"2190393635";https://twitter.com/TOIHyderabad/status/2190393635
missyosigirl;2009-06-16 09:35;0;0;"can somebody confirm, the ex just texted me: "may swine flu case na daw sa *insert teh star's school here*?" =/";;;;"2190389583";https://twitter.com/missyosigirl/status/2190389583
swinefluh1n1;2009-06-16 09:35;0;0;""Girl quarantined with swine flu symptoms in Mumbai | Sindh Today ..." http://tinyurl.com/lk6dxm #swineflu #H1N1";;;#swineflu #H1N1;"2190387528";https://twitter.com/swinefluh1n1/status/2190387528
swinefluh1n1;2009-06-16 09:34;0;0;""Pig flu kills Jersey man" http://tinyurl.com/m33js7 #swineflu #H1N1";;;#swineflu #H1N1;"2190387207";https://twitter.com/swinefluh1n1/status/2190387207
swinflunews;2009-06-16 09:34;0;0;"Health Minister Tony Ryall on swine flu outbreak http://ff.im/-42ehg";;;;"2190386677";https://twitter.com/swinflunews/status/2190386677
swinflunews;2009-06-16 09:34;0;0;"Spurt in Swine Flu Cases in India http://ff.im/-42ehi";;;;"2190386673";https://twitter.com/swinflunews/status/2190386673
Abetterme09;2009-06-16 09:34;0;0;"15 Double loss for swine flu family: The family of the first person in Europe to die after being diagnosed w.. http://tinyurl.com/mae7n6";;;;"2190385869";https://twitter.com/Abetterme09/status/2190385869
aseansociety;2009-06-16 09:34;0;0;"www.asean-society.org: Quarantined South Florida students resume China tour after swine flu fears http://bit.ly/7I5nv";;;;"2190383454";https://twitter.com/aseansociety/status/2190383454
newsero;2009-06-16 09:34;0;0;"Swine flu infected Christchurch business closes its doors ... http://newsero.com/419660";;;;"2190382320";https://twitter.com/newsero/status/2190382320
JefTsang;2009-06-16 09:34;0;0;"swine flu . cehm exam. memorial. prom. weekend. transition week. last day of term. EUROPE!";;;;"2190381638";https://twitter.com/JefTsang/status/2190381638
blastenergy;2009-06-16 09:33;0;0;"UN: Swine Flu Could Cripple Health Services In Poor Countries http://bit.ly/TziZA";;;;"2190377264";https://twitter.com/blastenergy/status/2190377264
funnywebgoddess;2009-06-16 09:31;0;0;"People are Digg ing Double loss for swine flu family: The family of the first person in Eur.. http://tinyurl.com/mae7n6";;;;"2190366802";https://twitter.com/funnywebgoddess/status/2190366802
SwineInfluenza;2009-06-16 09:31;0;0;"First Nation expects more swine flu cases - Canada.com: First Nation expects more swine flu casesCanada.com,&nbs.. http://tinyurl.com/najdmr";;;;"2190365960";https://twitter.com/SwineInfluenza/status/2190365960
worcesternews;2009-06-16 09:31;0;0;"More swine flu cases quarantined at county school: SIX more pupils at a Worcestershire school have tested positi.. http://bit.ly/19iYZM";;;;"2190364190";https://twitter.com/worcesternews/status/2190364190
swineflu_news_;2009-06-16 09:30;0;0;"Another school closed by swine flu in Hong Kong | Home >> Other ...: HONG KONG (AP) – Another Hong Kong hi.. http://bit.ly/h3pYS";;;;"2190362463";https://twitter.com/swineflu_news_/status/2190362463
swineflu_news_;2009-06-16 09:30;0;0;"First swine-flu death in Mass., officials confirm - Projo 7 to 7 ...: BOSTON (AP) -- Health officials say a Bost.. http://bit.ly/slCNg";;;;"2190362220";https://twitter.com/swineflu_news_/status/2190362220
Yaeli13;2009-06-16 09:30;0;0;"yikes. I really hope I am not coming down with swine flu . Definitely have flu. Had to run and yak in middle of teaching class this a.m. yuk.";;;;"2190359878";https://twitter.com/Yaeli13/status/2190359878
SwineFlu_news;2009-06-16 09:30;0;0;"Swine flu : Travel bosses uncertain over speed of Mexico recovery http://t.love.com/223361534";;;;"2190358071";https://twitter.com/SwineFlu_news/status/2190358071
TOIBengaluru;2009-06-16 09:28;0;0;"Three show swine flu symptoms in Bangalore: A staffer of a leading... http://timesofindia.indiatimes.com/articleshow/4662169.cms";;;;"2190351161";https://twitter.com/TOIBengaluru/status/2190351161
SwineFluNewsNZ;2009-06-16 09:28;0;0;"Daycare centre swine flu risk worrying http://tinyurl.com/ncovf9";;;;"2190350256";https://twitter.com/SwineFluNewsNZ/status/2190350256
TOIAhmedabad;2009-06-16 09:28;0;0;"Over 37,000 passengers scanned for swine flu : Taking the present situation... http://timesofindia.indiatimes.com/articleshow/4660137.cms";;;;"2190347379";https://twitter.com/TOIAhmedabad/status/2190347379
DailyPostNews;2009-06-16 09:28;0;0;"Swine flu case at Arrowe Park Hospital confirmed: AN office worker at Arrowe Park Hospital tested postive for sw.. http://tinyurl.com/ktu66n";;;;"2190346523";https://twitter.com/DailyPostNews/status/2190346523
SwineFluNewsEU;2009-06-16 09:28;0;0;"Scottish swine flu plant had since bieing born weeks earlier http://tinyurl.com/nzmcjk";;;;"2190346255";https://twitter.com/SwineFluNewsEU/status/2190346255
realjons;2009-06-16 09:27;0;0;"RT @breakingflunews : Sandhurst confirms swine flu case - BBC News: Daily MailSandhurst confirm.. http://tinyurl.com/mtf42a";;@breakingflunews;;"2190344933";https://twitter.com/realjons/status/2190344933
realjons;2009-06-16 09:27;0;0;"RT @TM_Outbreak : Quarantined South Florida students resume China tour after swine flu fears http://tinyurl.com/mvxdks (via @breakingflunews )";;@TM_Outbreak @breakingflunews;;"2190344062";https://twitter.com/realjons/status/2190344062
ShamimScene;2009-06-16 09:25;0;0;"Swine flu toll at 109, businesses, schools closed http://bit.ly/1gHmRD";;;;"2190334268";https://twitter.com/ShamimScene/status/2190334268
TheTechGurus;2009-06-16 09:25;0;0;"Update...Only one person so far has died of Swine Flu in the UK.....";;;;"2190333554";https://twitter.com/TheTechGurus/status/2190333554
immuneprotect;2009-06-16 09:24;0;0;"Swine Flu Epidemic Emphasizes Need for Good International Travel ... http://bit.ly/hNYsa";;;;"2190328970";https://twitter.com/immuneprotect/status/2190328970
BangkokPostNews;2009-06-16 09:24;0;0;"Call for clear policy on swine flu http://bit.ly/12Zk4R #BreakingNews";;;#BreakingNews;"2190325154";https://twitter.com/BangkokPostNews/status/2190325154
tommmi;2009-06-16 09:24;0;0;"Girl quarantined with swine flu symptoms in Mumbai | Sindh Today ... http://bit.ly/11N5wI";;;;"2190323797";https://twitter.com/tommmi/status/2190323797
TheTechGurus;2009-06-16 09:24;0;0;"IS Swine Flu really the 'killer bug' in the UK, now that one person has died ???";;;;"2190323355";https://twitter.com/TheTechGurus/status/2190323355
tommmi;2009-06-16 09:24;0;0;"ah1n1 flu: Frontrunners Emerge In Swine Flu Vaccine Race http://bit.ly/xr4I1";;;;"2190323339";https://twitter.com/tommmi/status/2190323339
yvonnestone;2009-06-16 09:23;0;0;"I am over the swine flu ! Spent the morning in a flu clinic training session, should we need to open a clinic.";;;;"2190322456";https://twitter.com/yvonnestone/status/2190322456
wobblyb;2009-06-16 09:22;0;0;"should I go with the avian flu or swine flu ....or should I just have both? hmmmm what a dilemma~";;;;"2190313207";https://twitter.com/wobblyb/status/2190313207
SwineFluNewsCA;2009-06-16 09:22;0;0;"Unease over Swine Flu : The Inexorable Mar of H1N1 http://tinyurl.com/kl673p";;;;"2190312183";https://twitter.com/SwineFluNewsCA/status/2190312183
theunabomber;2009-06-16 09:21;0;0;"Believe it or not, there was a chance I had swine flu . Spent some time with someone who was a suspected case. Got the all clear though o_O";;;;"2190310692";https://twitter.com/theunabomber/status/2190310692
SwineFluNewsIE;2009-06-16 09:21;0;0;"Swine flu examine for 13 in Wales http://tinyurl.com/kqx8uu";;;;"2190310528";https://twitter.com/SwineFluNewsIE/status/2190310528
SwineFluNewsSG;2009-06-16 09:21;0;0;"Swine flu cases burst in Thailand, New Zealand http://tinyurl.com/n4lvr8";;;;"2190310142";https://twitter.com/SwineFluNewsSG/status/2190310142
SwineFluNewsUSA;2009-06-16 09:21;0;0;"Swine flu : Three some-more cases in Wellington http://tinyurl.com/nzk9ft";;;;"2190310059";https://twitter.com/SwineFluNewsUSA/status/2190310059
NHSE_infections;2009-06-16 09:21;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"2190306713";https://twitter.com/NHSE_infections/status/2190306713
Daily_Record;2009-06-16 09:20;0;0;"Third of all swine flu victims may not realise they have #H1N1 http://bit.ly/194zEV";;;#H1N1;"2190302869";https://twitter.com/Daily_Record/status/2190302869
PhillyWire;2009-06-16 09:20;0;0;"New Jersey Reports First Swine Flu Death - http://fwix.com/article/1029680";;;;"2190301678";https://twitter.com/PhillyWire/status/2190301678
Kent_Messenger;2009-06-16 09:19;0;0;"Another Swine flu case in Kent: Another person in Kent has Swine flu , it's been confirmed. http://tinyurl.com/mzgum6";;;;"2190296521";https://twitter.com/Kent_Messenger/status/2190296521
swinefluh1n1;2009-06-16 09:19;0;0;""Baby boy of Britain's first swine flu fatality dies - Times Online" http://tinyurl.com/l5jyr9 #swineflu #H1N1";;;#swineflu #H1N1;"2190295146";https://twitter.com/swinefluh1n1/status/2190295146
yourvaconz;2009-06-16 09:18;0;0;"swine flu - on positive side good for virtual assistants, on negative can't afford 4 my daughter's sch to close - at least I wk frm home!";;;;"2190291641";https://twitter.com/yourvaconz/status/2190291641
H1N1VirusNews;2009-06-16 09:18;0;0;"Engelse post / nclc marikina also has #swineflu #<B>h1n1</B> poster... http://cli.gs/9414ss";;;#swineflu #;"2190291048";https://twitter.com/H1N1VirusNews/status/2190291048
SwineFluNewsORG;2009-06-16 09:18;0;0;"7 some-more exam certain for swine flu http://tinyurl.com/kj5xqc";;;;"2190288822";https://twitter.com/SwineFluNewsORG/status/2190288822
varkens_griep;2009-06-16 09:17;0;0;"Engelse post / PIG FLU! #swineflu Quarantined South Florida students resume China tour... http://tinyurl.com/lspyzl";;;#swineflu;"2190283202";https://twitter.com/varkens_griep/status/2190283202
hotheadlines;2009-06-16 09:17;0;0;"Indian students hit by swine flu http://tinyurl.com/kvqgab";;;;"2190283150";https://twitter.com/hotheadlines/status/2190283150
gr8bad;2009-06-16 09:16;0;0;"RT @HotFlash2go : British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;@HotFlash2go;;"2190276903";https://twitter.com/gr8bad/status/2190276903
SwineFlu_news;2009-06-16 09:15;0;0;"Katy Perry won't give up kissing girls in fear of swine flu or herpes http://t.love.com/223357231";;;;"2190271062";https://twitter.com/SwineFlu_news/status/2190271062
cityhealthnews;2009-06-16 09:14;0;0;"Thailand to hand out million swine flu booklets (AFP): AFP - Thailand said it would distribute one million publi.. http://cli.gs/RdPgVS";;;;"2190267428";https://twitter.com/cityhealthnews/status/2190267428
Spandexx;2009-06-16 09:14;0;0;"I joked to mum that one of the symptoms of swine flu was fear. She actually then bought a book titled "10 steps to an anxiety free YOU!"";;;;"2190266572";https://twitter.com/Spandexx/status/2190266572
rainbowsnic42;2009-06-16 09:14;0;0;"bugger swine flu has hit medway best dress up michael jsckson then ..wonder if a kleenex stuck on with selotape will get any funny looks lol";;;;"2190264901";https://twitter.com/rainbowsnic42/status/2190264901
SOTTnet;2009-06-16 09:13;0;0;"US News: Swine Flu Pandemic Exclusions on Travel Insurance May Void Some Policies: Americans who bought .. http://tinyurl.com/lcf9wp";;;;"2190262988";https://twitter.com/SOTTnet/status/2190262988
minnie_madz;2009-06-16 09:13;0;0;"wonders if I got swine flu ? (sick) http://plurk.com/p/11avgv";;;;"2190262277";https://twitter.com/minnie_madz/status/2190262277
novelh1n1;2009-06-16 09:12;0;0;"http://novelh1n1.com A third of swine flu victims may not realise they have disease ... - Sc.. http://tinyurl.com/nhmvwl";;;;"2190258220";https://twitter.com/novelh1n1/status/2190258220
OnlyIndianNews;2009-06-16 09:12;0;0;"Japan Airlines to cut flights to India due to swine flu http://tinyurl.com/knkvtn";;;;"2190256500";https://twitter.com/OnlyIndianNews/status/2190256500
faheems;2009-06-16 09:12;0;0;"WHO Director General Margaret Chan says. "The virus is now unstoppable." http://bit.ly/19615f #swineflu";;;#swineflu;"2190254249";https://twitter.com/faheems/status/2190254249
earthtimes;2009-06-16 09:11;0;0;"Seven students back from US tour test positive for swine flu http://tinyurl.com/lsf837";;;;"2190251944";https://twitter.com/earthtimes/status/2190251944
SwineFluNewsEU;2009-06-16 09:11;0;0;"Scotland dumbfounded by 1st swine flu death http://tinyurl.com/ktuglu";;;;"2190251912";https://twitter.com/SwineFluNewsEU/status/2190251912
