username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
timbrookiee;2009-10-27 18:36;0;0;"Well i feel like i'm dead right now. They made me go home bc i was running a fever and thought it could be swine flu .";;;;"5207452444";https://twitter.com/timbrookiee/status/5207452444
JoshuaLately;2009-10-27 18:36;0;1;"i am 99% positive i have swine flu . but i'm 100% positive i'm a hypochondriac. so.";;;;"5207451803";https://twitter.com/JoshuaLately/status/5207451803
theomobrian;2009-10-27 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5207451336";https://twitter.com/theomobrian/status/5207451336
chelseabuzztap;2009-10-27 18:36;0;0;"bridge views >> More swine flu ? Bolton get excuses in early ahead of Chelsea clash http://bit.ly/3HPPoi";;;;"5207449553";https://twitter.com/chelseabuzztap/status/5207449553
Scary_Perry;2009-10-27 18:36;0;0;"Swine flu now a national emergency..Are you scared yet?: Sound the alarms, stock your undergr.. http://bit.ly/3IwO8a";;;;"5207448995";https://twitter.com/Scary_Perry/status/5207448995
Reenit;2009-10-27 18:35;0;0;"RT @newsherd : Obama Family refuses Swine Flu Shots: http://ow.ly/wUGb";;@newsherd;;"5207440185";https://twitter.com/Reenit/status/5207440185
Love_Ree;2009-10-27 18:35;0;0;"RT: @kg2987 - @Love_Ree damn!! Will u ppl chill w/the swine flu jokes? Lol! < I can't! @Patchoulii & I [KNOW] your still contagious";;@kg2987 @Love_Ree @Patchoulii;;"5207440167";https://twitter.com/Love_Ree/status/5207440167
ALcomBirmingham;2009-10-27 18:35;0;0;"Swine flu vaccine will be available at only 2 Jefferson County sites and 1 in Shelby County http://bit.ly/15yPT6";;;;"5207440147";https://twitter.com/ALcomBirmingham/status/5207440147
ironmill;2009-10-27 18:35;0;0;"(Iron Mill News) -- CDC: Swine flu vaccine outlook improving: U.S. health o.. http://bit.ly/AOp0S #breaking #Alert";;;#breaking #Alert;"5207437012";https://twitter.com/ironmill/status/5207437012
CYofRelief;2009-10-27 18:34;0;0;"RT @happn_in_ny | swine flu vaccine | new years | album cover | crazy people | etsy shop | http://happn.in/ny/27oct09-02pm/";;@happn_in_ny;;"5207425636";https://twitter.com/CYofRelief/status/5207425636
theharshest;2009-10-27 18:34;0;0;"CDC: Swine flu vaccine outlook improving (AP) : AP - U.S. health officials say more than 22 million doses of .. http://bit.ly/WwL0T";;;;"5207423043";https://twitter.com/theharshest/status/5207423043
HowToExpert;2009-10-27 18:34;0;0;"CDC: Swine flu vaccine outlook improving (AP) http://bit.ly/WwL0T";;;;"5207419688";https://twitter.com/HowToExpert/status/5207419688
boltonwanderers;2009-10-27 18:34;0;0;"Swine flu strikes at Bolton: LONDON - Bolton manager Gary Megson revealed Tuesday that members of his squad had.. http://bit.ly/t32OW";;;;"5207419519";https://twitter.com/boltonwanderers/status/5207419519
MyCapLink;2009-10-27 18:34;0;0;"Swine Flu Closings, Teen Pregnancy, Bus Service, Etc. - District 299: Students' vehicl.. http://bit.ly/21tl0G http://mycaplink.com";;;;"5207418772";https://twitter.com/MyCapLink/status/5207418772
FOX8NOLA;2009-10-27 18:34;0;0;"CDC: Swine flu vaccine outlook improving http://bit.ly/yEZm9";;;;"5207415301";https://twitter.com/FOX8NOLA/status/5207415301
wroemance;2009-10-27 18:34;0;0;"Fear not the swine flu , for Rabies has reared it's ugly head here in Indiana. http://is.gd/4EDOy #fb";;;#fb;"5207410675";https://twitter.com/wroemance/status/5207410675
swineflunews24;2009-10-27 18:34;0;0;"Citing swine flu , Catholics alter practices: Boston Globe The Roman Catholic Archdiocese of Boston, in an effor.. http://bit.ly/3kMl1c";;;;"5207408323";https://twitter.com/swineflunews24/status/5207408323
TONYTECATESHOW;2009-10-27 18:34;0;0;"Question? How do u squeeze in a vacation when u have no time left & all you have is the weekends? Any suggestions, any one have Swine flu ?";;;;"5207405371";https://twitter.com/TONYTECATESHOW/status/5207405371
swineflunews24;2009-10-27 18:34;0;0;"Russia reports its first deaths from swine flu : Since last June about 1300 cases of H1N1, commonly known as swi.. http://bit.ly/3L3trP";;;;"5207404588";https://twitter.com/swineflunews24/status/5207404588
RES911CUE;2009-10-27 18:34;0;0;"CDC: Swine flu vaccine outlook improving: ATLANTA (AP) -- U.S. health officials say more than 22 million doses .. http://bit.ly/42DpeA";;;;"5207403489";https://twitter.com/RES911CUE/status/5207403489
nowtro;2009-10-27 18:33;0;0;"To combat Swine Flu , footballers asked not to spit. Into presenter's ear I say "But what about dribbling?". And thus I am quoted on air!";;;;"5207402014";https://twitter.com/nowtro/status/5207402014
nexstarcberg;2009-10-27 18:33;0;0;"Dallas County Health Department and WFAA-TV/WFAA.com are teaming up to make sure you get the most up to date swine flu information!";;;;"5207400280";https://twitter.com/nexstarcberg/status/5207400280
CYofRelief;2009-10-27 18:33;0;0;"Sasha Malia Will Not Receive the Swine Flu Vaccine, http://hubpages.com/t/df584";;;;"5207398183";https://twitter.com/CYofRelief/status/5207398183
phoneappz;2009-10-27 18:32;0;0;"Harvard Medical School Introduces New H1N1 iPhone Application: BOSTON - (Business Wire) The HMSMobile Swine Flu .. http://bit.ly/2CpQ73";;;;"5207378950";https://twitter.com/phoneappz/status/5207378950
anna_rich;2009-10-27 18:32;0;0;"Pregnant Women Wary of Swine Flu Shot: campaign organized by HealthyWomen and the Association of Women's He.. http://bit.ly/2gIddt";;;;"5207372881";https://twitter.com/anna_rich/status/5207372881
All_Swine_Flu;2009-10-27 18:32;0;0;"Did The Swine Flu Come From Pigs Or Did Korea Create It And Release It In America? http://bit.ly/1owHTs";;;;"5207365068";https://twitter.com/All_Swine_Flu/status/5207365068
All_Swine_Flu;2009-10-27 18:32;0;0;"Chinese medics get special training for critical flu cases http://bit.ly/1DuVFu";;;;"5207363439";https://twitter.com/All_Swine_Flu/status/5207363439
VisitPhysicians;2009-10-27 18:32;0;0;"H1N1 Shot Studied for Asthmatics: Federal government studying swine flu vaccine dose for those with asthma. http://bit.ly/17TgxQ";;;;"5207357462";https://twitter.com/VisitPhysicians/status/5207357462
learnpolitics;2009-10-27 18:31;0;0;"RT @dangilgoff : how's this for pro-life influence: a ' swine flu survivor' on cnn now, is IDed as "coma, collapsed lung, unborn child lost"";;@dangilgoff;;"5207353992";https://twitter.com/learnpolitics/status/5207353992
jessepstein;2009-10-27 18:31;0;0;"Just got dghtrs swine flu mistd hre in NNJ. Feel lucky to hav had access. mor afrd of pandemic than side ffcts.";;;;"5207352076";https://twitter.com/jessepstein/status/5207352076
VitalityLife_;2009-10-27 18:31;0;0;"Harvard Medical School's H1N1 App Let's You Panic On the Go [IPhone Apps] : Swine flu ! It's the panic du jour, .. http://bit.ly/3nI5Nj";;;;"5207351794";https://twitter.com/VitalityLife_/status/5207351794
JonKeel;2009-10-27 18:31;0;0;"Russia reports its first deaths from swine flu : Since last June about 1300 cases of H1N1, commonly known as swi.. http://bit.ly/uWOwn";;;;"5207347750";https://twitter.com/JonKeel/status/5207347750
JonKeel;2009-10-27 18:31;0;0;"Russia reports its first deaths from swine flu - Los Angeles TimesSwine Flu Updates! http://tinyurl.com/yzuzqsb.. http://bit.ly/4sllGI";;;;"5207345601";https://twitter.com/JonKeel/status/5207345601
swinefluh1n1;2009-10-27 18:31;0;0;""Illinois top doc: Swine flu vaccine's on its way" http://tinyurl.com/yk5q844 #swineflu #H1N1";;;#swineflu #H1N1;"5207344449";https://twitter.com/swinefluh1n1/status/5207344449
SFGayLife;2009-10-27 18:31;0;0;"New Blog Post: Mayor Announces San Francisco’s H1N1/ Swine Flu Vaccination Plans http://sfgaylife.com/p3oe";;;;"5207344180";https://twitter.com/SFGayLife/status/5207344180
JonKeel;2009-10-27 18:31;0;0;"How many deaths are related to obesity vs Swine Flu ?: How many deaths are related to obesity vs Swine Flu ? http://bit.ly/2jcVlR";;;;"5207343321";https://twitter.com/JonKeel/status/5207343321
novelh1n1;2009-10-27 18:31;0;0;"http://novelh1n1.com Swine Flu Kills Two In Russia's Baikal Region - RadioFreeEurope/RadioL.. http://bit.ly/M3Tgy";;;;"5207341595";https://twitter.com/novelh1n1/status/5207341595
MegLG;2009-10-27 18:31;0;0;"Carbolic Smoke Ball, anyone? FDA: Please Do Not Buy Stupid " Swine Flu Shampoo" http://ow.ly/wNQK RT @consumerist";;@consumerist;;"5207341321";https://twitter.com/MegLG/status/5207341321
happn_in_ny;2009-10-27 18:31;0;0;"swine flu vaccine | new years | album cover | crazy people | etsy shop | hows everything | openly gay | http://happn.in/ny/27oct09-02pm/";;;;"5207340785";https://twitter.com/happn_in_ny/status/5207340785
swinefluh1n1;2009-10-27 18:31;0;0;""Cluster of New A/H1N1 Flu Cases Confirmed in Hong Kong" http://tinyurl.com/yzcbfgr #swineflu #H1N1";;;#swineflu #H1N1;"5207340264";https://twitter.com/swinefluh1n1/status/5207340264
karmamule;2009-10-27 18:31;0;0;"Sorry transubstantiation, evidently the Swine Flu takes precedence: http://bit.ly/4nRya2";;;;"5207339383";https://twitter.com/karmamule/status/5207339383
swinefluh1n1;2009-10-27 18:31;0;0;""Microbix to build Chinese flu vaccine plant" http://tinyurl.com/yzep8cm #swineflu #H1N1";;;#swineflu #H1N1;"5207338463";https://twitter.com/swinefluh1n1/status/5207338463
swineflu_news_;2009-10-27 18:31;0;0;"Female veterans have fewer pain complaints than men: NEW YORK (Reuters Health) - Female veterans of the Iraq an.. http://bit.ly/TpSMd";;;;"5207336711";https://twitter.com/swineflu_news_/status/5207336711
lukeMV;2009-10-27 18:31;0;0;"RT @FOX25News : Beer pong linked to swine flu : College students are being warned to bring their own cups to the beer pong http://bit.ly/FEiM8";;@FOX25News;;"5207335065";https://twitter.com/lukeMV/status/5207335065
swineflu_news_;2009-10-27 18:31;0;0;"Healthy home may help keep the weight off: NEW YORK (Reuters Health) - If you've lost a lot of weight and want .. http://bit.ly/3jFikZ";;;;"5207334884";https://twitter.com/swineflu_news_/status/5207334884
lordredrock;2009-10-27 18:30;0;0;"Obama Girls Get Swine Flu Shots: By Sheryl Gay Stolberg The White House has been flooded with questions about w.. http://bit.ly/3DUzCX";;;;"5207333768";https://twitter.com/lordredrock/status/5207333768
NewsMee;2009-10-27 18:30;0;0;"CDC: Swine flu vaccine outlook improving (AP) : AP - U.S. health officials say more than 22 million doses of .. http://tinyurl.com/ygxdmmq";;;;"5207332430";https://twitter.com/NewsMee/status/5207332430
lordredrock;2009-10-27 18:30;0;0;"Toronto Hockey Player Dies From Swine Flu , Officials Say: By Sean B. Pasternak Oct. 27 (Bloomberg) -- A 13-year.. http://bit.ly/4lLDM";;;;"5207331094";https://twitter.com/lordredrock/status/5207331094
lordredrock;2009-10-27 18:30;0;0;"Citing swine flu , Catholics alter practices: Boston Globe The Roman Catholic Archdiocese of Boston, in an effor.. http://bit.ly/QSytL";;;;"5207327817";https://twitter.com/lordredrock/status/5207327817
JustDoingMyBest;2009-10-27 18:30;0;0;"Great post!! RT: @PensieveRobin I *thought* I knew "everything" about preventing #swineflu . I was wrong! http://bit.ly/3CtDMG";;@PensieveRobin;#swineflu;"5207326967";https://twitter.com/JustDoingMyBest/status/5207326967
lordredrock;2009-10-27 18:30;0;0;"CDC: Swine flu vaccine outlook improving: ATLANTA — US health officials say more than 22 million doses of swine.. http://bit.ly/Xn0LI";;;;"5207325313";https://twitter.com/lordredrock/status/5207325313
lordredrock;2009-10-27 18:30;0;0;"Russia reports its first deaths from swine flu : Since last June about 1300 cases of H1N1, commonly known as swi.. http://bit.ly/1N3jc";;;;"5207322910";https://twitter.com/lordredrock/status/5207322910
swineflupdates;2009-10-27 18:30;0;0;"Russia reports its first deaths from swine flu - Los Angeles TimesSwine Flu Updates! http://tinyurl.com/yzuzqsb";;;;"5207320831";https://twitter.com/swineflupdates/status/5207320831
JonKeel;2009-10-27 18:30;0;0;"RT @bob_edwards Pls pray for my grandson, Joshua. He's in hospital w/ flu (testing for swine flu .) Here's pic h.. http://bit.ly/35QwTq";;@bob_edwards;;"5207320099";https://twitter.com/JonKeel/status/5207320099
JonKeel;2009-10-27 18:30;0;0;"RT @JaniceRice Just learned stepdaughter&apos;s cousin in OH passed away today from the Swine Flu . Please pray .. http://bit.ly/vk86A";;@JaniceRice;;"5207318336";https://twitter.com/JonKeel/status/5207318336
JonKeel;2009-10-27 18:30;0;0;"Pls RT - Don't have the swine flu shot contains deadly adjuvants http://bit.ly/13d607: Pls RT - Don&apos;t have.. http://bit.ly/RMMOh";;;;"5207316154";https://twitter.com/JonKeel/status/5207316154
SwineFlu_news;2009-10-27 18:30;0;0;"12-year-old hockey player dies after contracting H1N1 flu http://t.love.com/264858909";;;;"5207312814";https://twitter.com/SwineFlu_news/status/5207312814
JohnnyAncich;2009-10-27 18:29;0;0;""[CARTOON] Swine Flu Diet ~ Past Expiry Cartoon" http://bit.ly/28vDON (via @outbrain )";;@outbrain;;"5207308303";https://twitter.com/JohnnyAncich/status/5207308303
sdotlaflare;2009-10-27 18:29;0;0;"RT @KIELCOUTURE: I think I got swine flu with no insurance! Should I go jump off the bridge now or later???<< wait like 30 min here i come";;@KIELCOUTURE;;"5207307978";https://twitter.com/sdotlaflare/status/5207307978
DundeeAl;2009-10-27 18:29;0;0;"Found out that my local GP surgery has no plans to give swine flu jab yet. Nice to know I am in safe hands!";;;;"5207307747";https://twitter.com/DundeeAl/status/5207307747
AppSmile;2009-10-27 18:29;0;0;"Harvard Medical School's H1N1 App Let's You Panic On the Go [IPhone Apps] : Swine flu ! It's the panic du jour, .. http://bit.ly/3nI5Nj";;;;"5207306306";https://twitter.com/AppSmile/status/5207306306
TelegraphUKnews;2009-10-27 18:29;0;0;"Footballers told to stop spitting over swine flu fears http://bit.ly/2CjQoG";;;;"5207304708";https://twitter.com/TelegraphUKnews/status/5207304708
ChiNewsBench;2009-10-27 18:29;0;0;"RT @joerobertson : Classified Swine Flu MARTIAL LAW Plan (Rep John Haller Video) http://bit.ly/2bLx1t #SwineFlu";;@joerobertson;#SwineFlu;"5207304048";https://twitter.com/ChiNewsBench/status/5207304048
_lastnameBEE;2009-10-27 18:29;0;0;"I swear if I get swine flu cuz of this negro I'm infecting the whole school !!!! Lol";;;;"5207294561";https://twitter.com/_lastnameBEE/status/5207294561
jeffaron;2009-10-27 18:28;0;0;"Don’t Believe Everything You Read in the Papers or See on TV. Here'r the other half of the SWINE FLU story: http://ping.fm/KKijY";;;;"5207280187";https://twitter.com/jeffaron/status/5207280187
tlupick;2009-10-27 18:28;0;0;"rt @stephenhui @Wired H1N1 Flu Shot: 3 Major Fears Debunked http://kuex.us/300f #swineflu";;@stephenhui @Wired;#swineflu;"5207279653";https://twitter.com/tlupick/status/5207279653
SeanAzul;2009-10-27 18:28;0;0;"Obama Family refuses Swine Flu Shots: http://ow.ly/wUGc";;;;"5207275163";https://twitter.com/SeanAzul/status/5207275163
lampnerd;2009-10-27 18:28;0;0;"swine flu somali pirates commemorative mug http://bit.ly/3mypTX";;;;"5207268723";https://twitter.com/lampnerd/status/5207268723
GdsPlanet2;2009-10-27 18:28;0;0;"Swine Flu : Why a shortage? Is the government doing enough?: Washington Post David P. Fidler, professor at India.. http://bit.ly/4zKp71";;;;"5207268560";https://twitter.com/GdsPlanet2/status/5207268560
davidpremier;2009-10-27 18:28;0;0;"Footballers warned spitting could risk spreading swine flu : The Health Protection Agency (HPA) have warned foot.. http://bit.ly/10VOS";;;;"5207267408";https://twitter.com/davidpremier/status/5207267408
msnvideoUK;2009-10-27 18:27;0;0;"Now playing: Ancelotti dismisses swine flu fears http://bit.ly/GAugN";;;;"5207257784";https://twitter.com/msnvideoUK/status/5207257784
bajarat;2009-10-27 18:27;0;0;"Infowars--> Homeland Security Could Block Websites During Swine Flu Pandemic http://ow.ly/15XEpF";;;;"5207257346";https://twitter.com/bajarat/status/5207257346
Prayer_Network;2009-10-27 18:27;0;0;"RT @JaniceRice Just learned stepdaughter&apos;s cousin in OH passed away today from the Swine Flu . Please pray for the family.";;@JaniceRice;;"5207249744";https://twitter.com/Prayer_Network/status/5207249744
girls4ronpaul;2009-10-27 18:26;0;0;"Girls Love Ron Paul: Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine: http://bit.ly/tMac7";;;;"5207237824";https://twitter.com/girls4ronpaul/status/5207237824
Dr_Machine;2009-10-27 18:26;0;0;"It says here that Swine Flu was started in 1994 by Interscope Rec's as a promotional tool for Nine Inch Nails' single "March of the Pigs."";;;;"5207235987";https://twitter.com/Dr_Machine/status/5207235987
SwineFlu;2009-10-27 18:26;0;0;"[WEBMD] Pregnant Women Wary of Swine Flu Shot - A new survey shows only about one in four pregnant women and mother... http://ow.ly/15XEnM";;;;"5207234751";https://twitter.com/SwineFlu/status/5207234751
SwineFlu;2009-10-27 18:26;0;0;"[BBC] Spitting on pitch 'is flu risk', footballers have been warned by health experts http://ow.ly/15XEnL";;;;"5207234594";https://twitter.com/SwineFlu/status/5207234594
SwineFlu;2009-10-27 18:26;0;0;"[NYT] Assurances on Swine Flu Vaccine - Health and Human Services Secretary Kathleen Sebelius promised that, despit... http://ow.ly/15XEnK";;;;"5207234411";https://twitter.com/SwineFlu/status/5207234411
