username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ilovepie;2009-08-02 06:31;0;0;"it's official i've got suspected swine flu :( ..... thank god for beechams flu tablets :P";;;;"3083105728";https://twitter.com/ilovepie/status/3083105728
SwineFluNewsEU;2009-08-02 06:31;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3083104556";https://twitter.com/SwineFluNewsEU/status/3083104556
uGOnSHOPn;2009-08-02 06:31;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3083098924";https://twitter.com/uGOnSHOPn/status/3083098924
sunshineshaheen;2009-08-02 06:31;0;0;"swine flu !???";;;;"3083097691";https://twitter.com/sunshineshaheen/status/3083097691
news_science;2009-08-02 06:31;0;0;"Schools gearing up to meet swine flu threat http://cli.gs/TRv6N #LinkTweet";;;#LinkTweet;"3083097647";https://twitter.com/news_science/status/3083097647
Kegs1528;2009-08-02 06:30;0;0;"Swine flu AND tonsillitis. Oh fun, not meant to leave the house for 7 days now.";;;;"3083095419";https://twitter.com/Kegs1528/status/3083095419
SwineFluDoctors;2009-08-02 06:30;0;0;"BYU's Unga speaks out about swine flu, upcoming football season - KSL-TV http://ow.ly/15Jz27";;;;"3083095192";https://twitter.com/SwineFluDoctors/status/3083095192
SwineFluDoctors;2009-08-02 06:30;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk - Channel 4 NewsSWINE FLU CRISIS AS DOCS' TIME CUTMirror.... http://ow.ly/15Jz22";;;;"3083094870";https://twitter.com/SwineFluDoctors/status/3083094870
samsonpho;2009-08-02 06:30;0;0;"@sisil masih interview kok sil..please pray for me!hehehe..eh swine flu kan ga menular lewat dagingnya?enakk lhoo..tp ya perut gw panas lg..";;@sisil;;"3083089903";https://twitter.com/samsonpho/status/3083089903
SwineFlu_news;2009-08-02 06:30;0;0;"Headlines of Kuwaiti English dailies issued Sunday, Aug 2, 2009 http://t.love.com/237781805";;;;"3083087977";https://twitter.com/SwineFlu_news/status/3083087977
swineflupdates;2009-08-02 06:29;0;0;"Swine flu : rich countries' spending spurs ethics row - Hindustan TimesSwine Flu Updates! http://tinyurl.com/ltpao8";;;;"3083082771";https://twitter.com/swineflupdates/status/3083082771
diseasesonline;2009-08-02 06:29;0;0;"http://tr.im/meld SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junio.. http://u.mavrev.com/x622";;;;"3083078975";https://twitter.com/diseasesonline/status/3083078975
Indreba;2009-08-02 06:28;0;0;"@Chemicalsmelly eeeeeeeeeeek Are you working on the swine flu vaccine? Tell all ;0) LOL";;@Chemicalsmelly;;"3083076961";https://twitter.com/Indreba/status/3083076961
SwineFluNewsPH;2009-08-02 06:28;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3083072682";https://twitter.com/SwineFluNewsPH/status/3083072682
H1N1VirusNews;2009-08-02 06:28;0;0;"Swine flu : rich nations' spending spurs ethics row (Sydney Morning Herald) http://cli.gs/qhrtN";;;;"3083069604";https://twitter.com/H1N1VirusNews/status/3083069604
swinefluh1n1;2009-08-02 06:28;0;0;""BYU's Unga speaks out about swine flu , upcoming football season" http://tinyurl.com/ngnc56 #swineflu #H1N1";;;#swineflu #H1N1;"3083069593";https://twitter.com/swinefluh1n1/status/3083069593
swinefluh1n1;2009-08-02 06:28;0;0;"" SWINE FLU CRISIS AS DOCS' TIME CUT" http://tinyurl.com/mx6ctg #swineflu #H1N1";;;#swineflu #H1N1;"3083069426";https://twitter.com/swinefluh1n1/status/3083069426
swineflu_news_;2009-08-02 06:27;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working hours during.. http://bit.ly/2qbQPc";;;;"3083059558";https://twitter.com/swineflu_news_/status/3083059558
swineflu_news_;2009-08-02 06:27;0;0;"BYU's Unga speaks out about swine flu, upcoming football season: Harvey Unga enters his junior season as one.. http://bit.ly/PA6JW";;;;"3083059128";https://twitter.com/swineflu_news_/status/3083059128
SwineFluNewsCA;2009-08-02 06:27;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3083058871";https://twitter.com/SwineFluNewsCA/status/3083058871
noworldorder;2009-08-02 06:26;0;0;"Re: How can we refuse swine flu vaccination shots?- QuoteI am not saying resistance is futile or anything like that... 403 Forbidden40 ...";;;;"3083056776";https://twitter.com/noworldorder/status/3083056776
SwineFluH1N1_;2009-08-02 06:26;0;0;"H1N1 - Swine Flu Pregnant women and children prioritized for H1N1 flu vaccine -.. http://bit.ly/JV8vw Protect yourself";;;;"3083055865";https://twitter.com/SwineFluH1N1_/status/3083055865
jaywontdart;2009-08-02 06:26;0;0;"hear that meat eaters? australian pigs caught " swineflu " from us! damn you meat eaters! You'll kill us all! the pigs and now the people!";;;;"3083054070";https://twitter.com/jaywontdart/status/3083054070
bumperboy;2009-08-02 06:26;0;0;"Swine Flu SWINE FLU CRISIS AS DOCS' TIME CUT http://bit.ly/1bshsS";;;;"3083049164";https://twitter.com/bumperboy/status/3083049164
esoap;2009-08-02 06:25;0;0;"RT @3NewsNZ : #3News NZ: Pig farmers urged to be vigilant after swine flu found in Aussie herd: Pig farmers across N.. http://tr.im/v78M";;@3NewsNZ;#3News;"3083046763";https://twitter.com/esoap/status/3083046763
hashindia;2009-08-02 06:25;0;0;"#news Nine new swine flu cases in India, total at 534 http://bit.ly/Z0Z62";;;#news;"3083042829";https://twitter.com/hashindia/status/3083042829
swineflu2;2009-08-02 06:24;0;0;"#swineflu Swine flu expected to spread as school reopens - KGAN: KEYTSwine flu expected to spread as sc.. http://bit.ly/Xe0zu";;;#swineflu;"3083029221";https://twitter.com/swineflu2/status/3083029221
Easyaccessbiz;2009-08-02 06:23;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT http://bit.ly/2qbQPc";;;;"3083026905";https://twitter.com/Easyaccessbiz/status/3083026905
Easyaccessbiz;2009-08-02 06:23;0;0;"Schools gearing up to meet swine flu threat http://bit.ly/13DSSf";;;;"3083026164";https://twitter.com/Easyaccessbiz/status/3083026164
ClareActual;2009-08-02 06:23;0;0;"Just saw a guy in a face mask at Melbourne Central. #Swineflu fear is alive and well it seems!";;;#Swineflu;"3083020264";https://twitter.com/ClareActual/status/3083020264
SwineFluNewsORG;2009-08-02 06:23;0;0;"Swine flu spurs spending ethics row http://tinyurl.com/kkvoj3 #swineflu #h1n1";;;#swineflu #h1n1;"3083019699";https://twitter.com/SwineFluNewsORG/status/3083019699
smartonlinetwit;2009-08-02 06:22;0;0;"H1N1 2nd wave #H1N1 in fall? gr8 info RT @nytimesopinion Op-Ed Contributors: Ready for Swine Flu , Round 2? h.. http://bit.ly/11guzb";;@nytimesopinion;#H1N1;"3083016633";https://twitter.com/smartonlinetwit/status/3083016633
OSeb1;2009-08-02 06:22;0;0;"Today's highlights: Seeking respect for the Merchant Marine, control burns, and Yolo deals with swine flu";;;;"3083015545";https://twitter.com/OSeb1/status/3083015545
SwineFluUpdate;2009-08-02 06:22;0;0;"Swine Flu SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk: Channel 4 NewsSWINE FLU CRISIS AS DOCS.. http://bit.ly/3Jw5m";;;;"3083012854";https://twitter.com/SwineFluUpdate/status/3083012854
BruceOliverCT;2009-08-02 06:21;0;0;"Rs 5 lakh for homoeopathic research in swine flu : Present on the occasion were Pradeep Sethiya, principal and He.. http://bit.ly/2UXAgX";;;;"3083009289";https://twitter.com/BruceOliverCT/status/3083009289
SwineFluH1N1_;2009-08-02 06:21;0;0;"Do you like to play Russian rulet? Swine flu products if not:http://bit.ly/MARdR";;;;"3083003035";https://twitter.com/SwineFluH1N1_/status/3083003035
SwineFluNewsAU;2009-08-02 06:20;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3082998187";https://twitter.com/SwineFluNewsAU/status/3082998187
ViquiMatsumoto;2009-08-02 06:20;0;0;"@keltiecolleen Fever. Swine flu . Fever. Wake up, you're dying.";;@keltiecolleen;;"3082994856";https://twitter.com/ViquiMatsumoto/status/3082994856
Latest_Rumors;2009-08-02 06:20;0;0;"#rumor Sports : Swine flu rumor leads to a Mat-Su Miners forfeit - Frontiersman (Mat-Su Valley Frontiersman) http://bit.ly/S7CWf";;;#rumor;"3082990920";https://twitter.com/Latest_Rumors/status/3082990920
thelastshow;2009-08-02 06:18;0;0;"RT @urbanREUP Some lady tried to blame her DRUNK DRIVING on having SWINE FLU LMAO read more @http://urbanreup.com/2009/08/01/swineflu";;@urbanREUP @http;;"3082977030";https://twitter.com/thelastshow/status/3082977030
Swine_Virus;2009-08-02 06:18;0;0;"BYU's Unga speaks out about swine flu, upcoming football season - KSL-TV http://bit.ly/13zKUq";;;;"3082971745";https://twitter.com/Swine_Virus/status/3082971745
shoomool;2009-08-02 06:18;0;0;"RT @nikicheong : 6th swine flu death - boy, 11, in JB (via Star SMS alerts) (via @davinarul )";;@nikicheong @davinarul;;"3082970301";https://twitter.com/shoomool/status/3082970301
swinefluh1n1;2009-08-02 06:17;0;0;"" Swine flu : rich nations' spending spurs ethics row" http://tinyurl.com/nwv2xt #swineflu #H1N1";;;#swineflu #H1N1;"3082969937";https://twitter.com/swinefluh1n1/status/3082969937
stopflunews;2009-08-02 06:17;0;0;"Schools gearing up to meet swine flu threat - Pasadena Star-News http://bit.ly/ZgfnX";;;;"3082962229";https://twitter.com/stopflunews/status/3082962229
varkens_griep;2009-08-02 06:16;0;0;"Engelse post / Buy Mask: SwineFlu mask http://bit.ly/19KwJX";;;;"3082960052";https://twitter.com/varkens_griep/status/3082960052
varkens_griep;2009-08-02 06:16;0;0;"Engelse post / Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu ... http://bit.ly/TWJW3";;;#swineflu;"3082959451";https://twitter.com/varkens_griep/status/3082959451
SwineFluNewsEU;2009-08-02 06:16;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3082953107";https://twitter.com/SwineFluNewsEU/status/3082953107
spiceday;2009-08-02 06:15;0;0;"Hotline opened for swine-flu ambulances: Patients of type-A (H1N1) influenza with high fever and severe symptoms.. http://bit.ly/2NxEg7";;;;"3082946725";https://twitter.com/spiceday/status/3082946725
SwineFlu_news;2009-08-02 06:15;0;0;"Report: Cruises slide in US as total rises in ’08 http://t.love.com/237779889";;;;"3082940978";https://twitter.com/SwineFlu_news/status/3082940978
SWINE_FLU_VRUS;2009-08-02 06:14;0;0;"Schools brace for a flu-filled fall - Sarasota Herald-Tribune http://bit.ly/vly71";;;;"3082936721";https://twitter.com/SWINE_FLU_VRUS/status/3082936721
measured;2009-08-02 06:14;0;0;"met a woman in a shop. She also blamed the govt for misinformation that it wld be a hot summer & swine flu . Did I feel sorry for Brown? No.";;;;"3082934938";https://twitter.com/measured/status/3082934938
AtlasCT;2009-08-02 06:13;0;0;"H5N1: Australia: Swine flu 's potency revealed in report: Also on the list are two men who otherwise had &quo.. http://bit.ly/fmfTd";;;;"3082928410";https://twitter.com/AtlasCT/status/3082928410
swineflunews24;2009-08-02 06:13;0;0;"BYU's Unga speaks out about swine flu, upcoming football season: Harvey Unga enters his junior season as one.. http://bit.ly/JdEFy";;;;"3082925820";https://twitter.com/swineflunews24/status/3082925820
swineflunews24;2009-08-02 06:13;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working hours during.. http://bit.ly/D0EjA";;;;"3082925032";https://twitter.com/swineflunews24/status/3082925032
SwineFluNewsHK;2009-08-02 06:13;0;0;"Swine flu : how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3082923471";https://twitter.com/SwineFluNewsHK/status/3082923471
SwineFluNewsORG;2009-08-02 06:13;0;0;"Spending spurs ethics row http://tinyurl.com/n6awc2 #swineflu #h1n1";;;#swineflu #h1n1;"3082923204";https://twitter.com/SwineFluNewsORG/status/3082923204
Bigpimpnprnkstr;2009-08-02 06:13;0;0;"cops hv swine flu stay away (if ur smart u'll get da joke.......)";;;;"3082921077";https://twitter.com/Bigpimpnprnkstr/status/3082921077
CrisisWatch;2009-08-02 06:12;0;0;"*EMM Disease Alerts* Swine flu : rich nations' spending spurs ethics row http://bit.ly/tVG1W";;;;"3082915354";https://twitter.com/CrisisWatch/status/3082915354
H1N1VirusNews;2009-08-02 06:12;0;0;"City schools to protect students from swine flu - The Commercial Dispatch http://cli.gs/zWJjE";;;;"3082911730";https://twitter.com/H1N1VirusNews/status/3082911730
H1N1VirusNews;2009-08-02 06:11;0;0;"BYU's Unga speaks out about swine flu, upcoming football season - KSL-TV http://cli.gs/584uD";;;;"3082908234";https://twitter.com/H1N1VirusNews/status/3082908234
huis_Bodegraven;2009-08-02 06:11;0;0;"Swine flu : rich nations' spending spurs ethics row (Sydney Morning Herald): As billions of US dollars are mustered for v http://url4.eu/A9lI";;;;"3082906514";https://twitter.com/huis_Bodegraven/status/3082906514
drkate4justice;2009-08-02 06:11;0;0;"Take Action NOW http://bit.ly/qbfrW PLS RT #obama #military #swineflu #vaccines";;;#obama #military #swineflu #vaccines;"3082904437";https://twitter.com/drkate4justice/status/3082904437
SWINE_FLU_VRUS;2009-08-02 06:11;0;0;"Non-Toxic Kids: Washington Post Reports: Swine Flu Vaccine will ... http://bit.ly/pdzdV";;;;"3082901559";https://twitter.com/SWINE_FLU_VRUS/status/3082901559
uGOnSHOPn;2009-08-02 06:10;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3082895505";https://twitter.com/uGOnSHOPn/status/3082895505
lordredrock;2009-08-02 06:10;0;0;"BYU's Unga speaks out about swine flu, upcoming football season: Harvey Unga enters his junior season as one.. http://bit.ly/PA6JW";;;;"3082893061";https://twitter.com/lordredrock/status/3082893061
lordredrock;2009-08-02 06:10;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working hours during.. http://bit.ly/2qbQPc";;;;"3082892331";https://twitter.com/lordredrock/status/3082892331
SwineFluNewsCA;2009-08-02 06:10;0;0;"Cadet stay outbreak brings H1N1 cases to 94 http://tinyurl.com/nog8fv #swineflu #h1n1";;;#swineflu #h1n1;"3082890307";https://twitter.com/SwineFluNewsCA/status/3082890307
SwineFluNewsIE;2009-08-02 06:10;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3082890190";https://twitter.com/SwineFluNewsIE/status/3082890190
SWINE_FLU_VRUS;2009-08-02 06:09;0;0;"H5N1: Australia: Swine flu 's potency revealed in report http://bit.ly/2iCo0S";;;;"3082879141";https://twitter.com/SWINE_FLU_VRUS/status/3082879141
SwineFluNewsUSA;2009-08-02 06:08;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3082872104";https://twitter.com/SwineFluNewsUSA/status/3082872104
thaidy;2009-08-02 06:07;0;0;"Schools gearing up to meet swine flu threat - Pasadena Star-News http://chilp.it/?76601b";;;;"3082866849";https://twitter.com/thaidy/status/3082866849
LucasBlack;2009-08-02 06:07;0;0;"RT @NickWill60: From a friend: First mad cow disease, then bird flu, now swine flu - it's farmageddon!";;@NickWill60;;"3082860557";https://twitter.com/LucasBlack/status/3082860557
mwmorrison;2009-08-02 06:06;0;0;"Speaking of zombie vampires and swine flu , had no clue we've already "been there, done that" back in 1976. http://bit.ly/Uf62P";;;;"3082854726";https://twitter.com/mwmorrison/status/3082854726
drnewbold;2009-08-02 06:06;0;0;"RT @dw_english EU official warns of drastic hike in swine flu cases http://bit.ly/1NIvB #news";;@dw_english;#news;"3082853459";https://twitter.com/drnewbold/status/3082853459
SwineFluNewsIN;2009-08-02 06:06;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3082852934";https://twitter.com/SwineFluNewsIN/status/3082852934
SwineFluH1N1_;2009-08-02 06:06;0;0;"H1N1 - Swine Flu SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk: Channel.. http://bit.ly/3Jw5m Protect yourself";;;;"3082848432";https://twitter.com/SwineFluH1N1_/status/3082848432
SwineFluH1N1_;2009-08-02 06:05;0;0;"A proactive buyer plans for Swine flu :http://bit.ly/MARdR";;;;"3082844218";https://twitter.com/SwineFluH1N1_/status/3082844218
Alderalarms;2009-08-02 06:05;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT http://bit.ly/45XD1o";;;;"3082837137";https://twitter.com/Alderalarms/status/3082837137
andthenjen;2009-08-02 06:04;0;0;"I seriously think I may have swine flu . Or the plague.";;;;"3082835151";https://twitter.com/andthenjen/status/3082835151
SwineFluNewsPH;2009-08-02 06:04;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3082833681";https://twitter.com/SwineFluNewsPH/status/3082833681
SwineFluNewsAU;2009-08-02 06:04;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3082829796";https://twitter.com/SwineFluNewsAU/status/3082829796
BearLim;2009-08-02 06:02;0;0;"RT @nikicheong 6th swine flu death - boy, 11, in JB (via Star SMS alerts) (via @davinarul )";;@nikicheong @davinarul;;"3082809468";https://twitter.com/BearLim/status/3082809468
RukusDecksRock;2009-08-02 06:02;0;0;"everyone prayfor @jmac400 he might have swine flu ! come on bud";;@jmac400;;"3082807703";https://twitter.com/RukusDecksRock/status/3082807703
uGOnSHOPn;2009-08-02 06:01;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3082800418";https://twitter.com/uGOnSHOPn/status/3082800418
SwineFluH1N1_;2009-08-02 06:01;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3082800316";https://twitter.com/SwineFluH1N1_/status/3082800316
SwineFluNewsORG;2009-08-02 06:01;0;0;"Cruise boat strike by illness http://tinyurl.com/m8t8vj #swineflu #h1n1";;;#swineflu #h1n1;"3082798421";https://twitter.com/SwineFluNewsORG/status/3082798421
cesarsegarra;2009-08-02 06:00;0;0;"Royal Caribbean=Voyager of the Seas. We want explanations. Is there an outbreak of swine flu at your ship tonight?";;;;"3082789514";https://twitter.com/cesarsegarra/status/3082789514
BruceOliverCT;2009-08-02 06:00;0;0;"Rs 5 lakh for homoeopathic research in swine flu : Present on the occasion were Pradeep Sethiya, principal and He.. http://bit.ly/2UXAgX";;;;"3082786930";https://twitter.com/BruceOliverCT/status/3082786930
