username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ladailynews;2009-10-30 16:45;0;0;"Breaking news: People outside priority groups getting swine flu vaccine: It was bound to happen: .. http://bit.ly/R2eEY";;;;"5291763438";https://twitter.com/ladailynews/status/5291763438
JanSimpson;2009-10-30 16:44;0;0;"RT @Zener39 RT @j_marie_a1 @worldprayr : @feedmekicks : @CrystalMonaye : Everybody Pls pray 4 my cousin!! in intensive care w/ swine flu";;@Zener39 @j_marie_a1 @worldprayr @feedmekicks @CrystalMonaye;;"5291752470";https://twitter.com/JanSimpson/status/5291752470
djsartin;2009-10-30 16:44;0;0;"RT: @mercola Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X (Thank you";;@mercola;#swineflu;"5291749744";https://twitter.com/djsartin/status/5291749744
KevinSilvaDMD;2009-10-30 16:44;0;0;"Here we go... the nightmare begins: RT @DCgov : U.S. pandemic options include crippling home modems. http://bit.ly/AxZBL #swineflu , #h1n1";;@DCgov;#swineflu #h1n1;"5291746046";https://twitter.com/KevinSilvaDMD/status/5291746046
DrNancyMD;2009-10-30 16:44;0;0;"Video: CDC: Deadliest week for swine flu in children http://bit.ly/cQkcj";;;;"5291739870";https://twitter.com/DrNancyMD/status/5291739870
UKSwineFluNews;2009-10-30 16:43;0;0;"Eighth Swine Flu Case Confirmed In Northern Ireland http://tinyurl.com/ya2pwn7 #swineflu";;;#swineflu;"5291735439";https://twitter.com/UKSwineFluNews/status/5291735439
lecourrier;2009-10-30 16:43;0;0;"RT: @wirereporter Single dose vaccine enough for swine flu By FRANK JORDANS Associated Press Writer GENEVA http://bit.ly/1DqMhN";;@wirereporter;;"5291731987";https://twitter.com/lecourrier/status/5291731987
PostSchools;2009-10-30 16:43;0;0;"PostEducationNews: Absences surge at region's schools due to flu outbreaks: Waves of swine flu and flu-like illnesse... http://bit.ly/4DRIwc";;;;"5291731398";https://twitter.com/PostSchools/status/5291731398
njmyway;2009-10-30 16:43;0;0;"RT @AsburyParkPress : Swine flu clinic being held in Hazlet Saturday: http://bit.ly/wbEub";;@AsburyParkPress;;"5291730881";https://twitter.com/njmyway/status/5291730881
NorthwestFire;2009-10-30 16:43;0;0;"140 Times More Early Swine Flu Than Reported http://bit.ly/46Fj4E";;;;"5291722047";https://twitter.com/NorthwestFire/status/5291722047
onlinejobs2009;2009-10-30 16:43;0;0;"Swine Flu Could Put The Internet Under Stress: If the H1N1 "swine flu" epidemic spreads far enough, i.. http://bit.ly/3jCDIh";;;;"5291719584";https://twitter.com/onlinejobs2009/status/5291719584
m_simoens;2009-10-30 16:42;0;0;"Had a costume party at the office- there was swine flu , Dr. Acula, Jedi and the 'Favorite Boss' who dressed up as herself and brought pie :)";;;;"5291700695";https://twitter.com/m_simoens/status/5291700695
gaillamarche;2009-10-30 16:42;0;0;"RT @fox4now : [Top Stories] Long lines for Swine flu vaccine in SWFL http://tinyurl.com/yhmwuzc";;@fox4now;;"5291700499";https://twitter.com/gaillamarche/status/5291700499
mashget;2009-10-30 16:42;0;0;"WHO: Single Dose of H1N1 Vaccine Enough: A single dose of swine flu vaccine is enough to immunize adults and childre... http://bit.ly/1XcKiD";;;;"5291698602";https://twitter.com/mashget/status/5291698602
mashget;2009-10-30 16:42;0;0;"Swine Flu : What the CDC Map Won't Tell You: According to the CDC's map of flu activity, 46 states are currently repor... http://bit.ly/pS6FO";;;;"5291698403";https://twitter.com/mashget/status/5291698403
SatyrScream;2009-10-30 16:42;0;0;"WHO experts: Single dose swine flu vaccine enough - The Associated Press- CBC.ca ... http://bit.ly/3A5H2h";;;;"5291693266";https://twitter.com/SatyrScream/status/5291693266
UKSwineFluNews;2009-10-30 16:42;0;0;"Manx organisation offers recommendation upon swine flu plans http://tinyurl.com/yflzy66 #h1n1 #isleofman";;;#h1n1 #isleofman;"5291693042";https://twitter.com/UKSwineFluNews/status/5291693042
ProfessionalOne;2009-10-30 16:42;0;0;"RT @gen224 : perspective: every DAY 2,740 people drop dead fr malaria; less than 13 ppl per day died fr the swine flu last year, worldwide.";;@gen224;;"5291689235";https://twitter.com/ProfessionalOne/status/5291689235
PearlZEX;2009-10-30 16:42;0;0;"Swine Flu Could Put The Internet Under Stress http://bit.ly/1gkQqY";;;;"5291688243";https://twitter.com/PearlZEX/status/5291688243
charobs;2009-10-30 16:42;0;0;"[feed] Swine flu vaccine trickling in http://snipr.com/sxoyn";;;;"5291687860";https://twitter.com/charobs/status/5291687860
Hshoppe;2009-10-30 16:41;0;0;"Swine Flu Could Put The Internet Under Stress: This would be tough news for small business owners who use home-.. http://bit.ly/1wuHtA";;;;"5291686032";https://twitter.com/Hshoppe/status/5291686032
MargJoyce;2009-10-30 16:41;0;0;"Take a deep breath, Swine Flu 's not that bad - http://bit.ly/17Ajc4";;;;"5291684812";https://twitter.com/MargJoyce/status/5291684812
yagbebi;2009-10-30 16:41;0;0;"RT @Fochik : RT @mystic23 scariest thing to be for halloween? Swine Flu Virus? Swine Flu Vaccine? The Insurance Cartel? Joe Lieberman?";;@Fochik @mystic23;;"5291677695";https://twitter.com/yagbebi/status/5291677695
India_Headlines;2009-10-30 16:41;0;0;"Narendra Modi down with swine flu , isolated for a week (Second Lead) http://ow.ly/15Yn6G";;;;"5291673170";https://twitter.com/India_Headlines/status/5291673170
SwineFluDoctors;2009-10-30 16:41;0;0;"#SwineFlu Sanofi lifts forecast on swine flu vaccine - Reuters http://ow.ly/15Yn6f";;;#SwineFlu;"5291667223";https://twitter.com/SwineFluDoctors/status/5291667223
SwineFluDoctors;2009-10-30 16:41;0;0;"#SwineFlu Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu ! - Right TV http://ow.ly/15Yn6a";;;#SwineFlu;"5291666151";https://twitter.com/SwineFluDoctors/status/5291666151
SwineFluInformd;2009-10-30 16:41;0;0;"Hundreds line up for swine flu vaccine in Tarrant County; some being turned away http://bit.ly/7KNoD";;;;"5291665489";https://twitter.com/SwineFluInformd/status/5291665489
SwineFluMedNews;2009-10-30 16:41;0;0;"#SwineFlu Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu ! - Right TV http://ow.ly/15Yn67";;;#SwineFlu;"5291665197";https://twitter.com/SwineFluMedNews/status/5291665197
mparis;2009-10-30 16:41;0;0;"Photo: Seems you are more likely to die in a fire than of swine flu . Seems you are more likely to die of... http://tumblr.com/xlx3rrxaz";;;;"5291664938";https://twitter.com/mparis/status/5291664938
SwineFluDoctors;2009-10-30 16:41;0;0;"#SwineFlu Hundreds line up for swine flu vaccine in Tarrant County; some being turned away - Dallas Morning News http://ow.ly/15Yn65";;;#SwineFlu;"5291664622";https://twitter.com/SwineFluDoctors/status/5291664622
bencwilson;2009-10-30 16:40;0;0;"Swine Flu Over The Cuckoo's Nest. My thoughts on the #H1N1 fiasco: http://www.bashawben.wordpress.com";;;#H1N1;"5291654809";https://twitter.com/bencwilson/status/5291654809
doc2doc;2009-10-30 16:40;0;0;"Swine flu : state of emergency in the US http://ow.ly/xzgu";;;;"5291651754";https://twitter.com/doc2doc/status/5291651754
thubten;2009-10-30 16:40;0;0;"Dr. Tom Groover's advice for how to deal with swine flu holistically, without all the hype: http://sn.im/sxotr";;;;"5291651701";https://twitter.com/thubten/status/5291651701
sinnerstudio;2009-10-30 16:40;0;0;"wondering of sickness mutations in the world, now we have swine flu , what will be next? may be - Middle Earth Scabies?. dr. evil m.d.";;;;"5291643584";https://twitter.com/sinnerstudio/status/5291643584
fashionistatrax;2009-10-30 16:40;0;0;"Kim Kardashian News Celebrity Halloween Costumes!: Teri Hatcher Has The Swine Flu ! Paris Hil.. http://bit.ly/4A8pot";;;;"5291640725";https://twitter.com/fashionistatrax/status/5291640725
live_h1n1;2009-10-30 16:40;0;0;"Cook County puts kids at front of line for #swineflu #vaccine - Chicago Tribune : http://bit.ly/37ArwC";;;#swineflu #vaccine;"5291638554";https://twitter.com/live_h1n1/status/5291638554
JulianFRichards;2009-10-30 16:39;0;0;"RT @wired : RT @mat Bay Bridge is broken, thousands of people lined up for swine flu shots, and now an oil spill in the Bay #sanfranpocalypse";;@wired @mat;#sanfranpocalypse;"5291633375";https://twitter.com/JulianFRichards/status/5291633375
sharphealthcare;2009-10-30 16:39;0;0;"About 6 Million US Cases of Swine Flu in First Few Months: CDC says H1N1 may be tied to 21,000 hospitalizations.. http://bit.ly/2x1YkA";;;;"5291629583";https://twitter.com/sharphealthcare/status/5291629583
WillLauder;2009-10-30 16:39;0;0;"Swine Flu Could Put The Internet Under Stress http://bit.ly/V0WIY";;;;"5291627978";https://twitter.com/WillLauder/status/5291627978
john99985;2009-10-30 16:39;0;0;"Swine Flu Could Put The Internet Under Stress: If the H1N1 "swine flu" epidemic spreads far enough, i.. http://bit.ly/3jCDIh";;;;"5291627031";https://twitter.com/john99985/status/5291627031
lanewsnow;2009-10-30 16:39;0;0;"People outside priority groups getting swine flu vaccine: It was bound to happen: Some people who aren't at hig.. http://bit.ly/R2eEY";;;;"5291626185";https://twitter.com/lanewsnow/status/5291626185
Phallice;2009-10-30 16:39;0;0;"Sickness, day 4: flu has morphed into really miserable sinus infection. Also, learned there was a swine flu outbreak at my party. No joke.";;;;"5291624738";https://twitter.com/Phallice/status/5291624738
aubzim;2009-10-30 16:39;0;0;"Swine Flu 's Unsportsmanlike Conduct: http://bit.ly/1TpvEx (via @TIME )";;@TIME;;"5291623032";https://twitter.com/aubzim/status/5291623032
_MadeInManila_;2009-10-30 16:39;0;0;"RT @itsJOVIbaby RT @NBCphiladelphia Philly declares Swine flu emergency... http://bit.ly/1rsADh << *goes to purchase surgical mask :-x";;@itsJOVIbaby @NBCphiladelphia;;"5291616922";https://twitter.com/_MadeInManila_/status/5291616922
salfrelco;2009-10-30 16:39;0;0;"Swine Flu Could Put The Internet Under Stress: If the H1N1 "swine flu" epidemic spreads far enough, i.. http://bit.ly/3jCDIh";;;;"5291612379";https://twitter.com/salfrelco/status/5291612379
Dtaxlady;2009-10-30 16:39;0;0;"Just found out my son's cousin got the SWINE FLU ! That got my boy aint close wit that side of the family! Lol";;;;"5291612092";https://twitter.com/Dtaxlady/status/5291612092
breakingflunews;2009-10-30 16:38;0;0;"breakingflunews.com Biggest Halloween fright this season: Swine flu - Annapolis Capital: The.. http://bit.ly/18L4dl";;;;"5291609828";https://twitter.com/breakingflunews/status/5291609828
ILUVNKOTB;2009-10-30 16:38;0;0;"LOL! RT @DwsTrashyWhore 1st we had Mad Cow disease.. Then we had the Bird flu..now we have the swine flu .. OMG ITS FARMAGEDON!";;@DwsTrashyWhore;;"5291609703";https://twitter.com/ILUVNKOTB/status/5291609703
whoiswyn;2009-10-30 16:38;0;0;"Is " swine flu /flew" a big costume this year / is it just my workplace's coordinated efforts (and our "business")? We also have an avian flu.";;;;"5291608907";https://twitter.com/whoiswyn/status/5291608907
MarkAGuerrero;2009-10-30 16:38;0;0;"Does poor nutrition cause the swine flu ? (No) at Pedablogy ... http://bit.ly/3b0FxI";;;;"5291606563";https://twitter.com/MarkAGuerrero/status/5291606563
suineflu;2009-10-30 16:38;0;0;"#swineflu Modi down with swine flu , isolated for a week - Express Buzz: OutlookModi down with swine fl.. http://bit.ly/CAjGp";;;#swineflu;"5291605535";https://twitter.com/suineflu/status/5291605535
KevinTrudeau;2009-10-30 16:38;0;0;"Swine Flu Propaganda Launched by Obama Administration http://bit.ly/11sK7";;;;"5291601471";https://twitter.com/KevinTrudeau/status/5291601471
XFactorHQ;2009-10-30 16:38;0;0;"Reading: Swine Flu Fear Hits "The X Factor" House: London, UK (CNS) - There have been worries.. http://bit.ly/2GWn4H";;;;"5291601068";https://twitter.com/XFactorHQ/status/5291601068
ChiefGinger1;2009-10-30 16:38;0;0;"RT @bewellbuzz : Swine flu vaccine shots eliminate wrinkles, bad breath & varicose veins... (ed NaturalNews) The pro.. http://bit.ly/BrFjO";;@bewellbuzz;;"5291598394";https://twitter.com/ChiefGinger1/status/5291598394
LA_Newz;2009-10-30 16:38;0;0;"People outside priority groups getting swine flu vaccine: It was bound to happen: Some people who aren't at hig.. http://bit.ly/R2eEY";;;;"5291598133";https://twitter.com/LA_Newz/status/5291598133
DFsunny;2009-10-30 16:38;0;0;"RT @CDCemergency RT @FDAWomen Watch out for fake H1N1 products - Check out the latest FDA widget http://bit.ly/2SPIWr #H1N1 #swineflu";;@CDCemergency @FDAWomen;#H1N1 #swineflu;"5291595956";https://twitter.com/DFsunny/status/5291595956
swineflufactz;2009-10-30 16:38;0;0;"Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu !: Desperate to set the record straight, actress Teri.. http://bit.ly/17j3mu";;;;"5291593508";https://twitter.com/swineflufactz/status/5291593508
IndiaBiotech;2009-10-30 16:38;0;0;"Gujarat gearing up with latest swine-flu vaccine - Economic Times http://bit.ly/3WH57x #india #biotech";;;#india #biotech;"5291591180";https://twitter.com/IndiaBiotech/status/5291591180
SwineFluUpdate;2009-10-30 16:38;0;0;"Swine Flu UPDATE 3-Sanofi lifts forecast on swine flu vaccine - Reuters: This is LondonUPDATE 3-Sanofi.. http://bit.ly/4jTX6j";;;;"5291587437";https://twitter.com/SwineFluUpdate/status/5291587437
washtechnology;2009-10-30 16:37;0;0;"GE Healthcare to provide swine flu updates to CDC: GE Healthcare said it will provide swine flu and seasonal fl.. http://bit.ly/3XEhDY";;;;"5291578034";https://twitter.com/washtechnology/status/5291578034
lucylawless;2009-10-30 16:37;0;0;"wants to live in Manchester and knit a Swine Flu ! @aromastoff http://bit.ly/m58Vy";;@aromastoff;;"5291576976";https://twitter.com/lucylawless/status/5291576976
ElexaRobertson;2009-10-30 16:37;0;0;"Swine Flu Could Put The Internet Under Stress: This would be tough news for small business owners who use home-.. http://bit.ly/3jCDIh";;;;"5291575449";https://twitter.com/ElexaRobertson/status/5291575449
swineflu2;2009-10-30 16:37;0;0;"#swineflu UPDATE 3-Sanofi lifts forecast on swine flu vaccine - Reuters: This is LondonUPDATE 3-Sanofi.. http://bit.ly/4jTX6j";;;#swineflu;"5291569682";https://twitter.com/swineflu2/status/5291569682
DCgov;2009-10-30 16:37;0;0;"U.S. pandemic options include crippling home modems. http://bit.ly/AxZBL #swineflu , #h1n1";;;#swineflu #h1n1;"5291569040";https://twitter.com/DCgov/status/5291569040
SwineFluTicker;2009-10-30 16:37;0;0;"WHO experts: Single dose swine flu vaccine enough: GENEVA — A single dose of swine flu vaccine is enough to imm.. http://bit.ly/FKGYt";;;;"5291566720";https://twitter.com/SwineFluTicker/status/5291566720
SwineFluTicker;2009-10-30 16:37;0;0;"Swine Flu : What the CDC Map Won't Tell You: ABC News By COURTNEY HUTCHISON According to the CDC's map o.. http://bit.ly/2WCWx2";;;;"5291563688";https://twitter.com/SwineFluTicker/status/5291563688
SwineFluTicker;2009-10-30 16:37;0;0;"Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu !: By Seriously There are enough bad rumors floating .. http://bit.ly/4C5SY0";;;;"5291562129";https://twitter.com/SwineFluTicker/status/5291562129
news4u2;2009-10-30 16:36;0;0;"Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu !: Desperate to set the record straight, actress Teri.. http://bit.ly/OpXtY";;;;"5291558506";https://twitter.com/news4u2/status/5291558506
news4u2;2009-10-30 16:36;0;0;"Hundreds line up for swine flu vaccine in Tarrant County; some being turned away: This swine flu clinic is Tarr.. http://bit.ly/4txxQx";;;;"5291554151";https://twitter.com/news4u2/status/5291554151
MikeOliveri;2009-10-30 16:36;0;0;"Secret History of the Swine Flu (New Scientist): http://bit.ly/2duAgF Strains of this thing have been around for a century.";;;;"5291551669";https://twitter.com/MikeOliveri/status/5291551669
Dontezgripnem;2009-10-30 16:36;0;0;"RT @feedmekicks : RT @CrystalMonaye : Everybody please pray for my cousin!! He's in intensive care w/ the swine flu :-( ---> Got u homie..";;@feedmekicks @CrystalMonaye;;"5291545777";https://twitter.com/Dontezgripnem/status/5291545777
helenbessem;2009-10-30 16:36;0;0;"Which home remedies work well for swine flu ? http://bit.ly/3CmjcT";;;;"5291543972";https://twitter.com/helenbessem/status/5291543972
QwaiderPlanet;2009-10-30 16:36;0;0;"Smashing Pumpkins singer says swine flu is a conspiracy | An Alien Mind→ http://bit.ly/2DvC3s";;;;"5291536846";https://twitter.com/QwaiderPlanet/status/5291536846
gotswineflu;2009-10-30 16:35;0;0;"Go to mrsimcard.com Blackburn´s Roberts sidelined by swine flu http://ow.ly/15YmTM";;;;"5291530435";https://twitter.com/gotswineflu/status/5291530435
lifestylesfor;2009-10-30 16:35;0;0;"lifestylesfortoday GE Healthcare to provide swine flu updates to CDC: By Alice Lipowicz A div.. http://bit.ly/3XEhDY";;;;"5291528742";https://twitter.com/lifestylesfor/status/5291528742
Awakento1;2009-10-30 16:35;0;0;"Natural Swine Flu Prevention: Alternative Medicine to Avoid the H1N1 Virus By Elaena Stanitsas http://tinyurl.com/yf5sxul";;;;"5291519968";https://twitter.com/Awakento1/status/5291519968
ocoudert;2009-10-30 16:35;0;0;"Just got here RT @mat Bay Bridge broken, 1000's of people lined up for swine flu shots, and now an oil spill in the Bay #sanfranpocalypse";;@mat;#sanfranpocalypse;"5291515478";https://twitter.com/ocoudert/status/5291515478
preparednesspro;2009-10-30 16:35;0;0;"RT @mercola : Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X";;@mercola;#swineflu;"5291515475";https://twitter.com/preparednesspro/status/5291515475
