username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-03 17:21;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3107654765";https://twitter.com/SwineFluNewsSG/status/3107654765
SwineFluNewsUSA;2009-08-03 17:21;0;0;"$13.4 Million NIH Grant Received By Pitt To Create Virtual Models For Swine Flu , Epidemics http://tinyurl.com/lz4gku #swineflu #h1n1";;;#swineflu #h1n1;"3107654442";https://twitter.com/SwineFluNewsUSA/status/3107654442
Dominictnt;2009-08-03 17:21;0;0;"Swine flu ? Hurry while supplies last!! Visit www.consumersdiscountrx.com/cureit";;;;"3107649848";https://twitter.com/Dominictnt/status/3107649848
Drudge_Siren;2009-08-03 17:21;0;0;"Russian soccer fans urged to drink whisky to ward off swine flu ... http://plu.gd/2rH";;;;"3107647402";https://twitter.com/Drudge_Siren/status/3107647402
The_Scatter;2009-08-03 17:20;0;0;"Latest News: Cadbury's do their bit for Swine Flu Awarenes http://bit.ly/1cFqP";;;;"3107645616";https://twitter.com/The_Scatter/status/3107645616
ewnupdates;2009-08-03 17:20;0;0;"Stellenbosch University to assist with swine flu tests http://is.gd/20OLn";;;;"3107638197";https://twitter.com/ewnupdates/status/3107638197
SwineFluUpdate;2009-08-03 17:20;0;0;"Swine Flu School Dismissal Monitoring System: CDC and the U.S. Department of Education, in collaboratio.. http://bit.ly/rQ0u9";;;;"3107637382";https://twitter.com/SwineFluUpdate/status/3107637382
SwineFluTicker;2009-08-03 17:20;0;0;"CDC: US swine flu death toll at 353: The CDC reported 51 swine flu-related deaths in the country over the past w.. http://bit.ly/biPHv";;;;"3107637177";https://twitter.com/SwineFluTicker/status/3107637177
SwineFluTicker;2009-08-03 17:20;0;0;"India reports swine flu fatality: Health officials in India say a fourteen-year-old girl has become the first pe.. http://bit.ly/YaaN4";;;;"3107635772";https://twitter.com/SwineFluTicker/status/3107635772
flunews_;2009-08-03 17:20;0;0;"India registers first swine flu death: health ministry (AFP via Yahoo! News) http://bit.ly/QGlnV #flu #h1n1";;;#flu #h1n1;"3107634142";https://twitter.com/flunews_/status/3107634142
flunews_;2009-08-03 17:20;0;0;"Fans urged to drink whisky to ward off swine flu (Reuters via Yahoo! News) http://bit.ly/og9tM #flu #h1n1";;;#flu #h1n1;"3107633691";https://twitter.com/flunews_/status/3107633691
NZStuffOddStuff;2009-08-03 17:20;0;0;"Swine of an encounter for Margie: As Margie Sutherland lathered on a hand gel to ward off swine flu .. http://tr.im/vjgK stuff.co.nz";;;;"3107633379";https://twitter.com/NZStuffOddStuff/status/3107633379
mervywilliam;2009-08-03 17:19;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ... http://bit.ly/18P35l";;;;"3107628042";https://twitter.com/mervywilliam/status/3107628042
newslish;2009-08-03 17:19;0;0;"New post: Fans urged to drink whisky to ward off swine flu (Reuters) (http://cli.gs/0TeS2)";;;;"3107626759";https://twitter.com/newslish/status/3107626759
newsguy2005;2009-08-03 17:18;0;0;"South Africa Reports First Swine Flu Death: http://digg.com/d3zWDd?t #diggcons #diggmates";;;#diggcons #diggmates;"3107611465";https://twitter.com/newsguy2005/status/3107611465
SwineFluNewsIN;2009-08-03 17:18;0;0;"Goa Govt decides to reinstate swine flu nodal officer http://tinyurl.com/lmsc4m #swineflu #h1n1";;;#swineflu #h1n1;"3107605219";https://twitter.com/SwineFluNewsIN/status/3107605219
stopsmoking7day;2009-08-03 17:17;0;0;"Schools prep for spread of swine flu – USA Today | Seattle news on ... http://bit.ly/MRCdN";;;;"3107595114";https://twitter.com/stopsmoking7day/status/3107595114
LRglobe;2009-08-03 17:17;0;0;"Swine Flu In More Than Half of Arkansas Counties: The Arkansas Health Department says that swine flu cases have .. http://bit.ly/17QXh3";;;;"3107593062";https://twitter.com/LRglobe/status/3107593062
mignews;2009-08-03 17:17;0;0;"India reports first swine flu death in pandemic Pune (Roundup): New Delhi/Pune, Aug 3 (IANS) Days after Pune was.. http://bit.ly/qGmHv";;;;"3107591858";https://twitter.com/mignews/status/3107591858
swinefluh1n1;2009-08-03 17:17;0;0;""Plague outbreak in China - TeakDoor.com - The Thailand Forum" http://tinyurl.com/n8l3pt #swineflu #H1N1";;;#swineflu #H1N1;"3107587938";https://twitter.com/swinefluh1n1/status/3107587938
swinefluh1n1;2009-08-03 17:17;0;0;""A TIME'S MEMORY: Hong Kong: Close watch on outbreak of respiratory ..." http://tinyurl.com/mgt45y #swineflu #H1N1";;;#swineflu #H1N1;"3107587711";https://twitter.com/swinefluh1n1/status/3107587711
swinefluh1n1;2009-08-03 17:17;0;0;""Salisbury News: China Seals Off Town Amid Plague Outbreak" http://tinyurl.com/nv9qjy #swineflu #H1N1";;;#swineflu #H1N1;"3107586530";https://twitter.com/swinefluh1n1/status/3107586530
SwineFluNewsPH;2009-08-03 17:17;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3107586304";https://twitter.com/SwineFluNewsPH/status/3107586304
bluearmy99;2009-08-03 17:16;0;0;"Nice to see things are getting a bit better on the swine flu front, only an outbreak of the black death to worry about now.";;;;"3107572846";https://twitter.com/bluearmy99/status/3107572846
LRglobe;2009-08-03 17:16;0;0;"Swine Flu Confirmed in More Than Half of State http://bit.ly/FODkc";;;;"3107571492";https://twitter.com/LRglobe/status/3107571492
BbcSouthasia;2009-08-03 17:16;0;0;"Health officials in India say a girl of 14 has become the first person in the country to die of swine flu .";;;;"3107569428";https://twitter.com/BbcSouthasia/status/3107569428
Rhea_Nocturnum;2009-08-03 17:16;0;0;"Swine Flu outbreak cuts smoochfest activity at concert. http://tinyurl.com/n32rmw";;;;"3107568628";https://twitter.com/Rhea_Nocturnum/status/3107568628
st_swineflu;2009-08-03 17:15;0;0;"... side effects of swine flu drug ... (ensho@Democratic Underground) #swineflu http://p.boardtracker.com/1668678276";;@Democratic;#swineflu;"3107554037";https://twitter.com/st_swineflu/status/3107554037
htTweets;2009-08-03 17:15;0;0;"First swine flu death reported in Pune http://bit.ly/qjy4z";;;;"3107552195";https://twitter.com/htTweets/status/3107552195
SwineFlu_news;2009-08-03 17:15;0;0;"Disinfectant helps kill various types of Influenza A http://t.love.com/238128768";;;;"3107552107";https://twitter.com/SwineFlu_news/status/3107552107
st_swineflu;2009-08-03 17:15;0;0;"Swine Flu Insurance - Cancelled Holiday (nxdmsandkaskdjaqd@Money Saving Expert) #swineflu http://p.boardtracker.com/1668667572";;@Money;#swineflu;"3107551264";https://twitter.com/st_swineflu/status/3107551264
footll;2009-08-03 17:14;0;0;"Dickson suffers with swine flu : It has been confirmed that Brentford defender Ryan Dickson has been diagnosed wi.. http://bit.ly/8ibFD";;;;"3107541531";https://twitter.com/footll/status/3107541531
A_Healthy_bliss;2009-08-03 17:14;0;0;"You can stop swineflu dead in it's tracks and protect your whole family http://yeahtips.com/body-detox-videos";;;;"3107530403";https://twitter.com/A_Healthy_bliss/status/3107530403
HeraldNews;2009-08-03 17:13;0;0;"Seven Swine Flu Cases Confirmed at Coast Guard Training Center. Visit cmcherald.com Cape May's #1 news source.";;;#1;"3107529111";https://twitter.com/HeraldNews/status/3107529111
vanessagirasole;2009-08-03 17:13;0;0;"maybe i'm not that crazy "Russian fans urged to drink whisky to ward off swine flu " http://bit.ly/yM0S6";;;;"3107526380";https://twitter.com/vanessagirasole/status/3107526380
abraaten;2009-08-03 17:13;0;0;"Wheat Fungus must not move nearly as much copy as the dreaded #Swineflu : http://www.marketskeptics.com/ #UG99";;;#Swineflu #UG99;"3107525712";https://twitter.com/abraaten/status/3107525712
SwineFluNewsORG;2009-08-03 17:13;0;0;"Obese crop up to be at larger risk to H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"3107522713";https://twitter.com/SwineFluNewsORG/status/3107522713
Discountstnt;2009-08-03 17:13;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit http://www.consumersdiscountrx.com/cureit";;;;"3107519732";https://twitter.com/Discountstnt/status/3107519732
SATZen;2009-08-03 17:13;0;0;"India registers first swine flu death: health ministry (AFP) http://bit.ly/3C2Rsy";;;;"3107517917";https://twitter.com/SATZen/status/3107517917
swineflueupdate;2009-08-03 17:12;0;0;"Educate and Prevent Sample test for swine flu - Economic Times: Sample test for swine fluEcon.. http://bit.ly/DBDr1";;;;"3107510874";https://twitter.com/swineflueupdate/status/3107510874
gaumzito;2009-08-03 17:12;0;0;"ZH (newspaper) on the " Swine Flu ": http://bit.ly/6IXhO";;;;"3107503693";https://twitter.com/gaumzito/status/3107503693
SwineFluNewsEU;2009-08-03 17:12;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3107500308";https://twitter.com/SwineFluNewsEU/status/3107500308
mumbaitimes;2009-08-03 17:12;0;0;"India registers first swine flu death: MUMBAI - India on Monday registered its first swine flu death.. http://bit.ly/13cyuH MumbaiTimes";;;;"3107497706";https://twitter.com/mumbaitimes/status/3107497706
NZStuff;2009-08-03 17:12;0;0;"Swine of an encounter for Margie: As Margie Sutherland lathered on a hand gel to ward off swine flu .. http://tr.im/vjgK stuff.co.nz";;;;"3107497627";https://twitter.com/NZStuff/status/3107497627
mumbaitimes;2009-08-03 17:12;0;0;"Mumbai: India registers first swine flu death: BABY Sunday April's mother is unaware of what this ti.. http://bit.ly/gdnNp MumbaiTimes";;;;"3107497332";https://twitter.com/mumbaitimes/status/3107497332
sindhtoday;2009-08-03 17:11;0;0;"Pune reports first swine flu death in India as a 14-year-old dies in hospital http://bit.ly/16Sri1";;;;"3107493689";https://twitter.com/sindhtoday/status/3107493689
SoccerBooks;2009-08-03 17:11;0;0;"Fans urged to drink whisky to ward off swine flu - Reuters http://tr.im/vjg2";;;;"3107479359";https://twitter.com/SoccerBooks/status/3107479359
soregrapes;2009-08-03 17:10;0;0;"14-year old girl becomes 1st Swine Flu victim in India: Pune, august 3 (Agencies): A 14 year girl in Pune has be.. http://bit.ly/3f5Rj";;;;"3107473704";https://twitter.com/soregrapes/status/3107473704
aubrk;2009-08-03 17:10;0;0;"Swine flu alert during Transplant Games on Gold Coast - NEWS.com.au - http://bit.ly/jFWhR";;;;"3107461723";https://twitter.com/aubrk/status/3107461723
bit0mike;2009-08-03 17:09;0;0;"Not a fan of being sick. OMG swine flu we're all gonna die";;;;"3107457517";https://twitter.com/bit0mike/status/3107457517
napabuzz;2009-08-03 17:09;0;0;"Napa's first Swine Flu death confirmed: A Napa man has died from the H1N1 virus, otherwise known as swine .. http://bit.ly/3yHal #napa";;;#napa;"3107454135";https://twitter.com/napabuzz/status/3107454135
SwineFluNewsUSA;2009-08-03 17:09;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3107452424";https://twitter.com/SwineFluNewsUSA/status/3107452424
NapaRegister;2009-08-03 17:09;0;0;"Napa's first Swine Flu death confirmed. http://tinyurl.com/kmfz4u";;;;"3107451548";https://twitter.com/NapaRegister/status/3107451548
misspessoa;2009-08-03 17:09;0;0;"i love swine flu . 1 more week off. yay #swine flu";;;#swine;"3107449176";https://twitter.com/misspessoa/status/3107449176
LiveLoveRo;2009-08-03 17:09;0;0;"Wow RT @sparklyskepsis: Greece to enforce mandatory swine flu vaccinations. No exceptions! Let the depopulation begin!";;@sparklyskepsis;;"3107445361";https://twitter.com/LiveLoveRo/status/3107445361
wfleurant;2009-08-03 17:08;0;0;"India registers first swine flu death media reports ://ca.news.yahoo.com/s/afp/090803/health/india_health_flu http://tinyurl.com/lc6ses";;;;"3107440454";https://twitter.com/wfleurant/status/3107440454
netbizguru;2009-08-03 17:08;0;0;"Video - Dont Take The H1N1/ Swine Flu Vaccine - Interview with David Icke: David Icke Talks About The H1N1/Swine .. http://bit.ly/RyiVN";;;;"3107439974";https://twitter.com/netbizguru/status/3107439974
novelh1n1;2009-08-03 17:08;0;0;"http://novelh1n1.com State Health Department to stop counting swine flu cases – Arkans.. http://bit.ly/19eSNr";;;;"3107438172";https://twitter.com/novelh1n1/status/3107438172
novelh1n1;2009-08-03 17:08;0;0;"http://novelh1n1.com South Fort Myers camp with confirmed swine flu case has no plans &#8230.. http://bit.ly/WWrll";;;#8230;"3107436932";https://twitter.com/novelh1n1/status/3107436932
KATVNews;2009-08-03 17:08;0;0;"38 Counties Confirm Swine Flu : http://clkurl.com/?tw646162";;;;"3107433627";https://twitter.com/KATVNews/status/3107433627
TheGSF;2009-08-03 17:08;0;0;"Drink whiskey, avoid the swine flu , support Russian footballers. Not a bad way to start your week. http://bit.ly/QANbw";;;;"3107433135";https://twitter.com/TheGSF/status/3107433135
isomsmith;2009-08-03 17:08;0;0;"India registers first swine flu death: media reports http://bit.ly/3LlVNB";;;;"3107431812";https://twitter.com/isomsmith/status/3107431812
novelh1n1;2009-08-03 17:08;0;0;"http://novelh1n1.com Novartis says began clinical trials for swine flu vaccine: Geneva - Nov.. http://bit.ly/3S2PbH";;;;"3107431400";https://twitter.com/novelh1n1/status/3107431400
isomsmith;2009-08-03 17:08;0;0;"Children's Hospital becomes Swine Flu testing center http://bit.ly/It466";;;;"3107431048";https://twitter.com/isomsmith/status/3107431048
Mattit_TOFY;2009-08-03 17:08;0;0;"WalMart Stores Could Be Swine Flu Vaccination Sites - http://bit.ly/7lZbw";;;;"3107428591";https://twitter.com/Mattit_TOFY/status/3107428591
huis_Bodegraven;2009-08-03 17:08;0;0;"India reports swine flu fatality (BBC News): Health officials in India say a girl of 14 has become the first person in t http://url4.eu/AcNL";;;;"3107428212";https://twitter.com/huis_Bodegraven/status/3107428212
novelh1n1;2009-08-03 17:08;0;0;"http://novelh1n1.com India reports first swine flu death: New Delhi - India reported its fir.. http://bit.ly/BhlWO";;;;"3107428131";https://twitter.com/novelh1n1/status/3107428131
novelh1n1;2009-08-03 17:07;0;0;"http://novelh1n1.com 'First' swine-flu death in Africa: South Africa confirms its first swin.. http://bit.ly/11Q65T";;;;"3107427061";https://twitter.com/novelh1n1/status/3107427061
swinefluh1n1;2009-08-03 17:07;0;0;""India registers first swine flu death: media reports" http://tinyurl.com/nwfzd8 #swineflu #H1N1";;;#swineflu #H1N1;"3107424394";https://twitter.com/swinefluh1n1/status/3107424394
jonswerens;2009-08-03 17:07;0;0;"» Local #fortwayne schools work on H1N1 ( swine) flu plan. They expect an uptick in virus. http://tr.im/vjdO";;;#fortwayne;"3107421344";https://twitter.com/jonswerens/status/3107421344
thaindian;2009-08-03 17:06;0;0;"India reports first swine flu death in pandemic Pune (Roundup) - http://n.thaindian.com/227169 #Health";;;#Health;"3107407847";https://twitter.com/thaindian/status/3107407847
H1N1VirusNews;2009-08-03 17:06;0;0;"India reports first <b> swine flu </b> death (Second Lead) | Sindh Today <b>...</b> http://cli.gs/egnea";;;;"3107405120";https://twitter.com/H1N1VirusNews/status/3107405120
YourSportsNews;2009-08-03 17:05;0;0;"Russian fans urged to drink whisky to ward off swine flu : Russian soccer fans have been told to .. http://cli.gs/h7vmU @yoursportsnews";;@yoursportsnews;;"3107392304";https://twitter.com/YourSportsNews/status/3107392304
swinefluh1n1;2009-08-03 17:05;0;0;""Stayin' Alive: The social amplification of risk" http://tinyurl.com/mqaode #swineflu #H1N1";;;#swineflu #H1N1;"3107388348";https://twitter.com/swinefluh1n1/status/3107388348
swinefluh1n1;2009-08-03 17:05;0;0;""A TIME'S MEMORY: India. Update of influenza A [H1N1] as on 3rd ..." http://tinyurl.com/mdgllg #swineflu #H1N1";;;#swineflu #H1N1;"3107384455";https://twitter.com/swinefluh1n1/status/3107384455
mauruschka;2009-08-03 17:05;0;0;"oh no i just heard some of my family has been infected by the swine flu ..i hope everythng is ok.";;;;"3107382400";https://twitter.com/mauruschka/status/3107382400
Dominicdnt;2009-08-03 17:05;0;0;"Swine Flu ? Hurry while Tamiflusupplies last! Visit www.consumersdiscountrx.com/cureit";;;;"3107379170";https://twitter.com/Dominicdnt/status/3107379170
TheBMA;2009-08-03 17:04;0;0;"We recommend that anyone interested in #swineflu follows @BMJFluBlog";;@BMJFluBlog;#swineflu;"3107375276";https://twitter.com/TheBMA/status/3107375276
SwineFluUpdate;2009-08-03 17:04;0;0;"Swine Flu India reports swine flu fatality - BBC News: Indian ExpressIndia reports swine flu fatalityBB.. http://bit.ly/ZyyqS";;;;"3107365109";https://twitter.com/SwineFluUpdate/status/3107365109
babykentucky;2009-08-03 17:04;0;0;"How to protect your newborn from swine flu | http://ow.ly/iVAv";;;;"3107364968";https://twitter.com/babykentucky/status/3107364968
MakeMoneyMag;2009-08-03 17:04;0;0;"Reading: "The Associated Press: Legal immunity set for swine flu vaccine makers" ( http://bit.ly/Rh2aK )";;;;"3107362734";https://twitter.com/MakeMoneyMag/status/3107362734
justinhaley;2009-08-03 17:03;0;0;"i think my mom has swine flu . should i make some sort of bacon sacrifice to the gods to prevent its spread?";;;;"3107346948";https://twitter.com/justinhaley/status/3107346948
