username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
highzeth;2009-11-19 12:57;0;0;"Aight, after much debating with /me, I have now taken the swine-flu shot. I am against such on a general principal.";;;;"5856593046";https://twitter.com/highzeth/status/5856593046
Plumpster;2009-11-19 12:57;0;0;"Moldovan army fights swine flu with onions: Moldova's army is feeding its soldiers onions and garlic to help th.. http://bit.ly/4jMRNf";;;;"5856588090";https://twitter.com/Plumpster/status/5856588090
awesomeaimee;2009-11-19 12:57;0;0;"Radical Measures Won't Stop Swine Flu : Health experts say extraordinary measures against swine flu - most notab.. http://bit.ly/4mgvs3";;;;"5856585205";https://twitter.com/awesomeaimee/status/5856585205
uberkunst;2009-11-19 12:57;0;0;"Going for my swine flu vaccine. Is it true you grow a curly tail?";;;;"5856584013";https://twitter.com/uberkunst/status/5856584013
RecordEagle;2009-11-19 12:57;0;0;"In local news: Father Fred cancels Thanksgiving meal; No deaths from swine flu ; Creationist to dispense Darwin & more: http://bit.ly/4BkGWc";;;;"5856583210";https://twitter.com/RecordEagle/status/5856583210
swineflucure_;2009-11-19 12:56;0;0;"New post: Santa Demands The Swine Flu Vaccine - Popular Fidelity (blog) (http://cli.gs/0b7L7)";;;;"5856569895";https://twitter.com/swineflucure_/status/5856569895
SfAMtweets;2009-11-19 12:56;0;0;"RT @MicroBytes UK under-fives to get swine flu jab http://bit.ly/37ypRT";;@MicroBytes;;"5856569781";https://twitter.com/SfAMtweets/status/5856569781
Beardy_Boy;2009-11-19 12:56;0;0;"Find out all you need to know about why you shouldn't have the Swine Flu jab. http://tinyurl.com/ykzz45e";;;;"5856562741";https://twitter.com/Beardy_Boy/status/5856562741
breakingflunews;2009-11-19 12:55;0;0;"breakingflunews.com Young children next in line for swine flu vaccine - BBC News: BBC NewsYo.. http://bit.ly/2HaJym";;;;"5856558494";https://twitter.com/breakingflunews/status/5856558494
breakingflunews;2009-11-19 12:55;0;0;"breakingflunews.com Experts say radical measures won't stop swine flu - The Associated Press.. http://bit.ly/2qbXxI";;;;"5856557931";https://twitter.com/breakingflunews/status/5856557931
breakingflunews;2009-11-19 12:55;0;0;"breakingflunews.com Under-fives to get swine flu jab - BBC News: BBC NewsUnder-fives to get .. http://bit.ly/15plEJ";;;;"5856556563";https://twitter.com/breakingflunews/status/5856556563
SwineFluUpdate;2009-11-19 12:55;0;0;"Swine Flu Young children next in line for swine flu vaccine - BBC News: BBC NewsYoung children next in.. http://bit.ly/2HaJym";;;;"5856555414";https://twitter.com/SwineFluUpdate/status/5856555414
SwineFluUpdate;2009-11-19 12:55;0;0;"Swine Flu Experts say radical measures won't stop swine flu - The Associated Press: ABC NewsExperts sa.. http://bit.ly/2qbXxI";;;;"5856554642";https://twitter.com/SwineFluUpdate/status/5856554642
swinefluh1n1;2009-11-19 12:55;0;0;""Former TU Education Admin director, MCBOE president Dr. Harris dies" http://tinyurl.com/yz5d5zg #swineflu #H1N1";;;#swineflu #H1N1;"5856553694";https://twitter.com/swinefluh1n1/status/5856553694
BigNewsBreaking;2009-11-19 12:55;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vaccination, the .. http://bit.ly/2wYaum";;;;"5856549680";https://twitter.com/BigNewsBreaking/status/5856549680
mySingapore;2009-11-19 12:55;0;0;"[AP] Experts say radical measures won't stop swine flu http://bit.ly/2kRQde #singapore";;;#singapore;"5856549076";https://twitter.com/mySingapore/status/5856549076
DonMagTest;2009-11-19 12:55;0;0;"NI school pupils to get swine jab: The swine flu vaccination is to be extended to all school children in Northe.. http://bit.ly/3TjhBw";;;;"5856548294";https://twitter.com/DonMagTest/status/5856548294
DonMagTest;2009-11-19 12:55;0;0;"Swine flu vaccine for under-fives: Young children are to be targeted in the next phase of the swine flu vaccina.. http://bit.ly/4tIcRR";;;;"5856547742";https://twitter.com/DonMagTest/status/5856547742
UK_News;2009-11-19 12:55;0;0;"Young children are to be targeted in the next phase of the swine flu vaccination programme in Scotland, the BBC learns.";;;;"5856540309";https://twitter.com/UK_News/status/5856540309
mishamydunn;2009-11-19 12:54;0;0;"RT @bbchealth Children <5 are to be the next in line to get swine flu injections http://bit.ly/1HHL6O Wonder what the uptake will be...";;@bbchealth;;"5856530301";https://twitter.com/mishamydunn/status/5856530301
RSS_BBC;2009-11-19 12:54;0;0;"Swine flu vaccine for under-fives http://bit.ly/3r6zpv";;;;"5856525093";https://twitter.com/RSS_BBC/status/5856525093
vermont_news;2009-11-19 12:54;0;0;"bfp Second Vermonter dies from swine flu : State gains on H1N1 flu immunizations. http://bit.ly/WYXjT";;;;"5856521983";https://twitter.com/vermont_news/status/5856521983
173Sud;2009-11-19 12:53;0;0;"Five Ways To Avoid Swine Flu While Traveling - Forbes.com http://ow.ly/DFgy";;;;"5856519335";https://twitter.com/173Sud/status/5856519335
MicroBytes;2009-11-19 12:53;0;0;"UK under-fives to get swine flu jab http://bit.ly/37ypRT";;;;"5856514490";https://twitter.com/MicroBytes/status/5856514490
myoptimalhealth;2009-11-19 12:53;0;0;"Moldovan soldiers given onions to fight swine flu http://tinyurl.com/ybbsete";;;;"5856508448";https://twitter.com/myoptimalhealth/status/5856508448
Fluheadlines;2009-11-19 12:53;0;0;"Fluheadlines Czech Republic to vaccinate against swine flu : The Czech Republic's health minister sa.. http://bit.ly/48JYtC";;;;"5856506714";https://twitter.com/Fluheadlines/status/5856506714
Fluheadlines;2009-11-19 12:53;0;0;"Fluheadlines WHO sends extra medicines sufficient for treatment of 38,700 people for swine flu : Bak.. http://bit.ly/45MXXb";;;;"5856505732";https://twitter.com/Fluheadlines/status/5856505732
altnews_;2009-11-19 12:52;0;0;"Swine flu vaccine for under-fives: Young children are to be targeted in the next phase of the swine flu vaccina.. http://bit.ly/4tIcRR";;;;"5856493904";https://twitter.com/altnews_/status/5856493904
liveatnight;2009-11-19 12:52;0;0;"RT @tweetmeme Afghanistan prepares for swine flu threat http://bit.ly/3EWpX0";;@tweetmeme;;"5856492434";https://twitter.com/liveatnight/status/5856492434
Jesusophile;2009-11-19 12:52;0;0;"NI school pupils to get swine jab: The swine flu vaccination is to be extended to all school children in Northe.. http://bit.ly/1Ot7T";;;;"5856487250";https://twitter.com/Jesusophile/status/5856487250
ReadingEagle;2009-11-19 12:52;0;0;"Third Berks County swine flu death reported http://readingeagle.com/article.aspx?id=168831";;;;"5856486690";https://twitter.com/ReadingEagle/status/5856486690
utv;2009-11-19 12:52;0;0;"Children up to five years old to get swine flu jab: The Department of Health has extended the swine flu vaccine.. http://bit.ly/40hi10";;;;"5856486314";https://twitter.com/utv/status/5856486314
news89;2009-11-19 12:51;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vaccination, the .. http://bit.ly/2wYaum";;;;"5856473171";https://twitter.com/news89/status/5856473171
hburgamerican;2009-11-19 12:51;0;0;"Experts say radical measures won't stop swine flu http://bit.ly/47DvWp";;;;"5856468580";https://twitter.com/hburgamerican/status/5856468580
swinflunews;2009-11-19 12:51;0;0;"THE GRAND CHESSBOARD: More Than Half Of Ukraine To Catch Swine Flu .flv http://ff.im/-bHiGB";;;;"5856468301";https://twitter.com/swinflunews/status/5856468301
restinp3ace;2009-11-19 12:51;0;0;"World | NI school pupils to get swine jab: The swine flu vaccination is to be extended.. http://bit.ly/2b1WYz | Read More Here!";;;;"5856465257";https://twitter.com/restinp3ace/status/5856465257
News24_7;2009-11-19 12:50;0;0;"BBC News: Under-fives to get swine flu jab: Children under the age of five are to offered the swine fl.. http://bit.ly/2jfsDx";;;;"5856459459";https://twitter.com/News24_7/status/5856459459
novelh1n1;2009-11-19 12:50;0;0;"http://novelh1n1.com Experts say radical measures won't stop swine flu - The Associated Pre.. http://bit.ly/2qbXxI";;;;"5856456701";https://twitter.com/novelh1n1/status/5856456701
ChildDevMedia;2009-11-19 12:50;0;0;"RT @education_com : RT @kindergartentip No End In Sight for Swine Flu Vaccine Shortages http://bit.ly/7CcoP";;@education_com @kindergartentip;;"5856453885";https://twitter.com/ChildDevMedia/status/5856453885
flumap;2009-11-19 12:50;0;0;"#h1n1 Sunderland ex-pat Margie Hipkin may have been swine flu victim - Sunderland Echo: Sunderland ex-pat .. http://bit.ly/49UXpV";;;#h1n1;"5856451693";https://twitter.com/flumap/status/5856451693
BBCNews;2009-11-19 12:50;0;0;"The swine flu vaccination is to be extended to all school children in Northern Ireland, the Department of Healt.. http://bit.ly/1LoWA2";;;;"5856449228";https://twitter.com/BBCNews/status/5856449228
swineflu_news_;2009-11-19 12:50;0;0;"Deaths not linked to H1N1 vaccines: WHO: GENEVA (Reuters) - A small number of people have died after being inoculate... http://bit.ly/lgEYc";;;;"5856448749";https://twitter.com/swineflu_news_/status/5856448749
mnt_swineflu;2009-11-19 12:49;0;0;"Avoiding Panic In Pandemics: Public health officials walking a tightrope between massive demand for .. http://bit.ly/2F26Y2 #swine_flu";;;#swine_flu;"5856440062";https://twitter.com/mnt_swineflu/status/5856440062
mnt_swineflu;2009-11-19 12:49;0;0;"Prediction Of Shortage Of Intensive Care Beds For Children With Swine Flu (UK): Research published a.. http://bit.ly/42elDB #swine_flu";;;#swine_flu;"5856439518";https://twitter.com/mnt_swineflu/status/5856439518
News4Sacramento;2009-11-19 12:49;0;0;"Experts: Radical Measures Won't Stop Swine Flu (http://cli.gs/BG0QJ) #Sacramento";;;#Sacramento;"5856430438";https://twitter.com/News4Sacramento/status/5856430438
beamfrost;2009-11-19 12:48;0;0;"Asthma clinic time. Usual questions no doubt. Do u take your inhalers? No. Have u had swine flu and normal flu jabs? No. But will answer yes";;;;"5856423526";https://twitter.com/beamfrost/status/5856423526
laermer;2009-11-19 12:48;0;1;"Hm. Just read how Santa is searching for a Swine Flu vaccine! These are weird times.";;;;"5856422806";https://twitter.com/laermer/status/5856422806
NJNews0verviews;2009-11-19 12:48;0;0;"Latest Wal-Mart offers swine flu vaccine in some N.J. stores: DEPTFORD -- Wal-Mart started offering the s.. http://bit.ly/4vPJi1";;;;"5856410797";https://twitter.com/NJNews0verviews/status/5856410797
GertvanderHoek;2009-11-19 12:47;1;0;"Deaths not linked to H1N1 vaccines: WHO http://www.flutrackers.com/forum/showthread.php?t=133733 #swineflu #influenza #grippe #gripe #griep";;;#swineflu #influenza #grippe #gripe #griep;"5856405484";https://twitter.com/GertvanderHoek/status/5856405484
SwineFluRes;2009-11-19 12:47;0;0;"Vulnerable patients shunning swine flu vaccine, GPs warn - Telegraph.co.uk http://bit.ly/10Zd4Q";;;;"5856394812";https://twitter.com/SwineFluRes/status/5856394812
SwineFluRes;2009-11-19 12:47;0;0;"Ontario opening up swine flu vaccine to general population, says premier - The Canadian Press http://bit.ly/10Zd4Q";;;;"5856392272";https://twitter.com/SwineFluRes/status/5856392272
SwineFluRes;2009-11-19 12:47;0;0;"The Funniest <b> Swine Flu </b> Parodies - Weird Worm http://bit.ly/2ilyvQ";;;;"5856391679";https://twitter.com/SwineFluRes/status/5856391679
NewsAlaska;2009-11-19 12:46;0;0;"Flash: "Anchorage to provide swine flu vaccine to priority groups" http://tinyurl.com/yznpwer";;;;"5856384244";https://twitter.com/NewsAlaska/status/5856384244
SwineFluNews007;2009-11-19 12:45;0;0;"Experts say radical measures won't stop swine flu - Gather.com: Michael O'Leary, WHO's top representa.. http://bit.ly/3LYfaD #swineflu";;;#swineflu;"5856363420";https://twitter.com/SwineFluNews007/status/5856363420
dbbusinessplus;2009-11-19 12:44;0;0;"[BBC]: Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vacc.. http://bit.ly/2wYaum";;;;"5856351755";https://twitter.com/dbbusinessplus/status/5856351755
SwineFluRes;2009-11-19 12:44;0;0;"Doctors say most Britons reject <b> swine flu </b> vaccine http://bit.ly/14DQLZ";;;;"5856350877";https://twitter.com/SwineFluRes/status/5856350877
SwineFluRes;2009-11-19 12:44;0;0;"Swine flu claims its first winter victim in the East End - East London Advertiser http://bit.ly/10Zd4Q";;;;"5856349801";https://twitter.com/SwineFluRes/status/5856349801
SwineFluRes;2009-11-19 12:44;0;0;"Swine Flu Update - AboutMyArea http://bit.ly/10Zd4Q";;;;"5856347879";https://twitter.com/SwineFluRes/status/5856347879
fluvirus;2009-11-19 12:43;0;0;"1.5M per day getting swine flu vaccine in China: China’s health minister said Wednesday his country is va.. http://bit.ly/491qV4";;;;"5856336857";https://twitter.com/fluvirus/status/5856336857
headlinenews;2009-11-19 12:43;0;0;"AP: Experts say radical measures won't stop swine flu : LONDON (AP) -- Health experts say extraordinary measures ... http://bit.ly/ufrq6";;;;"5856329713";https://twitter.com/headlinenews/status/5856329713
TTFrutti;2009-11-19 12:43;0;0;"Gonna take the swine flu shot soon. Ahhh, wish me luck!";;;;"5856319292";https://twitter.com/TTFrutti/status/5856319292
subspeaker;2009-11-19 12:42;0;0;"Experiencing the same wonders that 1 in 10 people experience after getting the swine flu stab in the arm vaccination. Feeling special ;-)";;;;"5856317420";https://twitter.com/subspeaker/status/5856317420
heroicnudity;2009-11-19 12:42;0;0;"Thing 1 got her first of two H1N1 shots yesterday. This morning she is on the couch with a slight fever and a bit of a tummy ache. #swineflu";;;#swineflu;"5856317283";https://twitter.com/heroicnudity/status/5856317283
wfleurant;2009-11-19 12:42;0;0;"Less swine flu , but cases more serious - http://tinyurl.com/yjy4x3g";;;;"5856313951";https://twitter.com/wfleurant/status/5856313951
wfleurant;2009-11-19 12:42;0;0;"National capital tops swine flu count - http://tinyurl.com/ykzedwa";;;;"5856305947";https://twitter.com/wfleurant/status/5856305947
bumperboy;2009-11-19 12:42;0;0;"Swine Flu Moldovan soldiers given onions to fight swine flu http://bit.ly/3AB8TC";;;;"5856304673";https://twitter.com/bumperboy/status/5856304673
messengerpost;2009-11-19 12:41;0;0;"Swine flu blamed in death of Wayne County child: According to the Wayne County Department of Health Dep.. http://bit.ly/kz5XM";;;;"5856295029";https://twitter.com/messengerpost/status/5856295029
healthy_tweets;2009-11-19 12:41;0;0;"BBC health news - Q&A: Advice about swine flu - Information about swine flu and the potential threat it poses. http://ow.ly/162PPc";;;;"5856294216";https://twitter.com/healthy_tweets/status/5856294216
DannyLaurie;2009-11-19 12:41;0;0;"Experts: Radical swine flu measures in China, elsewhere, won't ...: UmiMusic Yeah Yeah Yeahs is on #5 of 10.. http://bit.ly/3RZ5kq";;;#5;"5856293966";https://twitter.com/DannyLaurie/status/5856293966
GERNEWSSEARCH;2009-11-19 12:41;0;0;"Officials say deaths not caused by swine flu shot: German health officials on Thursday took the unusual step of.. http://bit.ly/2zBGTH";;;;"5856293354";https://twitter.com/GERNEWSSEARCH/status/5856293354
PopFi;2009-11-19 12:41;0;0;"Santa Demands The Swine Flu Vaccine: Among the many groups of folks who get swine flu vaccine priority are chi.. http://bit.ly/12ij5X";;;;"5856287670";https://twitter.com/PopFi/status/5856287670
TopNewsStories;2009-11-19 12:41;0;0;"Experts say radical measures won't stop swine flu (AP) : AP - Health experts say extraordinary measures again.. http://bit.ly/3zCA5k";;;;"5856284993";https://twitter.com/TopNewsStories/status/5856284993
BrazilianPost;2009-11-19 12:41;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vaccination, the .. http://bit.ly/2wYaum";;;;"5856283671";https://twitter.com/BrazilianPost/status/5856283671
KOATLiveUpdates;2009-11-19 12:40;0;0;"7 more people have died of swine flu in NM bringing the total to 36. Most of the people who died had chronic medical conditions. #fb";;;#fb;"5856277584";https://twitter.com/KOATLiveUpdates/status/5856277584
DaveyKThompson;2009-11-19 12:40;0;0;"i have a cold. everytime i sneeze in public i'll be told i have swine flu .";;;;"5856267960";https://twitter.com/DaveyKThompson/status/5856267960
live_h1n1;2009-11-19 12:40;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against #H1N1 ( #SwineFlu ) Virus ... - PR Newswire (press release) : http://bit.ly/4suMzx";;;#H1N1 #SwineFlu;"5856263486";https://twitter.com/live_h1n1/status/5856263486
swineflucases;2009-11-19 12:39;0;0;"Moldovan soldiers given onions to fight swine flu - The Associated Press http://ow.ly/162PJF";;;;"5856258696";https://twitter.com/swineflucases/status/5856258696
luisorellana;2009-11-19 12:39;0;0;"1.5M per day getting swine flu vaccine in China. http://m.apnews.com/ap/db_16052/contentdetail.htm?contentguid=4LMHvcFi";;;;"5856249742";https://twitter.com/luisorellana/status/5856249742
