username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News4Chicago;2009-08-21 14:35;0;0;"Health group predicts 'explosion' of swine flu cases (http://cli.gs/PNutu) #Chicago";;;#Chicago;"3450667249";https://twitter.com/News4Chicago/status/3450667249
Tmce70;2009-08-21 14:34;0;0;"Female patient in NI diagnosed with swine flu has died. She had an undelying health condition";;;;"3450665073";https://twitter.com/Tmce70/status/3450665073
DlyBusinessBuzz;2009-08-21 14:34;0;0;"NS: Businesses wait for government cue on pandemic plan: [HALIFAX, NS] - The swine flu outbreak has prompted the.. http://bit.ly/C51Zs";;;;"3450662988";https://twitter.com/DlyBusinessBuzz/status/3450662988
helenbessem;2009-08-21 14:34;0;0;"The swine flu sickies: Surprise, surprise... hotline gets more ... http://bit.ly/3w5hm3";;;;"3450661324";https://twitter.com/helenbessem/status/3450661324
jkilgore;2009-08-21 14:34;0;0;"Anytime I see a news story about the WHO (world health organization) and H1N1, I think what does the 70's band have to do with Swine Flu";;;;"3450661063";https://twitter.com/jkilgore/status/3450661063
wfleurant;2009-08-21 14:34;0;0;"Congo-Kinshasa Country on Alert As Swine Flu Strikes DRC http://tinyurl.com/my4fct";;;;"3450658262";https://twitter.com/wfleurant/status/3450658262
babclyde;2009-08-21 14:34;0;0;"'s teacher of ballet has got swine flu !! at the first time around me. Also today,Govornment declared the H1N1 flu is pandemic in Japan.";;;;"3450655373";https://twitter.com/babclyde/status/3450655373
hotoffthepress_;2009-08-21 14:34;0;0;"Is the world prepared for the second wave of swine flu ? http://bit.ly/LOQYn";;;;"3450654404";https://twitter.com/hotoffthepress_/status/3450654404
westlothian;2009-08-21 14:34;0;0;"Is your business prepared for swine flu ? Come along to a workshop that helps businesses prepare contingency plans http://is.gd/2rVHj #WL";;;#WL;"3450652110";https://twitter.com/westlothian/status/3450652110
mylookonline;2009-08-21 14:34;0;1;"Check this video out -- Swine Flu Conference: Planning take kids from schools & Mass Vaccinat... http://bit.ly/4GnDsY";;;;"3450650410";https://twitter.com/mylookonline/status/3450650410
fluvirus;2009-08-21 14:33;0;0;"Healthy people with swine flu should not be given Tamiflu says WHO: Healthy people who catch swine flu but show .. http://bit.ly/3d2Ulo";;;;"3450645900";https://twitter.com/fluvirus/status/3450645900
fluvirus;2009-08-21 14:33;0;0;"WHO: Save Tamiflu for the young, old and pregnant: Healthy people who catch swine flu do not need antivirals lik.. http://bit.ly/pT1Kz";;;;"3450645203";https://twitter.com/fluvirus/status/3450645203
cindymorrison82;2009-08-21 14:33;0;0;"The Associated Press: Polio surge in Nigeria after vaccine virus mutates http://bit.ly/Lg8sQ - not alarming enough? Think about Swine flu !";;;;"3450644428";https://twitter.com/cindymorrison82/status/3450644428
gotswineflu;2009-08-21 14:32;0;0;"This little pig stays home. - Iris diagnosed with influenza, probably swine flu , this morning, Dr says Hazel probab... http://ow.ly/15LTd1";;;;"3450628292";https://twitter.com/gotswineflu/status/3450628292
M24digital_en;2009-08-21 14:32;0;0;"WHO warns of possible new worldwide swine flu outbreak http://bit.ly/BxzcH";;;;"3450626038";https://twitter.com/M24digital_en/status/3450626038
Sean_CR;2009-08-21 14:31;0;0;"Spain: For sake of swine flu , don't kiss the saint: MADRID (AP) -- Spain's Catholic Church has new advice for pi.. http://bit.ly/15asn3";;;;"3450598016";https://twitter.com/Sean_CR/status/3450598016
ThorobredZone;2009-08-21 14:31;0;0;"RT @LouYoungNY In NYC: 2 Survive Firey Teeterboro Crash/ 'Cane Churned Atlantic Batters Beaches/ Swine Flu Comeback Alert http://wcbstv.com/";;@LouYoungNY;;"3450596817";https://twitter.com/ThorobredZone/status/3450596817
BeehiveStartups;2009-08-21 14:30;0;0;"#tcot Evangelicals for Mitt: AND SPEAKING OF HEALTH CONCERNS...: David has the swine flu ! http://bit.ly/W8SLM";;;#tcot;"3450586796";https://twitter.com/BeehiveStartups/status/3450586796
SwineFluNewsPH;2009-08-21 14:30;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3450586519";https://twitter.com/SwineFluNewsPH/status/3450586519
Britney22sol;2009-08-21 14:30;0;0;"Pork Panic: Is It H1N1 or Swine Flu ? - Diet Blog: Diet BlogPork Panic: Is It H1N1 or Swine Flu ?Diet BlogLean por.. http://bit.ly/ny7S6";;;;"3450584684";https://twitter.com/Britney22sol/status/3450584684
mojovox;2009-08-21 14:30;0;0;"WHO says preparation vital for next swine flu wave (AFP) http://tinyurl.com/l3cdt5, also: http://tinyurl.com/lbxkeg";;;;"3450579052";https://twitter.com/mojovox/status/3450579052
politicshome;2009-08-21 14:30;0;0;"Healthy people with swine flu do not need Tamiflu, says WHO http://bit.ly/3olPaU";;;;"3450577040";https://twitter.com/politicshome/status/3450577040
NewsUpdatesRUs;2009-08-21 14:29;0;0;"Chile confirms swine flu in turkeys (AP) : AP - Swine flu has jumped to birds, possibly opening a whole new ch.. http://bit.ly/isLhv";;;;"3450573578";https://twitter.com/NewsUpdatesRUs/status/3450573578
clickonnews;2009-08-21 14:29;0;0;"cbpbtv: From CBPBtv: Canada Games athlete negative for swine flu : An athlete at the Canada Games has been released from http://url4.eu/HGJQ";;;;"3450568160";https://twitter.com/clickonnews/status/3450568160
AccessSportsPgh;2009-08-21 14:29;0;0;"New England Journal of Medicine H1N1 ("Swine Flu") HealthMap: Aug 15, 2009 ... The World Health Organi.. http://bit.ly/2ypjW";;;;"3450563928";https://twitter.com/AccessSportsPgh/status/3450563928
BienneHuisman;2009-08-21 14:29;0;0;"What a weird week. Half the office got swine flu ; other half on leave, at funeral, recovering after beating by robbers. TGIF.";;;;"3450558953";https://twitter.com/BienneHuisman/status/3450558953
redwards007;2009-08-21 14:28;0;0;"Some experts are saying not to panic about the swine flu http://bit.ly/tHl6l";;;;"3450554419";https://twitter.com/redwards007/status/3450554419
Marty_Misner;2009-08-21 14:28;0;0;"Is the world prepared for the second wave of swine flu ? http://bit.ly/10oZOc";;;;"3450549542";https://twitter.com/Marty_Misner/status/3450549542
TM_Healthcare;2009-08-21 14:28;0;0;"The Associated Press: WHO: No Tamiflu for healthy people with swine flu http://bit.ly/1bjUYa (via @Fluffy_A_Bunny )";;@Fluffy_A_Bunny;;"3450543283";https://twitter.com/TM_Healthcare/status/3450543283
NewsTribune;2009-08-21 14:28;0;0;"SLU to start swine flu vaccine trial on kids http://bit.ly/zgjQd";;;;"3450543143";https://twitter.com/NewsTribune/status/3450543143
TheRealChanee;2009-08-21 14:27;0;0;"Check your email...wth do we all have swine flu ?";;;;"3450537652";https://twitter.com/TheRealChanee/status/3450537652
drugsSTOCKTONca;2009-08-21 14:27;0;0;"Oi eveyones gonna die of swine flu . Thanks for breaking that news - my aunts so weird.";;;;"3450527537";https://twitter.com/drugsSTOCKTONca/status/3450527537
mxnews;2009-08-21 14:27;0;0;"the vaccine for swine flu will consist of two shots and should be available in oct. #mxnow";;;#mxnow;"3450525923";https://twitter.com/mxnews/status/3450525923
iftikherh;2009-08-21 14:26;0;0;"RT @ali360 @girly84 : Did you know that fasting makes you develop a stronger immune system, which we need now to keep away swine flu ! #Ramadhan";;@ali360 @girly84;#Ramadhan;"3450519610";https://twitter.com/iftikherh/status/3450519610
Crof;2009-08-21 14:26;0;0;"Four-year-old girl becomes Israel's twelfth swine flu casualty http://bit.ly/YIU4R";;;;"3450515735";https://twitter.com/Crof/status/3450515735
whatsoncairo;2009-08-21 14:26;0;0;"http://bit.ly/6YpJ2 Ramadan begins on Saturday amid swine flu worries: ...in July, health min.. http://bit.ly/ConDD";;;;"3450512206";https://twitter.com/whatsoncairo/status/3450512206
SwineFluHeds;2009-08-21 14:26;0;0;"Kansas City (MO) KMBC: KS Governor Announces H1N1 Flu Summit . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3450509402";https://twitter.com/SwineFluHeds/status/3450509402
TriggerNews;2009-08-21 14:25;0;0;"Chile confirms swine flu in turkeys http://bit.ly/X0G0X $$";;;;"3450504867";https://twitter.com/TriggerNews/status/3450504867
swinefluh1n1;2009-08-21 14:25;0;0;""H1N1 victim sought help too late" http://tinyurl.com/kkcyeg #swineflu #H1N1";;;#swineflu #H1N1;"3450504338";https://twitter.com/swinefluh1n1/status/3450504338
swineflumania;2009-08-21 14:25;0;0;"PIG FLU! #swineflu Chile confirms swine flu in turkeys - Seattle Post Intelligencer: MedIndiaC.. http://bit.ly/1UBf9W";;;#swineflu;"3450500995";https://twitter.com/swineflumania/status/3450500995
swineflumania;2009-08-21 14:25;0;0;"PIG FLU! #swineflu First ' swine flu ' death in Wales - BBC News: Telegraph.co.ukFirst 'swin.. http://bit.ly/15EUJf";;;#swineflu;"3450499187";https://twitter.com/swineflumania/status/3450499187
H1N1VirusNews;2009-08-21 14:25;0;0;"Healthy people with swine flu should not be given Tamiflu says WHO http://cli.gs/ujdy1";;;;"3450496755";https://twitter.com/H1N1VirusNews/status/3450496755
H1N1VirusNews;2009-08-21 14:25;0;0;"U.S. colleges given swine flu guidelines (UPI) http://cli.gs/NXt3Q";;;;"3450494324";https://twitter.com/H1N1VirusNews/status/3450494324
ali360;2009-08-21 14:25;0;0;"RT @girly84 : Did you know that fasting makes you develop a stronger immune system, which we need now to keep away swine flu ! #Ramadhan - wow";;@girly84;#Ramadhan;"3450490958";https://twitter.com/ali360/status/3450490958
newslish;2009-08-21 14:24;0;0;"New post: Spain: For sake of swine flu , don't kiss the saint (AP) (http://cli.gs/p8HeN)";;;;"3450487413";https://twitter.com/newslish/status/3450487413
protski;2009-08-21 14:24;0;0;"pros paranóicos: The WHO has said healthy patients who catch swine flu do not need to be treated with Tamiflu http://tinyurl.com/m98ng5";;;;"3450483510";https://twitter.com/protski/status/3450483510
SwineFluNewsORG;2009-08-21 14:24;0;0;"WHO: Healthy people with swine flu do not need Tamiflu; drug should be for young, old, pregnant http://tinyurl.com/lzwzqx #swineflu #h1n1";;;#swineflu #h1n1;"3450482705";https://twitter.com/SwineFluNewsORG/status/3450482705
HughJOrdeal;2009-08-21 14:24;0;0;"RT @Drudge_Report : Spain: For sake of swine flu , don't kiss the saint... http://tinyurl.com/mxe8w7 #hughjordeal";;@Drudge_Report;#hughjordeal;"3450482258";https://twitter.com/HughJOrdeal/status/3450482258
briandfrancis;2009-08-21 14:24;0;0;"RT @belias21 : RT @GeneLazo : I wonder if you have a choice between vinegar and mustard based swine flu vaccine?";;@belias21 @GeneLazo;;"3450479788";https://twitter.com/briandfrancis/status/3450479788
Crof;2009-08-21 14:24;0;0;"Canada: First Nations call for swine flu state of emergency http://bit.ly/1c7Cbi";;;;"3450471495";https://twitter.com/Crof/status/3450471495
Gimpy_Morales;2009-08-21 14:23;0;0;"gosh, why did I have to get sick, blah, first time in years tis happened. atleast it isn't the swine flu and its during summer not school :D";;;;"3450459669";https://twitter.com/Gimpy_Morales/status/3450459669
mxnews;2009-08-21 14:23;0;0;"buncombe county public health officials preparing to hold swine flu briefing. #mxnow";;;#mxnow;"3450459655";https://twitter.com/mxnews/status/3450459655
RenovationAuth;2009-08-21 14:22;0;0;"Flu drugs 'not needed' in healthy: The World Health Organization has said healthy patients who catch swine flu d.. http://bit.ly/1QkZz0";;;;"3450443184";https://twitter.com/RenovationAuth/status/3450443184
RenovationAuth;2009-08-21 14:22;0;0;"Fergus On Flu: The difficulty of predicting the next swine flu peak http://bit.ly/1an7yD";;;;"3450442751";https://twitter.com/RenovationAuth/status/3450442751
annapires;2009-08-21 14:22;0;0;"RT @guardiannews : Healthy people with #swineflu do not need Tamiflu, says WHO http://bit.ly/ENyoK";;@guardiannews;#swineflu;"3450436322";https://twitter.com/annapires/status/3450436322
breakingflunews;2009-08-21 14:21;0;0;"breakingflunews.com Spain: For sake of swine flu , don't k... - The Associated Press: The Asso.. http://bit.ly/MzDbn";;;;"3450434608";https://twitter.com/breakingflunews/status/3450434608
SWINE_FLU_VRUS;2009-08-21 14:21;0;0;"'What if?': Area districts preparing for swine flu (source: The Philadelphia Inquirer) http://bit.ly/12Nl5c";;;;"3450431965";https://twitter.com/SWINE_FLU_VRUS/status/3450431965
trecmoore;2009-08-21 14:21;0;0;""WHO: No Tamiflu for healthy people with swine flu " http://bit.ly/P3SiC";;;;"3450424802";https://twitter.com/trecmoore/status/3450424802
SwineFluNewsAU;2009-08-21 14:21;0;0;"Only a single in 10 people angry of flu essentially have swine flu http://tinyurl.com/m6afeg #swineflu #h1n1";;;#swineflu #h1n1;"3450420638";https://twitter.com/SwineFluNewsAU/status/3450420638
devolved;2009-08-21 14:21;0;0;"HOW obvious WHO? why do we pay these ppl? RT @guardiannews : Healthy people with #swineflu do not need Tamiflu, says WHO http://bit.ly/ENyoK";;@guardiannews;#swineflu;"3450420628";https://twitter.com/devolved/status/3450420628
Blueberryfield;2009-08-21 14:21;0;0;"RT @bbchealth WHO has said healthy patients who catch swine flu do not need to be treated with Tamiflu http://tinyurl.com/m98ng5";;@bbchealth;;"3450419444";https://twitter.com/Blueberryfield/status/3450419444
Drudge_Siren;2009-08-21 14:21;0;0;"Spain: For sake of swine flu , don't kiss the saint... http://plu.gd/2PB";;;;"3450418462";https://twitter.com/Drudge_Siren/status/3450418462
swinefluh1n1;2009-08-21 14:21;0;0;""MMA explains why some hospitals turn away H1N1 patients" http://tinyurl.com/lpg759 #swineflu #H1N1";;;#swineflu #H1N1;"3450418374";https://twitter.com/swinefluh1n1/status/3450418374
RealTalkBLewis;2009-08-21 14:19;0;0;"RT @NPRhealth Swine Flu Vaccine Shortage Loom For Developing World http://su.pr/2ByqtS";;@NPRhealth;;"3450391288";https://twitter.com/RealTalkBLewis/status/3450391288
DatMad;2009-08-21 14:19;0;0;"Artiste gets swine flu - Popular performer gets virus at major show - Read about it on http://datmad.com";;;;"3450382996";https://twitter.com/DatMad/status/3450382996
MTLCity;2009-08-21 14:19;0;0;"It sure is reassuring to read that the country's health ministers are a bunch of n00bs when there's a swine flu .. http://bit.ly/Qu4rG";;;;"3450382718";https://twitter.com/MTLCity/status/3450382718
cbsbaltimore;2009-08-21 14:18;0;0;"WHO: Explosion of swine flu on the way http://bit.ly/O1bDo";;;;"3450378529";https://twitter.com/cbsbaltimore/status/3450378529
SWINE_FLU_VRUS;2009-08-21 14:18;0;0;"WHO: Save Tamiflu for the young, old ... - LongIslandPress.com http://bit.ly/1SNqmH";;;;"3450377299";https://twitter.com/SWINE_FLU_VRUS/status/3450377299
Mind_Brain;2009-08-21 14:18;0;0;"Flu drugs 'not needed' in healthy: The World Health Organization has said healthy patients who catch swine flu d.. http://bit.ly/1QkZz0";;;;"3450370243";https://twitter.com/Mind_Brain/status/3450370243
LARobbins;2009-08-21 14:18;0;0;"today is final dress fitting for wedding and need to get car inspected. Michael was sick last night. Hope it's not the swine flu !";;;;"3450368546";https://twitter.com/LARobbins/status/3450368546
PlymouthHerald;2009-08-21 14:18;0;0;"90 flu call centre workers lose jobs: PLYMOUTH'S swine flu call centre has closed after less than a month &#8211.. http://snipurl.com/qnin6";;;#8211;"3450366513";https://twitter.com/PlymouthHerald/status/3450366513
C_Eden;2009-08-21 14:17;0;0;"CDC SWINE FLU PANDEMIC UPDATE: http://tiny.cc/CDCSite Immune System Enhancer http://tiny.cc/8DLC1 Distrib Name: C Eden Yisrael ID#6754618";;;#6754618;"3450360930";https://twitter.com/C_Eden/status/3450360930
AllNewsSources;2009-08-21 14:17;0;0;"AP: Spain: For sake of swine flu , don't k... - The Associated Press http://url4.eu/HG3T";;;;"3450356086";https://twitter.com/AllNewsSources/status/3450356086
MikeAndrewsSP;2009-08-21 14:17;0;0;"RT @bradfo #RedSox scouting dept. -- including amateur scouting director Jason McLeod -- fought through the swine flu http://bit.ly/2xZa5W";;@bradfo;#RedSox;"3450354547";https://twitter.com/MikeAndrewsSP/status/3450354547
SusanHardwicke;2009-08-21 14:17;0;0;"Cancer patients need more information on swine flu vaccine safety and efficacy. http://snipr.com/qnie9";;;;"3450353634";https://twitter.com/SusanHardwicke/status/3450353634
belias21;2009-08-21 14:17;0;0;"RT @GeneLazo : I wonder if you have a choice between vinegar and mustard based swine flu vaccine? (only people in NC understand this joke)";;@GeneLazo;;"3450353334";https://twitter.com/belias21/status/3450353334
PharmiMike;2009-08-21 14:17;0;0;"New Feature: Swine Flu Update: 21/08/2009: Swine Flu Update: 21/08/2009Weekly Swine Flu Update for the Week Ending Augu http://url4.eu/HG33";;;;"3450352032";https://twitter.com/PharmiMike/status/3450352032
SwineFluNewsNZ;2009-08-21 14:17;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3450350691";https://twitter.com/SwineFluNewsNZ/status/3450350691
SwineFluNewsEU;2009-08-21 14:17;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3450350152";https://twitter.com/SwineFluNewsEU/status/3450350152
