username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EdgeVisionVideo;2009-05-20 11:22;0;0;"Video News Swine flu , travel cuts boost video conferencing biz - Press Trust of India: Swine flu , trav.. http://bit.ly/HGtNj";;;;"1858189418";https://twitter.com/EdgeVisionVideo/status/1858189418
james_17;2009-05-20 11:22;0;0;"Plymouth Canton Schools: Swine Flu in Plymouth-Canton schools. May 3, 2009 by ourboy. A 16 year old student in.. http://ping.fm/8geFv";;;;"1858188240";https://twitter.com/james_17/status/1858188240
flutracker;2009-05-20 11:21;0;0;"#swineflu | Swine flu did not kill baby Jonathan Zamora; real cause of death ... - New York Daily News http://tinyurl.com/q7lbf8";;;#swineflu;"1858187579";https://twitter.com/flutracker/status/1858187579
flutracker;2009-05-20 11:21;0;0;"#swineflu | As swine flu keeps causing panic, when will Mayor Bloomberg close ... - New York Daily News http://tinyurl.com/omcxeg";;;#swineflu;"1858187322";https://twitter.com/flutracker/status/1858187322
flutracker;2009-05-20 11:21;0;0;"#swineflu | Swine flu outbreak reveals military plans, gaps - The Associated Press http://tinyurl.com/o93b8y";;;#swineflu;"1858187148";https://twitter.com/flutracker/status/1858187148
DJBenz;2009-05-20 11:21;0;0;"24 schools in NYC closed cus of dat swine flu ??? ohhh mann I'm DEFinitely wearin a mask in NY 2day. No SicKness";;;;"1858187089";https://twitter.com/DJBenz/status/1858187089
modrnhealthcr;2009-05-20 11:20;0;1;"Today @10 CST: Swine Flu Webinar: "Compliance Lessons for Healthcare Providers" http://www.modernhealthcare.com/section/webinars";;@10;;"1858181664";https://twitter.com/modrnhealthcr/status/1858181664
News12NJ;2009-05-20 11:20;0;0;"There are now 22 confirmed cases of swine flu in NJ";;;;"1858180476";https://twitter.com/News12NJ/status/1858180476
rsspberry;2009-05-20 11:20;0;0;"Swine Flu Outbreak Deepens as US Death Toll Rises - NBC Washington - http://rsspberry.com/view/73873/";;;;"1858179934";https://twitter.com/rsspberry/status/1858179934
lasttrends;2009-05-20 11:20;0;0;"Number of swine flu cases in Maine drops - MLive.com http://tinyurl.com/p28r3n";;;;"1858178893";https://twitter.com/lasttrends/status/1858178893
CzarGarrett;2009-05-20 11:19;0;0;"Jr. High near me closed with Swine Flu (8 cases). Things could get interesting around here";;;;"1858173870";https://twitter.com/CzarGarrett/status/1858173870
josephweaver;2009-05-20 11:19;0;0;"Reading: " Swine Flu in Japan May Trigger Pandemic - eMedicineHealth - ", http://bit.ly/17tVK1";;;;"1858173449";https://twitter.com/josephweaver/status/1858173449
Soliloquy13;2009-05-20 11:19;0;0;"RT @seanbedlam : Swine flu has arrived in my neighborhood! Yay! This is like winning a thing!";;@seanbedlam;;"1858172391";https://twitter.com/Soliloquy13/status/1858172391
vampus;2009-05-20 11:18;0;1;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858169534";https://twitter.com/vampus/status/1858169534
namho;2009-05-20 11:18;0;1;"Booked a flight for Fri-Sat to go see my brother in Hong Kong. Asked him about concerns about swine flu in HK. His reply: no-one cares.";;;;"1858168465";https://twitter.com/namho/status/1858168465
CHRISVOSS;2009-05-20 11:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1858167297";https://twitter.com/CHRISVOSS/status/1858167297
edwardhilton;2009-05-20 11:17;0;0;"Spent the midnight hours at Tahoe Forest Hospital. Dehydrated and bad stomach bug. NOT swine flu !! http://yfrog.com/5evenj";;;;"1858163195";https://twitter.com/edwardhilton/status/1858163195
News12LI;2009-05-20 11:17;0;0;"Memorial Junior High in Valley Stream closed due to swine flu";;;;"1858163172";https://twitter.com/News12LI/status/1858163172
MikeHuckman;2009-05-20 11:17;0;0;"NYT op-ed piece by Johns Hopkins docs calls 4 "real-time" clinical trials 2 measure efficacy of Tamiflu & Relenza on #swineflu . $ GILD $ GSK";;;#swineflu;"1858162780";https://twitter.com/MikeHuckman/status/1858162780
SwineFluTicker;2009-05-20 11:16;0;0;"Swine flu did not kill baby Jonathan Zamora; real cause of death ...: New York Daily News BY Edgar Sandoval, Hen.. http://bit.ly/kEC1q";;;;"1858158067";https://twitter.com/SwineFluTicker/status/1858158067
breakingflunews;2009-05-20 11:16;0;0;"breakingflunews.com Australia confirms two more cases of swine flu - Malaysia Star: Indian Ex.. http://tinyurl.com/ocfzsn";;;;"1858157573";https://twitter.com/breakingflunews/status/1858157573
adaptivepills;2009-05-20 11:16;0;0;"Swine flu : three brothers test positive http://bit.ly/LEdb0";;;;"1858156214";https://twitter.com/adaptivepills/status/1858156214
dbdii407;2009-05-20 11:16;0;0;"Back at the bus stop! Ashley's back. She had the flu. NOT the swine flu !";;;;"1858156131";https://twitter.com/dbdii407/status/1858156131
ladyreporter;2009-05-20 11:15;0;0;"Sullivan County has first swine flu case - Mid-Hudson News http://ff.im/-34kdC";;;;"1858151557";https://twitter.com/ladyreporter/status/1858151557
SwineFlu_news;2009-05-20 11:15;0;0;"School hit by swine flu reopens http://t.love.com/215346745";;;;"1858149824";https://twitter.com/SwineFlu_news/status/1858149824
Live_NewsAU;2009-05-20 11:14;0;0;"Three Melbourne brothers have swine flu : THREE brothers from Victoria have tested positive to swine flu . http://tinyurl.com/ovuv8s";;;;"1858145459";https://twitter.com/Live_NewsAU/status/1858145459
BeWellBoston;2009-05-20 11:12;0;0;"White coat notes: Today's Globe: Mission Hill medical plan, Kennedy 'fine,' swine flu vaccine, John C. Nemiah, Leonard Shlain - http:/ ...";;;;"1858133616";https://twitter.com/BeWellBoston/status/1858133616
swinefluh1n1;2009-05-20 11:11;0;0;""New Zealand's confirmed cases of Influenza A/H1N1 remain at nine" http://tinyurl.com/o228wk #swineflu #H1N1";;;#swineflu #H1N1;"1858130458";https://twitter.com/swinefluh1n1/status/1858130458
buymytrash;2009-05-20 11:11;0;0;"Investigating swine flu http://bit.ly/roA0 via @addthis";;@addthis;;"1858129556";https://twitter.com/buymytrash/status/1858129556
odemata;2009-05-20 11:10;0;0;"RT @digg_popular : "Dengue Fever Outbreak Far Worse Than Swine Flu " - http://digg.com/d2rcp5?OTC-twf2";;@digg_popular;;"1858127385";https://twitter.com/odemata/status/1858127385
AshiAkira;2009-05-20 11:10;0;0;"Japan surpassed the U.S. in economic downfall. Will soon catch up in swine flu cases.";;;;"1858126756";https://twitter.com/AshiAkira/status/1858126756
m1k3y;2009-05-20 11:10;0;0;"3 cases of swine flu , in the very place I was hanging out this afternoon - via @SBSNews : http://cli.gs/NM2812";;@SBSNews;;"1858124330";https://twitter.com/m1k3y/status/1858124330
MrFarty;2009-05-20 11:10;0;0;"#BooksYouCantTakeOnAPlane Animal Farm might spread Swine Flu http://tinyurl.com/pkevge";;;#BooksYouCantTakeOnAPlane;"1858123765";https://twitter.com/MrFarty/status/1858123765
AboveTopSecret;2009-05-20 11:10;0;0;"Rikers Island gets first case of swine flu ; corrections officers raise concern - http://t.atsmix.com/t464911";;;;"1858123108";https://twitter.com/AboveTopSecret/status/1858123108
Krislawson14;2009-05-20 11:10;0;0;"#CelebsRunAmok Latest News: Craig David heading south after giving sheep Swine Flu . Seen to be coughing and sneezing as he goes.";;;#CelebsRunAmok;"1858122778";https://twitter.com/Krislawson14/status/1858122778
arybegok;2009-05-20 11:09;0;0;"Updated my blog with Japanese businesses making and losing money due to swine flu - Monsters and Critics.com http://bit.ly/GgDeU //twitt ...";;;;"1858121199";https://twitter.com/arybegok/status/1858121199
Rhiju;2009-05-20 11:06;0;0;"is worried: swine flu has entered Melbourne";;;;"1858107072";https://twitter.com/Rhiju/status/1858107072
SBSNews;2009-05-20 11:06;0;0;"Confirmed swine flu cases pass 10,000 mark: WHO. http://cli.gs/739RbS";;;;"1858105332";https://twitter.com/SBSNews/status/1858105332
SBSNews;2009-05-20 11:06;0;0;"Two primary school classes are in quarantine after 3 brothers from Melbourne became Australia's latest swine flu cases. http://cli.gs/NM2812";;;;"1858102820";https://twitter.com/SBSNews/status/1858102820
breakgamenews;2009-05-20 11:05;0;0;"Swine Flu May Impact Capcom's E3 - http://tinyurl.com/o9352t";;;;"1858099287";https://twitter.com/breakgamenews/status/1858099287
sundve;2009-05-20 11:05;0;2;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858098600";https://twitter.com/sundve/status/1858098600
swineflucases;2009-05-20 11:04;0;0;"Swine flu did not kill baby Jonathan Zamora; real cause of death ... - New York Daily News http://tinyurl.com/qv2atm";;;;"1858096473";https://twitter.com/swineflucases/status/1858096473
scotsmannews;2009-05-20 11:04;0;0;"Swine flu hit school to re-open http://tinyurl.com/r5wzmg";;;;"1858093899";https://twitter.com/scotsmannews/status/1858093899
FizzyGingerBeer;2009-05-20 11:04;0;0;"oh what joy......pain in the sides, well in the waistline on right hand side and a headache. swine flu no doubt";;;;"1858092906";https://twitter.com/FizzyGingerBeer/status/1858092906
swineflu_news_;2009-05-20 11:03;0;0;"Swine flu : so far, so good | COSMOS magazine: When the first reports of swine flu – so described because of its .. http://bit.ly/4vH46";;;;"1858090197";https://twitter.com/swineflu_news_/status/1858090197
swineflu_news_;2009-05-20 11:03;0;0;"NYC: Tests indicate no swine flu in dead toddler - Kansas City Star: New York City health officials say tests co.. http://bit.ly/qA7li";;;;"1858090046";https://twitter.com/swineflu_news_/status/1858090046
swineflu_news_;2009-05-20 11:03;0;0;"World News Australia - Third Australian swine flu case confirmed: A third swine flu case has been confirmed in A.. http://bit.ly/18Orqq";;;;"1858089889";https://twitter.com/swineflu_news_/status/1858089889
WOWK13News;2009-05-20 11:03;0;0;"WOWK 13 NEWS West Virginia Remains Free of Swine Flu : Wyoming and Alaska only other states to not ye.. http://tinyurl.com/ogmd2b";;;;"1858089353";https://twitter.com/WOWK13News/status/1858089353
SteveDSmith;2009-05-20 11:03;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Forty-four http://bit.ly/PcLIb";;;;"1858088927";https://twitter.com/SteveDSmith/status/1858088927
cainee;2009-05-20 11:02;0;0;"Great... Japan in 2 weeks, Only earthquakes and swine flu to do dodge... lets hope my hayfever doesnt start... quarantine here we come...";;;;"1858083398";https://twitter.com/cainee/status/1858083398
StarringLatrice;2009-05-20 11:01;0;0;"this swine flu thing... is there n e way 2 prevent it?";;;;"1858081293";https://twitter.com/StarringLatrice/status/1858081293
WorldResources;2009-05-20 11:01;0;0;"Dengue fever outbreak far worse than swine flu - @ecoworldly - http://bit.ly/pRuBx";;@ecoworldly;;"1858080148";https://twitter.com/WorldResources/status/1858080148
leozaza;2009-05-20 11:01;0;0;"http://twitpic.com/5jqxl our recent swine flu prevention measures on route to Chiang Mai Thailand. Fashion statement don't you think?";;;;"1858079010";https://twitter.com/leozaza/status/1858079010
ziscore;2009-05-20 11:01;0;0;"Dengue fever outbreak far worse than Swine Flu http://bit.ly/IpL7i";;;;"1858076498";https://twitter.com/ziscore/status/1858076498
Kellelucas;2009-05-20 11:00;0;0;"OMG! I am so tired of swine flu . and DWTS and AI. I'm so happy its almost june.";;;;"1858074824";https://twitter.com/Kellelucas/status/1858074824
ArieRich;2009-05-20 11:00;0;0;"tired of this " Swine Flu " ugh!";;;;"1858072260";https://twitter.com/ArieRich/status/1858072260
SwineFlu_news;2009-05-20 11:00;0;0;"Suspected Flu Or Dengue Outbreak At Semenyih NS Camp http://t.love.com/215336155";;;;"1858070944";https://twitter.com/SwineFlu_news/status/1858070944
Go_Chicago;2009-05-20 10:59;0;0;"RT @Chicago_News : DePaul student tests positive for swine flu http://bit.ly/usEIo";;@Chicago_News;;"1858066127";https://twitter.com/Go_Chicago/status/1858066127
GlennFogel;2009-05-20 10:58;0;0;"While news about swine flu is disappearing in the US, my stops in Asia say it is vy big and impacting travel significantly, esp Japan.";;;;"1858060718";https://twitter.com/GlennFogel/status/1858060718
johannschwella;2009-05-20 10:55;0;0;"One doesn't really appreciate a dry nose until you have a runny one. #swineflu :(";;;#swineflu;"1858046430";https://twitter.com/johannschwella/status/1858046430
gerald_carney;2009-05-20 10:55;0;0;"no swine flu in Phils? and Russia! RT @n_co WHO update http://bit.ly/C6JsO";;@n_co;;"1858045684";https://twitter.com/gerald_carney/status/1858045684
FitnessMills;2009-05-20 10:54;0;0;"As swine flu keeps causing panic, when will Mayor Bloomberg close ... http://bit.ly/c6TN6";;;;"1858042809";https://twitter.com/FitnessMills/status/1858042809
cerebellas;2009-05-20 10:53;0;0;"No spitting, no touching: message to Iraqis to halt spread of #swineflu via @MEMRIREPORTS http://bit.ly/4srMP";;@MEMRIREPORTS;#swineflu;"1858036239";https://twitter.com/cerebellas/status/1858036239
nuttakorn;2009-05-20 10:51;0;0;"swine flu really impact to tourism, make people hesitate to make the trip";;;;"1858028054";https://twitter.com/nuttakorn/status/1858028054
MomondoGroup;2009-05-20 10:51;0;0;"RT @ABTA_Magazine The Mexico Tourism Board has announced a £58 million recovery plan in the aftermath of swine flu : http://bit.ly/myvMx";;@ABTA_Magazine;;"1858027697";https://twitter.com/MomondoGroup/status/1858027697
nuttakorn;2009-05-20 10:51;0;0;"RT @SkyNews : Swine Flu Alert: Number Of Cases Tops 10,000";;@SkyNews;;"1858025716";https://twitter.com/nuttakorn/status/1858025716
habibwt;2009-05-20 10:49;0;0;"Updated my blog with Swine Flu Reaches the Top of the Charts http://bit.ly/f9EhY";;;;"1858018798";https://twitter.com/habibwt/status/1858018798
tweetmagician;2009-05-20 10:49;0;0;"Using Twitter?? First swine flu case in NSW to be announced soon. | The Net and ...: Twitter. Fir.. http://tinyurl.com/r6yw4z";;;;"1858015093";https://twitter.com/tweetmagician/status/1858015093
LBFSLanarkshire;2009-05-20 10:48;0;0;"Breaking News: School hit by swine flu reopens, A primary school which closed after one of.. http://tinyurl.com/pfmq6q #primary #school";;;#primary #school;"1858011346";https://twitter.com/LBFSLanarkshire/status/1858011346
abcnews;2009-05-20 10:48;0;0;"Swine flu alert: 4 new cases confirmed http://bit.ly/BNH83";;;;"1858011331";https://twitter.com/abcnews/status/1858011331
novelh1n1;2009-05-20 10:47;0;0;"http://novelh1n1.com FdL County reports 8 swine flu cases - The Reporter: FdL County reports.. http://tinyurl.com/p5oc5h";;;;"1858008684";https://twitter.com/novelh1n1/status/1858008684
novelh1n1;2009-05-20 10:47;0;0;"http://novelh1n1.com Developments on swine flu worldwide - San Francisco Chronicle: Developm.. http://tinyurl.com/pftu9c";;;;"1858008050";https://twitter.com/novelh1n1/status/1858008050
JadeDsantos;2009-05-20 10:47;0;0;"ah I'm off home to nurse my swine flu - - - - Presentation to clients left me more confused than the codeine - or is it the codeine?";;;;"1858007818";https://twitter.com/JadeDsantos/status/1858007818
health_tweets;2009-05-20 10:47;0;0;"Health officials: Local man who died with swine flu likely did not ... - St. Louis Post-Dispatch Sydney Morning Her.. http://snipr.com/ierku";;;;"1858007100";https://twitter.com/health_tweets/status/1858007100
novelh1n1;2009-05-20 10:47;0;0;"http://novelh1n1.com Swine flu testing leads to more staffing at New York public health lab .. http://tinyurl.com/r9v9rh";;;;"1858006837";https://twitter.com/novelh1n1/status/1858006837
abcnewsMelb;2009-05-20 10:47;0;0;"Swine flu alert: 4 new cases confirmed: A Victorian school has been alerted to the dangers of a potential swine .. http://tinyurl.com/pzy47y";;;;"1858006406";https://twitter.com/abcnewsMelb/status/1858006406
KobieT;2009-05-20 10:47;0;0;"Google's logo: 47 million year old missing link. Over 70 million years virus, asteroid, disaster has *not* wiped us out. #h1n1 #swineflu";;;#h1n1 #swineflu;"1858005563";https://twitter.com/KobieT/status/1858005563
NYUDocs;2009-05-20 10:46;0;0;"Swine flu is still closing schools and spreading - how much do you need to worry? Tune in from 6-7am to Doctor Radio, Sirius 114/XM 114.";;;;"1858003993";https://twitter.com/NYUDocs/status/1858003993
bumperboy;2009-05-20 10:46;0;0;"Swine Flu As swine flu keeps causing panic, when will Mayor Bloomberg close ... http://bit.ly/UbyTq";;;;"1858002883";https://twitter.com/bumperboy/status/1858002883
bumperboy;2009-05-20 10:46;1;0;"Swine Flu Swine flu did not kill baby Jonathan Zamora; real cause of death ... http://bit.ly/CSc3A";;;;"1858002408";https://twitter.com/bumperboy/status/1858002408
