username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RobertCParker;2009-12-28 03:47;2;0;"The vaccines are far more deadly than the swine flu : http://digg.com/d311Y0i?t";;;;"7110927125";https://twitter.com/RobertCParker/status/7110927125
jellofart;2009-12-28 03:47;0;0;": Flying Pigs Swine Flu - 8x8 Iron On Heat Transfer For White Material http://bit.ly/8OOBJv";;;;"7110913421";https://twitter.com/jellofart/status/7110913421
utbrown;2009-12-28 03:46;0;0;"RT @SwineFluGuru The Great US Swine Flu Epidemic is Over http://bit.ly/5Jshe2";;@SwineFluGuru;;"7110903172";https://twitter.com/utbrown/status/7110903172
mybubsyboo;2009-12-28 03:44;0;0;"Kids' Swine Flu Shots Recalled; Not Strong Enough... check out bubsyboo.com http://budurl.com/f9nh";;;;"7110848160";https://twitter.com/mybubsyboo/status/7110848160
epispider;2009-12-28 03:44;0;0;"SWINE FLU : 42 DEATHS OUT OF 687 CONFIRMED CASES IN ALGERIA (http://is.gd/5DU6s)";;;;"7110843286";https://twitter.com/epispider/status/7110843286
acidnews;2009-12-28 03:44;0;0;"Nepal reports its first official swine flu death - E Kantipur http://bit.ly/6CSeFw";;;;"7110831107";https://twitter.com/acidnews/status/7110831107
ToxikPanda;2009-12-28 03:43;0;0;"i think i have swine flu ! :(((";;;;"7110825697";https://twitter.com/ToxikPanda/status/7110825697
nitin1101;2009-12-28 03:43;0;0;"Swine Flu : Check magazine PREVENTION, Dec'09 issue and read page#88 onwards. It helps";;;#88;"7110824543";https://twitter.com/nitin1101/status/7110824543
SwineFluNewsUSA;2009-12-28 03:42;0;0;"Swine Flu Vaccine Availability http://tinyurl.com/ye3pzxd #pandemic #maine";;;#pandemic #maine;"7110774178";https://twitter.com/SwineFluNewsUSA/status/7110774178
swine_flu_pro;2009-12-28 03:41;0;0;"http://bit.ly/4ngDZN Nepal's 1st H1N1 death: KATHMANDU - NEPAL on Sunday confirmed its first death from H1N1 flu af... http://bit.ly/7Srjen";;;;"7110764541";https://twitter.com/swine_flu_pro/status/7110764541
swine_flu_pro;2009-12-28 03:41;0;0;"http://bit.ly/4ngDZN H1N1 Clinic in Yuma: KYMA There is still one more H1N1 vaccination clinic for 2009 in Yuma. It... http://bit.ly/4XVz3c";;;;"7110764217";https://twitter.com/swine_flu_pro/status/7110764217
Dolo_Jo;2009-12-28 03:40;0;0;"#ifiseeonemore good looken gay gurl i swear dat shit is spreaden lik da swine flu ......I aint haten on gay ppl eitha #imjustsayin";;;#ifiseeonemore #imjustsayin;"7110739235";https://twitter.com/Dolo_Jo/status/7110739235
JonKeel;2009-12-28 03:37;0;0;"RT @BeingPrepared : State gets nod for swine flu response - Bennington Banner http://bit.ly/5qGlrU: RT @BeingPrepare... http://bit.ly/7p3MyW";;@BeingPrepared @BeingPrepare;;"7110651191";https://twitter.com/JonKeel/status/7110651191
yuzzsteiner;2009-12-28 03:36;0;0;"My baby girl turned 1 yesterday, she's got the swine flu shot done!";;;;"7110624293";https://twitter.com/yuzzsteiner/status/7110624293
articlesmix;2009-12-28 03:36;0;0;"Swine Flu (H1N1): 5 Things You Can Do to Stay Away From It.: 1. As soon as possible, get vaccinated for Swine F.. http://bit.ly/8co7rB";;;;"7110608358";https://twitter.com/articlesmix/status/7110608358
SwineFluNewsCA;2009-12-28 03:36;0;0;"Morning hum - Yuletide edition http://tinyurl.com/ybyxajx #swineflu #canada";;;#swineflu #canada;"7110606760";https://twitter.com/SwineFluNewsCA/status/7110606760
gotswineflu;2009-12-28 03:35;0;0;"Go to mrsimcard.com December 28th, 2009 - I’m sure we left with a cold, the regular flu, the swine flu , bronchitis,... http://ow.ly/16dXGU";;;;"7110587995";https://twitter.com/gotswineflu/status/7110587995
gotswineflu;2009-12-28 03:35;0;0;"Go to mrsimcard.com Two more swine flu deaths in Karachi; death toll rises to 6! http://ow.ly/16dXGT";;;;"7110587766";https://twitter.com/gotswineflu/status/7110587766
umadimstylinonu;2009-12-28 03:34;0;0;"blood i was so hungover today i thought i had the swine flu !! hahahahahah";;;;"7110550239";https://twitter.com/umadimstylinonu/status/7110550239
SwineFluNewsORG;2009-12-28 03:33;0;0;"2009 in review: H1N1 pandemic tops a list of illness stories http://tinyurl.com/y8go3bb #swineflu #crisis";;;#swineflu #crisis;"7110521949";https://twitter.com/SwineFluNewsORG/status/7110521949
amilie08;2009-12-28 03:32;0;0;"#09memories . getting #H1N1 ! whoot whoot. swine flu ! lol.";;;#09memories #H1N1;"7110507761";https://twitter.com/amilie08/status/7110507761
swineflupdates;2009-12-28 03:32;0;0;"Nepal reports its first official swine flu death - E KantipurSwine Flu Updates! http://tinyurl.com/yzs4h8u";;;;"7110497819";https://twitter.com/swineflupdates/status/7110497819
CharlieMorris09;2009-12-28 03:32;0;0;"India to Develop Swine Flu Vaccine by Early Next Year: Azad http://bit.ly/8zGGLJ";;;;"7110491182";https://twitter.com/CharlieMorris09/status/7110491182
BumrungradH;2009-12-28 03:31;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest http://bit.ly/4VNVsB";;;;"7110462672";https://twitter.com/BumrungradH/status/7110462672
LAHT;2009-12-28 03:29;0;0;"LAHT.com: Cuban Government Renews Swine-Flu Alert: Cuban health authorities have renewed calls for precautions ahead of http://url4.eu/zrjw";;;;"7110421910";https://twitter.com/LAHT/status/7110421910
jeffisageek;2009-12-28 03:25;2;0;"remember when they said swine flu was gonna hit like 1/2 the us population?";;;;"7110305679";https://twitter.com/jeffisageek/status/7110305679
SwineFluGuru;2009-12-28 03:25;0;0;"The Great US Swine Flu Epidemic is Over http://bit.ly/5Jshe2";;;;"7110283555";https://twitter.com/SwineFluGuru/status/7110283555
hotrevolver18;2009-12-28 03:24;0;0;"im sick. i hope i dont have the swine flu . that would suck ass.: http://chatter.com/a/rfbe";;;;"7110275181";https://twitter.com/hotrevolver18/status/7110275181
mizzal304;2009-12-28 03:24;0;0;"RT @JollyHolly380 #whywouldyou sneeze and cough in a crowd full of ppl and you know damn well swine flu going around. >lol";;@JollyHolly380;#whywouldyou;"7110273343";https://twitter.com/mizzal304/status/7110273343
jaytsend;2009-12-28 03:22;0;0;"Flu Prevention: H1N1 Swine Flu Deaths Reveal New Pattern Of The Disease, Brazilian Study http://bit.ly/8qc68s";;;;"7110214717";https://twitter.com/jaytsend/status/7110214717
jaytsend;2009-12-28 03:22;0;0;"Flu Prevention: What are the symptoms to the Swine Flu ? http://bit.ly/5mednS";;;;"7110212510";https://twitter.com/jaytsend/status/7110212510
jaytsend;2009-12-28 03:22;1;0;"Flu Prevention: Swine Flu | Tropical Diseases - Tropical Medicines Education http://bit.ly/6eikcb";;;;"7110211165";https://twitter.com/jaytsend/status/7110211165
jaytsend;2009-12-28 03:22;0;0;"Flu Prevention: Student dies of swine flu in Guwahati | Chen Qi -The World of ... http://bit.ly/79dnoD";;;;"7110207332";https://twitter.com/jaytsend/status/7110207332
jaytsend;2009-12-28 03:22;0;0;"Flu Prevention: Another swine flu death in Wales brings toll to 28 | Chen Qi -The ... http://bit.ly/4BJ79X";;;;"7110205943";https://twitter.com/jaytsend/status/7110205943
flu360;2009-12-28 03:21;0;0;"First swine flu death in Nepal|Nepal on Sunday reported its first swine flu fatality. A 29-year-old woman .. http://oohja.com/x42jI";;;;"7110188368";https://twitter.com/flu360/status/7110188368
newsmandu;2009-12-28 03:21;0;0;"Yahoo! News - First swine flu death in #Nepal http://is.gd/5DTdN";;;#Nepal;"7110182453";https://twitter.com/newsmandu/status/7110182453
flunews_;2009-12-28 03:20;0;0;"First swine flu death in Nepal (Asia News Network) http://bit.ly/5BdPq9 #flu #h1n1";;;#flu #h1n1;"7110140646";https://twitter.com/flunews_/status/7110140646
mervywilliam;2009-12-28 03:19;0;0;"The Great US Swine Flu Epidemic is Over http://bit.ly/7ulF7a";;;;"7110117921";https://twitter.com/mervywilliam/status/7110117921
samo4gzus;2009-12-28 03:18;0;0;"Nursing my daughter and myself to optimum health for 2010,hope she doesnt have the swine flu ,tomorrow must go to ER if she doesnt improve.";;;;"7110083356";https://twitter.com/samo4gzus/status/7110083356
Charisma_Monroe;2009-12-28 03:17;0;0;"RT @jaymoola : @Divalicious813 this #formspring shit is getting outta hand worse than the swine flu >> Lmao. I knoooo";;@jaymoola @Divalicious813;#formspring;"7110063849";https://twitter.com/Charisma_Monroe/status/7110063849
ottawanewslive;2009-12-28 03:17;0;0;"State gets nod for swine flu response - Bennington Banner - http://tinyurl.com/yly2ezh";;;;"7110060762";https://twitter.com/ottawanewslive/status/7110060762
JustChrishay;2009-12-28 03:16;0;0;"#whywouldyou sneeze and cough in a crowd full of ppl and you know damn well swine flu going around.";;;#whywouldyou;"7110025570";https://twitter.com/JustChrishay/status/7110025570
CurAbility;2009-12-28 03:13;0;0;"#H1N1 #SwineFlu #News Nepal's 1st H1N1 death: http://url4.eu/zrMB";;;#H1N1 #SwineFlu #News;"7109945921";https://twitter.com/CurAbility/status/7109945921
CurAbility;2009-12-28 03:13;0;0;"#H1N1 #SwineFlu #News 2009 in review: H1N1 pandemic tops our list of health stories: http://url4.eu/zrMC";;;#H1N1 #SwineFlu #News;"7109945903";https://twitter.com/CurAbility/status/7109945903
Radiance_Allure;2009-12-28 03:13;0;0;"@aye_es_elle ok ok ok you dnt have Swine Flu , you just got the regular 3 day flu! Lol jk";;@aye_es_elle;;"7109937844";https://twitter.com/Radiance_Allure/status/7109937844
JKub_eXtreme;2009-12-28 03:13;0;0;"You survived Swine '09? Really? Because last I checked, there's still a few days left in 2009, and you could still get Swine Flu . Take that.";;;;"7109936680";https://twitter.com/JKub_eXtreme/status/7109936680
loudinears;2009-12-28 03:12;0;0;"swine flu , ini kan ttg biggest story of 2009 -__- RT: @dinarauliaaa : Yg 81 siapa? RT @avii_ : JB baru 55 votes mksd nya";;@dinarauliaaa @avii_;;"7109907895";https://twitter.com/loudinears/status/7109907895
jessebrum;2009-12-28 03:11;0;0;"There's a party in the back seat.. Party of one for DJ Swine Flu !";;;;"7109888145";https://twitter.com/jessebrum/status/7109888145
SwineFlu_Expert;2009-12-28 03:10;0;0;"Check it out >> H1N1 Clinic in Yuma: KYMA There is still one more H1N1 vaccination clinic for 2009 in Yuma. It will... http://bit.ly/4GDs5H";;;;"7109866623";https://twitter.com/SwineFlu_Expert/status/7109866623
live_h1n1;2009-12-28 03:05;0;0;"Nepal reports its first official #swineflu death - E Kantipur : http://bit.ly/4v6q92";;;#swineflu;"7109713631";https://twitter.com/live_h1n1/status/7109713631
swinefluHype;2009-12-28 03:01;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yzb7uhm";;;;"7109615257";https://twitter.com/swinefluHype/status/7109615257
zonacapitalista;2009-12-28 03:01;0;0;"Paris Hilton on Swine Flu : "I don't eat that!" http://zonacapitalista.wordpress.com/";;;;"7109605417";https://twitter.com/zonacapitalista/status/7109605417
SwineFluNews007;2009-12-28 03:01;0;0;"2001-2009: Triumphs, tragedy and technology - Beaver County Times: The new millennium was supposed to.. http://bit.ly/64X9c5 #swineflu";;;#swineflu;"7109594445";https://twitter.com/SwineFluNews007/status/7109594445
pandemicflublog;2009-12-28 03:01;0;0;"Student dies of sw... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fstudent-dies-of- swine-flu -in-guwahati-chen-qi-the-world-of%2F";;;;"7109591214";https://twitter.com/pandemicflublog/status/7109591214
wearamask;2009-12-28 03:01;0;0;"#WHATSTHEDEAL 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wear ... http://bit.ly/4CZUKy";;;#WHATSTHEDEAL;"7109590729";https://twitter.com/wearamask/status/7109590729
twit_trend_info;2009-12-28 03:00;0;0;"News Update: First swine flu death in Nepal (Asia News Network) http://bit.ly/5M1M87";;;;"7109583846";https://twitter.com/twit_trend_info/status/7109583846
EssOhVee;2009-12-28 03:00;0;0;"@Iheartparfaits be glad it's not the swine flu ! You have better have gotten your vaccine for it!!";;@Iheartparfaits;;"7109573968";https://twitter.com/EssOhVee/status/7109573968
SwineFluNewsCIS;2009-12-28 02:58;0;0;"Latest Swine Flu Arizona News http://tinyurl.com/pgqdkw #flu #arizona #az";;;#flu #arizona #az;"7109515667";https://twitter.com/SwineFluNewsCIS/status/7109515667
SarahDownSouth;2009-12-28 02:58;0;0;"@talkradiodebate IDK what I have. I was assuming swine flu b/c my cousin whom I've been around had it...but after spending so much time...";;@talkradiodebate;;"7109512555";https://twitter.com/SarahDownSouth/status/7109512555
TanzaBotanicals;2009-12-28 02:58;0;0;"RT @tweetmeme Swine Flu Symptoms | Bukisa.com http://bit.ly/6T8sXH";;@tweetmeme;;"7109509958";https://twitter.com/TanzaBotanicals/status/7109509958
ANGI3MARI;2009-12-28 02:58;0;0;"needs a shirt that says "Relax! It's not Swine Flu , it's just my allergies."";;;;"7109507862";https://twitter.com/ANGI3MARI/status/7109507862
SwineFluNewsEU;2009-12-28 02:57;0;0;"Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #influenza #saintkittsandnevis";;;#influenza #saintkittsandnevis;"7109496451";https://twitter.com/SwineFluNewsEU/status/7109496451
starkwars_;2009-12-28 02:56;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7109466957";https://twitter.com/starkwars_/status/7109466957
SwineFluHeds;2009-12-28 02:56;0;0;"USA Today: 2009 in review: H1N1 pandemic tops our list of health stories . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7109449397";https://twitter.com/SwineFluHeds/status/7109449397
ABD_TN;2009-12-28 02:55;0;0;"RT @stuntbrain : Swine Flu vaccine - questions abound - an opinion piece. http://ow.ly/QhjQ Your comments are welcomed. http://myloc.me/2pgsm";;@stuntbrain;;"7109434256";https://twitter.com/ABD_TN/status/7109434256
BeingPrepared;2009-12-28 02:55;1;0;"State gets nod for swine flu response - Bennington Banner http://bit.ly/5qGlrU";;;;"7109433931";https://twitter.com/BeingPrepared/status/7109433931
Zissy4PetTalez;2009-12-28 02:53;0;0;"SirSkylar: Experts: NY dog is 1st in nation with swine flu » Zissy's Blog http://ow.ly/Qhle- SirSkylar: Expert... http://bit.ly/74QHyn";;;;"7109387867";https://twitter.com/Zissy4PetTalez/status/7109387867
CheriWiles;2009-12-28 02:53;0;0;"RT @FuriousGearDude : If a Taliban fighter dies of Swine Flu , does he go straight to Hell?";;@FuriousGearDude;;"7109381414";https://twitter.com/CheriWiles/status/7109381414
craftyterri;2009-12-28 02:52;0;0;"Top Stories of '09 - No. 5: Swine flu affects local communities: Swine flu did fan out globally, achieving pandemic... http://bit.ly/7CuK9a";;;;"7109358192";https://twitter.com/craftyterri/status/7109358192
Muggle_Maarja;2009-12-28 02:52;0;0;"update i had to go to the hospital because i had a 102 temp and not only is it the flu its the one and only swine flu boo";;;;"7109342186";https://twitter.com/Muggle_Maarja/status/7109342186
geoff9cow;2009-12-28 02:51;1;0;"Jimmy Kimmel "Mall Santas R forming union 2 B 1st 4 swine flu vaccine. Seriously if UR a Mall Santa whats the point of prolonging ur life?"";;;;"7109328379";https://twitter.com/geoff9cow/status/7109328379
Tariq007Revlon;2009-12-28 02:51;0;1;"90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wear a condom.";;;;"7109323593";https://twitter.com/Tariq007Revlon/status/7109323593
anoushka89;2009-12-28 02:51;0;0;"WHO to send swine flu vaccine to poor countries http://nxy.in/nxpza";;;;"7109313596";https://twitter.com/anoushka89/status/7109313596
CurAbility;2009-12-28 02:50;0;0;"#H1N1 #SwineFlu #News Ohio County Officials: Beware of Fake H1N1 Email: http://url4.eu/zqd5";;;#H1N1 #SwineFlu #News;"7109301626";https://twitter.com/CurAbility/status/7109301626
trancynet;2009-12-28 02:50;0;0;"Please RT: December 27: Greece (GR): 60 deaths confirmed http://bit.ly/8ZiXjT - #h1n1 #swineflu";;;#h1n1 #swineflu;"7109298801";https://twitter.com/trancynet/status/7109298801
SwineFluNewsORG;2009-12-28 02:49;0;0;"Hospital arch says bad diagnosis upped cases http://tinyurl.com/yaqnj3o #swineflu #virus";;;#swineflu #virus;"7109259720";https://twitter.com/SwineFluNewsORG/status/7109259720
Bluegrassbabe3;2009-12-28 02:48;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7109240770";https://twitter.com/Bluegrassbabe3/status/7109240770
itsawomansworld;2009-12-28 02:48;0;0;"Experts: NY dog is 1st in nation with swine flu » Zissy's Blog http://ow.ly/Qhl9";;;;"7109239183";https://twitter.com/itsawomansworld/status/7109239183
JonKeel;2009-12-28 02:47;0;0;"RT @Miss_Judah_J PLEASE WATCH THESE VIDEOS ON YOUTUBE *elmo on crack *H1N1 swine flu vaccines side effects *walk it... http://bit.ly/7cvF8v";;@Miss_Judah_J;;"7109214831";https://twitter.com/JonKeel/status/7109214831
CarolThompsonMK;2009-12-28 02:46;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7109164427";https://twitter.com/CarolThompsonMK/status/7109164427
BieberGomezFans;2009-12-28 02:45;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7109156386";https://twitter.com/BieberGomezFans/status/7109156386
SwineFlu_news;2009-12-28 02:45;0;0;"THE BEST AND THE WORST. http://t.love.com/283966133";;;;"7109139154";https://twitter.com/SwineFlu_news/status/7109139154
xmdxlili;2009-12-28 02:44;0;0;"RT @TDiBiaseMarine2 :Thought I might of caught the ol pig flu yesterday- Pig Flu? Is that the cousin of Swine Flu lol";;@TDiBiaseMarine2;;"7109122043";https://twitter.com/xmdxlili/status/7109122043
epispider;2009-12-28 02:43;0;0;"Swine Flu Masks Selling (http://is.gd/5DRAc)";;;;"7109085446";https://twitter.com/epispider/status/7109085446
healthecourse;2009-12-28 02:43;0;0;"First swine flu death in Assam: December 16th, 2009 GUWAHATI - Health authorities in Assam Wednesday sounded a .. http://bit.ly/7IuH7F";;;;"7109083335";https://twitter.com/healthecourse/status/7109083335
theeZane;2009-12-28 02:40;0;0;"That swine flu got you finally I c ..smh RT @MISS_JAMAICA2: Ahhhhhhh I hate being sick!";;@MISS_JAMAICA2;;"7109001587";https://twitter.com/theeZane/status/7109001587
live_h1n1;2009-12-28 02:40;0;0;"#Swineflu death toll rises to six - The News International : http://bit.ly/4K2aKU";;;#Swineflu;"7108998395";https://twitter.com/live_h1n1/status/7108998395
