username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thisisdorset;2009-08-12 14:20;0;0;"Date set for swine flu victim Maddy's funeral: A TALENTED teenager who died after contracting swine flu is to ha.. http://bit.ly/48kgp";;;;"3265854887";https://twitter.com/thisisdorset/status/3265854887
thaindian;2009-08-12 14:20;0;0;"Maharashtra to change strategy to combat swine flu - http://n.thaindian.com/231534 #Health";;;#Health;"3265851185";https://twitter.com/thaindian/status/3265851185
SwineInfluenza;2009-08-12 14:20;0;0;"Diplomatic community unfazed by swine flu (New Kerala): New Delhi, Aug 12 : Even as India's commercial capital w.. http://bit.ly/NQjq2";;;;"3265850826";https://twitter.com/SwineInfluenza/status/3265850826
ron_crowe;2009-08-12 14:20;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads http://bit.ly/3DRP8h";;;;"3265850352";https://twitter.com/ron_crowe/status/3265850352
LenaLiu81;2009-08-12 14:20;0;0;"Summer homework includes preparing for swine flu : By Jay R. Thompson With the 2009-10 school year less than thre.. http://bit.ly/jVrPX";;;;"3265849828";https://twitter.com/LenaLiu81/status/3265849828
praja_bangalore;2009-08-12 14:20;0;0;"Swine Flu : Is the central govt. handling it well ? http://bit.ly/21aUPA";;;;"3265847059";https://twitter.com/praja_bangalore/status/3265847059
ArabistoNews;2009-08-12 14:20;0;0;"Arabisto News: Rabbis take to the skies to ward off swine flu http://bit.ly/kbxY0";;;;"3265846075";https://twitter.com/ArabistoNews/status/3265846075
_ashwin_;2009-08-12 14:19;0;0;"Posted on my Posterous: How to avoid SWINE FLU in work place..[ #ROFL ] http://post.ly/29hp #fb";;;#ROFL #fb;"3265843557";https://twitter.com/_ashwin_/status/3265843557
CIJAinfo;2009-08-12 14:19;0;0;"Reminder: Questions about swine flu ? Tweet @HebrewU with #fluchat & Hebrew U Prof. Panet, expert on swine flu will answer it NOW !";;@HebrewU;#fluchat;"3265843298";https://twitter.com/CIJAinfo/status/3265843298
BarbaraKimmel;2009-08-12 14:19;0;0;"If I see one more media inquiry asking for experts to "weigh in" on how schools will "cope" with swine flu I'm going to pull my hair out.";;;;"3265843128";https://twitter.com/BarbaraKimmel/status/3265843128
ArabistoNews;2009-08-12 14:19;0;0;"Arabisto News: Cases of swine flu among US soldiers in Iraq climbs to 67 http://bit.ly/enRNK";;;;"3265839807";https://twitter.com/ArabistoNews/status/3265839807
DenisClark;2009-08-12 14:19;0;0;"Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been diagnosed with the H1N1 vi.. http://bit.ly/3t0Zmt";;;;"3265838948";https://twitter.com/DenisClark/status/3265838948
wizardrynaveen;2009-08-12 14:18;0;0;"Keep Swine Flu Away with Basic Precautions - Swine flu in India is spreading like wildfire, taking the toll... http://tumblr.com/x452o12vv";;;;"3265829475";https://twitter.com/wizardrynaveen/status/3265829475
TheSpainForums;2009-08-12 14:18;0;0;"Swine Flu death toll reaches double figures in Spain - big news network: A 30 year old man died in hospital on Gran http://bit.ly/jW9MM";;;;"3265827960";https://twitter.com/TheSpainForums/status/3265827960
diseaseaday;2009-08-12 14:18;0;0;"Reading: Costa Rican president sick with swine flu http://bit.ly/gnXRl #health #fb";;;#health #fb;"3265826657";https://twitter.com/diseaseaday/status/3265826657
Wise_Strides;2009-08-12 14:18;0;0;"Swine flu cases climb among U.S. soldiers in Iraq (source: New York Daily News): The number of American troops i.. http://bit.ly/l14d9";;;;"3265824060";https://twitter.com/Wise_Strides/status/3265824060
clarinette02;2009-08-12 14:18;0;0;"RT @SwineFluNewsEU : Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3265821915";https://twitter.com/clarinette02/status/3265821915
srcomblog;2009-08-12 14:18;0;0;"What's the best swine flu application? : http://bit.ly/3asjv5";;;;"3265816652";https://twitter.com/srcomblog/status/3265816652
bassyc;2009-08-12 14:17;0;0;"Got an sms just now saying to have one dose of homeopathic med 'Influenzin-200' to prevent from Swine Flu .Says told by sum famous doc. #fb";;;#fb;"3265812809";https://twitter.com/bassyc/status/3265812809
USCCFBiz4Good;2009-08-12 14:17;0;0;"RT @mfdalessio : New BCLC resource page for #H1N1 info - http://bit.ly/3ng #swineflu";;@mfdalessio;#H1N1 #swineflu;"3265811775";https://twitter.com/USCCFBiz4Good/status/3265811775
Dominictnt;2009-08-12 14:17;0;0;"Swine flu ? Hurry while supplies last!! Visit http://www.consumersdiscountrx.com/cureit";;;;"3265810560";https://twitter.com/Dominictnt/status/3265810560
YidNews;2009-08-12 14:17;0;0;"Israeli Health Ministry records 2,150 diagnoses of swine flu in Israel (Haaretz)";;;;"3265802150";https://twitter.com/YidNews/status/3265802150
SwineFluNewsNZ;2009-08-12 14:17;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/ml3xmp #swineflu #h1n1";;;#swineflu #h1n1;"3265801004";https://twitter.com/SwineFluNewsNZ/status/3265801004
BIDMChealth;2009-08-12 14:17;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts. http://bit.ly/MrpLG";;;;"3265800548";https://twitter.com/BIDMChealth/status/3265800548
chennaiparents;2009-08-12 14:17;0;0;"What precautions are you taking?: Hello All, What precautions are you taking against the swine flu with your li.. http://bit.ly/19g4nz";;;;"3265799670";https://twitter.com/chennaiparents/status/3265799670
patandaj;2009-08-12 14:16;0;0;"thanks Jim from SignPro for coming in to talk about Heart of LaX's " Swine Flu Over the Cuckoo's Nest". Get your tix now before they're gone.";;;;"3265797964";https://twitter.com/patandaj/status/3265797964
katbockli;2009-08-12 14:16;0;0;"Tips for Back to School and Swine Flu : As children close out summer camps and return to school, worries about sw.. http://bit.ly/hEXjy";;;;"3265795328";https://twitter.com/katbockli/status/3265795328
jess7bennett;2009-08-12 14:16;0;0;"Oh no! Costa rican prez has swine flu ! In other news, the guy next to me on the bus smells like sour sweat. Sick.";;;;"3265793940";https://twitter.com/jess7bennett/status/3265793940
help_people;2009-08-12 14:16;0;0;"Swine FLU Helpline2:King Institute of Preventive Medicine, Guindy, Chennai – 600 032, ..............";;;;"3265792154";https://twitter.com/help_people/status/3265792154
DiamondSecretTH;2009-08-12 14:16;0;0;"Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been diagnosed with the H1N1 vi.. http://tinyurl.com/pm6k2z";;;;"3265791904";https://twitter.com/DiamondSecretTH/status/3265791904
help_people;2009-08-12 14:16;0;0;"Swine FLU Helpline1:Contact : 94444-59543 (Mr. Murugesan),Communicable Disease Hospital,187, Thiruvottiyur High Road.....";;;;"3265788009";https://twitter.com/help_people/status/3265788009
help_people;2009-08-12 14:16;0;0;"Swine FLU ,Helpline numbers,Precautions,H1N1, Please RT http://bit.ly/2cPfIS";;;;"3265787258";https://twitter.com/help_people/status/3265787258
news4u2;2009-08-12 14:16;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads: 12 (Bloomberg) -- Mumbai, India's commercial capital, .. http://bit.ly/5O9XZ";;;;"3265785319";https://twitter.com/news4u2/status/3265785319
guwahaticity;2009-08-12 14:16;0;0;"Assam gears up for swine flu , 100 doctors trained - Sify http://bit.ly/158rEZ";;;;"3265783043";https://twitter.com/guwahaticity/status/3265783043
PanditPranav;2009-08-12 14:15;0;0;"CDC says that most of the Swine flu patients recover without requiring medical treatment... http://www.cdc.gov/h1n1flu/qa.htm";;;;"3265781228";https://twitter.com/PanditPranav/status/3265781228
dfgolfin;2009-08-12 14:15;0;0;"Interesting tweet from @skyreaver : http://bit.ly/7MA7e. Think twice about swine flu (video in Spanish)";;@skyreaver;;"3265778465";https://twitter.com/dfgolfin/status/3265778465
SwineFluNewsEU;2009-08-12 14:15;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3265777899";https://twitter.com/SwineFluNewsEU/status/3265777899
netnewsdaily;2009-08-12 14:15;0;0;"Swine flu hits Amazon Indians for the first time http://bit.ly/3TXBTO";;;;"3265776592";https://twitter.com/netnewsdaily/status/3265776592
SMSBreakingNews;2009-08-12 14:15;0;0;"Flight of faith: rabbis take to the skies to fight swine flu http://omgro.com/88647";;;;"3265776142";https://twitter.com/SMSBreakingNews/status/3265776142
venessa_r;2009-08-12 14:15;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads: 12 (Bloomberg) -- Mumbai, India's commercial capital, .. http://bit.ly/5O9XZ";;;;"3265771559";https://twitter.com/venessa_r/status/3265771559
jooilong;2009-08-12 14:15;0;0;"KLSE is poised to GAIN tomorrow after a two-day breather. Swine Flu is Viagra for glove-makers. BUY Top Glove, Supermax, Kossan & Adventa.";;;;"3265767672";https://twitter.com/jooilong/status/3265767672
foxillinois;2009-08-12 14:14;0;0;"Tips for Back to School and Swine Flu : http://digg.com/d310Vxq?t";;;;"3265766243";https://twitter.com/foxillinois/status/3265766243
BenJoBubble;2009-08-12 14:14;0;0;"If The Cap'n caught Swine Flu from that lil girl at the pharmacy, Imma hunt her mother down and END HER.";;;;"3265765065";https://twitter.com/BenJoBubble/status/3265765065
SanDiegoCP;2009-08-12 14:14;0;0;"San Diego: Swine flu may not be any deadlier this fall: Experts http://bit.ly/7gNVH";;;;"3265763930";https://twitter.com/SanDiegoCP/status/3265763930
hugodesen;2009-08-12 14:14;0;0;"RT @eltiempocom : Costa Rican president Arias has the Swine Flu . http://bit.ly/IhgtP Chavez will most likely blame Colombia";;@eltiempocom;;"3265760571";https://twitter.com/hugodesen/status/3265760571
eulenherr;2009-08-12 14:14;0;0;"Airborne rabbis do their best to fight off swine flu . http://bit.ly/3wYMjt (via @bengoldacre )";;@bengoldacre;;"3265754753";https://twitter.com/eulenherr/status/3265754753
saffronistah;2009-08-12 14:14;0;0;"RT @sagarikaghose : all of us in the media know we are doing an overkill on swine flu --but its like a treadmill from which we can't get off";;@sagarikaghose;;"3265754595";https://twitter.com/saffronistah/status/3265754595
gfherald;2009-08-12 14:13;0;0;"Minnesota pork industry hit hard by swine flu fears http://bit.ly/UiDB5";;;;"3265751181";https://twitter.com/gfherald/status/3265751181
closebys;2009-08-12 14:13;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads: Deaths caused by the virus have risen to 14 since the heal.. http://bit.ly/7zVRA";;;;"3265747938";https://twitter.com/closebys/status/3265747938
dailyindia;2009-08-12 14:13;0;0;"Release of Kaminey, Life Partner postponed in Mumbai, Pune due to swine flu threat: The released of Shahid Kapur.. http://bit.ly/gnczR";;;;"3265743154";https://twitter.com/dailyindia/status/3265743154
swineflunews24;2009-08-12 14:13;0;0;"TRADE: Swine Flu hits Box Office collections: This week came as full of surprises for both industry people and c.. http://bit.ly/otefs";;;;"3265743050";https://twitter.com/swineflunews24/status/3265743050
swineflunews24;2009-08-12 14:13;0;0;"PoliBlog: A Rough Draft of my Thoughts » Oscar Arias has the Swine Flu : Oscar Arias has the Swine Flu . By Steven.. http://bit.ly/qdqW5";;;;"3265742421";https://twitter.com/swineflunews24/status/3265742421
swineflunews24;2009-08-12 14:13;0;0;"Amazon Indians struck by swine flu 'for first time' - News from ...: The first cases of swine flu have j.. http://bit.ly/Pjsee";;;;"3265741996";https://twitter.com/swineflunews24/status/3265741996
sboray;2009-08-12 14:13;0;0;"15 Swine flu deaths in India. SF cases countrywide have crossed the 1,000 mark with 119 fresh cases being reported till yesterday.";;;;"3265736376";https://twitter.com/sboray/status/3265736376
SwineFluNewsHK;2009-08-12 14:13;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3265735893";https://twitter.com/SwineFluNewsHK/status/3265735893
swineflu_virus;2009-08-12 14:12;0;0;"A mother died from meningitis after medics said she had swine flu http://bit.ly/1u0Yq9";;;;"3265732465";https://twitter.com/swineflu_virus/status/3265732465
standardnews;2009-08-12 14:12;0;0;"Meningitis kills ' swine flu ' mother http://bit.ly/1bYP7E";;;;"3265729209";https://twitter.com/standardnews/status/3265729209
sum1;2009-08-12 14:12;0;0;"Media shouts swine flu & everyone wears a mask.AIDS is also a WHO declared pandemic.So if media picks it up,wht will happen?";;;;"3265722961";https://twitter.com/sum1/status/3265722961
fuTuRe_sHOcK;2009-08-12 14:12;0;0;"RT @mikecane Mumbai closes all schools over swine flu fears http://tinyurl.com/krmsm6";;@mikecane;;"3265721985";https://twitter.com/fuTuRe_sHOcK/status/3265721985
flinndc;2009-08-12 14:12;0;0;"LOL! @tuatara I'll get mine at school, thanks. @bluetyson Geez, pass the swine flu ! @tuatara O. M. G. @flinndc :... ♫ http://blip.fm/~bkt5f";;@tuatara @bluetyson @tuatara @flinndc;;"3265721975";https://twitter.com/flinndc/status/3265721975
CollJones;2009-08-12 14:12;0;0;"TRADE: Swine Flu hits Box Office collections: ... bollyscoops Bollywood Make Money From Home: We list resources .. http://bit.ly/YpaCK";;;;"3265720252";https://twitter.com/CollJones/status/3265720252
indianomics;2009-08-12 14:11;0;0;"Now N95 stands for effective Swine flu masks http://bit.ly/3IC2j";;;;"3265713451";https://twitter.com/indianomics/status/3265713451
socialmedia2O;2009-08-12 14:11;0;0;"Don't panic, swine flu patients say online: Times of India | Swine flu patients and survivors are taking on the virus http://url4.eu/DdFG";;;;"3265712970";https://twitter.com/socialmedia2O/status/3265712970
fuTuRe_sHOcK;2009-08-12 14:11;0;0;"RT @mikecane Costa Rican president has swine flu http://tinyurl.com/lg73nn";;@mikecane;;"3265712396";https://twitter.com/fuTuRe_sHOcK/status/3265712396
H1_N1_Swine_flu;2009-08-12 14:11;0;0;"H1N1 Swine Flu News: Nanoviricides herpes study discussed on CBS News report: NanoViricides,.. http://twurl.nl/vjbbnp";;;;"3265711250";https://twitter.com/H1_N1_Swine_flu/status/3265711250
Therap_Ease;2009-08-12 14:11;0;0;"RT @FluInTheNews: Minnesota Turkey Flock Has H7N9 Avian Flu - Farm Futures http://bit.ly/wEbJG #swineflu";;@FluInTheNews;#swineflu;"3265710519";https://twitter.com/Therap_Ease/status/3265710519
H1_N1_Swine_flu;2009-08-12 14:11;0;0;"H1N1 Swine Flu News: Past flu pandemics help predict the future course of 2009 H1N1 virus: A.. http://twurl.nl/bh87gp";;;;"3265709474";https://twitter.com/H1_N1_Swine_flu/status/3265709474
FOXLA;2009-08-12 14:11;0;0;"Tips for Back to School and Swine Flu : As children close out summer camps and return to school, worries about sw.. http://bit.ly/vKuEA";;;;"3265707126";https://twitter.com/FOXLA/status/3265707126
TM_Outbreak;2009-08-12 14:10;0;0;"VOA News - France Ready to Close Schools for Swine Flu Outbreaks http://bit.ly/FLUmK (via @SwineFluBuzz )";;@SwineFluBuzz;;"3265703333";https://twitter.com/TM_Outbreak/status/3265703333
lordredrock;2009-08-12 14:10;0;0;"PoliBlog: A Rough Draft of my Thoughts » Oscar Arias has the Swine Flu : Oscar Arias has the Swine Flu . By Steven.. http://bit.ly/G9Fqr";;;;"3265703053";https://twitter.com/lordredrock/status/3265703053
fuTuRe_sHOcK;2009-08-12 14:10;0;0;"RT @mikecane Family Of Swine Flu Victim To Sue NYC For $40M http://tinyurl.com/natc9a";;@mikecane;;"3265700235";https://twitter.com/fuTuRe_sHOcK/status/3265700235
stevedale;2009-08-12 14:10;0;0;"If you receive an e-mail from the Dept of Health warning not to eat tinned pork because of swine flu , PLEASE ignore it. It's just spam..";;;;"3265699983";https://twitter.com/stevedale/status/3265699983
merinews1;2009-08-12 14:10;0;0;"Armed Forces geared up to tackle swine flu - Merinews: Armed Forces geared up to tackle swine fluMerinewsTHE PAN.. http://bit.ly/n6zJu";;;;"3265696078";https://twitter.com/merinews1/status/3265696078
lordredrock;2009-08-12 14:10;0;0;"normblog: Combating swine flu : This should do the trick. What is more interesting than the act of prayer reporte.. http://bit.ly/qF9VC";;;;"3265695854";https://twitter.com/lordredrock/status/3265695854
JoeSosaJr1;2009-08-12 14:10;0;0;"BREAKING NEWS - Public Health confirms 55 more swine flu cases http://bit.ly/3mLXNy #News";;;#News;"3265695297";https://twitter.com/JoeSosaJr1/status/3265695297
edmontonjournal;2009-08-12 14:10;0;0;"#yeg Swine flu kills 7th Albertan: A seventh Alberta resident has died due to the H1N1 virus, the Public Hea.. http://twurl.nl/cihqh5";;;#yeg;"3265692122";https://twitter.com/edmontonjournal/status/3265692122
Alderalarms;2009-08-12 14:10;0;0;"Amazon Indians struck by swine flu 'for first time' - News from ... http://bit.ly/2NpFs9";;;;"3265691963";https://twitter.com/Alderalarms/status/3265691963
NAEYC;2009-08-12 14:10;0;1;"Great resources about swine flu for teachers, administrators, parents: http://www.naeyc.org/swineFlu #ece #naeyc";;;#ece #naeyc;"3265691483";https://twitter.com/NAEYC/status/3265691483
SwineFluNewsIE;2009-08-12 14:10;0;0;"Swine flu plant laid to rest http://tinyurl.com/na3vpy #swineflu #h1n1";;;#swineflu #h1n1;"3265690559";https://twitter.com/SwineFluNewsIE/status/3265690559
