username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BREMF;2009-09-11 13:33;0;0;"You do face humdinger challenges as a festival promoter: recession, funding cuts, swine flu panics & now a postal strike. Earthquake next?";;;;"3910954698";https://twitter.com/BREMF/status/3910954698
3dstuffed;2009-09-11 13:33;0;0;"New post: Swine Flu : As H1N1 Looms, Study Shows Students Aren't Protecting Themselves (http://cli.gs/mWaaS)";;;;"3910952560";https://twitter.com/3dstuffed/status/3910952560
magriebler;2009-09-11 13:33;0;0;"Good news: Low dose #swineflu shot looks to be 97% effective. http://bit.ly/VW2iq";;;#swineflu;"3910950793";https://twitter.com/magriebler/status/3910950793
3dstuffed;2009-09-11 13:33;0;0;"New post: Australian contracts antiviral-resistant swine flu (http://cli.gs/3TD4r)";;;;"3910946690";https://twitter.com/3dstuffed/status/3910946690
ClynsBrands;2009-09-11 13:33;0;0;"#h1n1 #swineflu GVS Live Wire: 9/10: Go behind the scenes as Greta prepares for Thursday's 'On th.. http://bit.ly/1IE08H";;;#h1n1 #swineflu;"3910946198";https://twitter.com/ClynsBrands/status/3910946198
ndht;2009-09-11 13:33;0;0;"Post Edited: Swine Flu Guidance (#url#) http://cli.gs/e1Zgd8";;;#url #;"3910944128";https://twitter.com/ndht/status/3910944128
newsero;2009-09-11 13:33;0;0;"Chinese soccer team quarantined over swine flu ... http://newsero.com/1422322";;;;"3910943059";https://twitter.com/newsero/status/3910943059
AnswerHeroBlog;2009-09-11 13:33;0;0;"New AnswerHero Blog Trending Topic 11th September 2009: Swine Flu http://ow.ly/15OCVV";;;;"3910942920";https://twitter.com/AnswerHeroBlog/status/3910942920
BryKobe;2009-09-11 13:32;0;0;"Mike Papantonio: Obama Infects America with Swine Flu Vaccine http://bit.ly/159eJh";;;;"3910939941";https://twitter.com/BryKobe/status/3910939941
gotswineflu;2009-09-11 13:32;0;0;"Go to mrsimcard.com The laws of working motherhood - ...down due to Swine Flu the week after your kids have been ou... http://ow.ly/15OCUI";;;;"3910935733";https://twitter.com/gotswineflu/status/3910935733
csmoses81;2009-09-11 13:32;0;0;""I wish swine flu would become a total pandemic so we could be rid of all the people that are complaining about it."";;;;"3910934419";https://twitter.com/csmoses81/status/3910934419
Kineticos;2009-09-11 13:32;0;0;"Swine Flu Biotech Bubble Primed to Burst http://ow.ly/oVgz";;;;"3910930681";https://twitter.com/Kineticos/status/3910930681
SwineFluNewsAU;2009-09-11 13:32;0;0;"Swine flu vaccine can be delivered in singular shot http://tinyurl.com/n6q6j7 #swineflu #h1n1";;;#swineflu #h1n1;"3910930342";https://twitter.com/SwineFluNewsAU/status/3910930342
Annalee47;2009-09-11 13:32;0;0;"Swine flu threatens the French smooch - Baltimore Sun http://ff.im/-7WQfU";;;;"3910928555";https://twitter.com/Annalee47/status/3910928555
H1N1swineflu;2009-09-11 13:30;0;0;"#swineflu Sorry: it is properly called swine flu : Effect Measure: WHO is now using the name pandemic H.. http://bit.ly/swYQj";;;#swineflu;"3910900586";https://twitter.com/H1N1swineflu/status/3910900586
swineflupdates;2009-09-11 13:30;0;0;"Chinese soccer league faces possible suspension as swine flu hits 1 ... - Daily PressSwine Flu Updates! http://tinyurl.com/lb6owp";;;;"3910898812";https://twitter.com/swineflupdates/status/3910898812
SWINE_FLU_VRUS;2009-09-11 13:30;0;0;"One Vaccine Shot Seen as Protective for Swine Flu (source: New York Times) http://bit.ly/11w9xU";;;;"3910894085";https://twitter.com/SWINE_FLU_VRUS/status/3910894085
H1N1SwineFluNuz;2009-09-11 13:30;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3910893466";https://twitter.com/H1N1SwineFluNuz/status/3910893466
SwineFlu_news;2009-09-11 13:30;0;0;"Thousands to remember 9/11... Swine flu news...Grad student mystery... http://t.love.com/250271524";;;;"3910891803";https://twitter.com/SwineFlu_news/status/3910891803
hadrienb;2009-09-11 13:29;0;0;"Swine flu threatens French kissing. oh bah non!! http://bit.ly/e3ZNG";;;;"3910887044";https://twitter.com/hadrienb/status/3910887044
SandyMorris;2009-09-11 13:29;0;0;"RT @HoumaToday - New swine-flu vaccines showing promise: LAURAN NEERGAARD AP Medical Writer Researchers said Thursday that one do.. http:/..";;@HoumaToday;;"3910878826";https://twitter.com/SandyMorris/status/3910878826
SwineFluNewsNZ;2009-09-11 13:29;0;0;"Sept. 11 memorials...Shuttle plans... Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"3910875076";https://twitter.com/SwineFluNewsNZ/status/3910875076
Crof;2009-09-11 13:29;0;0;"Canada: Swine flu cancels school attendance programs http://bit.ly/6FEVb";;;;"3910874056";https://twitter.com/Crof/status/3910874056
jeffpuckett;2009-09-11 13:28;0;0;"Swine flu confirmed in several Durham middle schools. Why the mom brought kid to school with a letter I'll never know (he was sent home)";;;;"3910868364";https://twitter.com/jeffpuckett/status/3910868364
SwineFluNewsEU;2009-09-11 13:27;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3910855420";https://twitter.com/SwineFluNewsEU/status/3910855420
psychotic_one;2009-09-11 13:27;0;0;"Gotta go pick up Bird. She's in the nurses office sick. Swine flu scare. Oh noooooooossss. @girlrokkstarr, will you visit me? SIKE!";;@girlrokkstarr;;"3910854410";https://twitter.com/psychotic_one/status/3910854410
huis_Bodegraven;2009-09-11 13:26;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic: An aggressive vaccination pr http://url4.eu/PqnH";;;;"3910838832";https://twitter.com/huis_Bodegraven/status/3910838832
TravelNewsFeeds;2009-09-11 13:26;0;0;"airport security tip County prepares swine flu plans: Tips to help reduce the spread of H1N1.. http://bit.ly/wB103";;;;"3910836695";https://twitter.com/TravelNewsFeeds/status/3910836695
MSpieth;2009-09-11 13:26;0;0;"Preparing for the H1N1 (" swine") Flu : The initial scares over the swine flu have passed, but the World Health Or.. http://bit.ly/1U7HjF";;;;"3910834134";https://twitter.com/MSpieth/status/3910834134
andymaddigan;2009-09-11 13:26;0;0;"RT: @rilescat One Dose of Swine Flu Vaccine Offers Protection: Studies (HealthDay): HealthDay Sept. 10 (HealthDay .. http://bit.ly/19iHfi";;@rilescat;;"3910832301";https://twitter.com/andymaddigan/status/3910832301
breakingflunews;2009-09-11 13:26;0;0;"breakingflunews.com Chinese soccer team quarantined over swine flu - The Associated Press: Go.. http://bit.ly/KPhme";;;;"3910830101";https://twitter.com/breakingflunews/status/3910830101
SwineFluHeds;2009-09-11 13:26;0;0;"Boston (MA) WCVB: Single Dose May Work For Swine Flu Vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3910829272";https://twitter.com/SwineFluHeds/status/3910829272
breakingflunews;2009-09-11 13:26;0;0;"breakingflunews.com Swine Flu Beats Tamiflu At Summer Camp - NPR: Swine Flu Beats Tamiflu At .. http://bit.ly/ZnsYS";;;;"3910828964";https://twitter.com/breakingflunews/status/3910828964
breakingflunews;2009-09-11 13:26;0;0;"breakingflunews.com Top economies discuss use of swine flu vaccines - The Associated Press: T.. http://bit.ly/h8zjb";;;;"3910827981";https://twitter.com/breakingflunews/status/3910827981
Medindia;2009-09-11 13:26;0;0;"India's Swine Flu Death Toll Reaches 156: The Swine Flu death toll in India has gone up to 156, with the death o.. http://bit.ly/14ezaq";;;;"3910827747";https://twitter.com/Medindia/status/3910827747
swineflueupdate;2009-09-11 13:26;0;0;"Educate and Prevent Eighth Scot dies from swine flu - BBC News: stv.tvEighth Scot dies from s.. http://bit.ly/efu0J";;;;"3910827226";https://twitter.com/swineflueupdate/status/3910827226
swineflueupdate;2009-09-11 13:25;0;0;"Educate and Prevent Swine flu threatens the French smooch - Baltimore Sun: New York Daily New.. http://bit.ly/49EVB7";;;;"3910825778";https://twitter.com/swineflueupdate/status/3910825778
LiberalFeeds;2009-09-11 13:25;0;0;"Obama Infects America with Swine Flu Vaccine: The panic over the swine flu is increasing by the day, with some a.. http://bit.ly/yy3jS";;;;"3910819384";https://twitter.com/LiberalFeeds/status/3910819384
meganvtaylor;2009-09-11 13:25;0;0;"RT @abartlett : Arkansas Razorback Football unscathed by Swine Flu . Ironically, worst hit program is Ole Miss. http://bit.ly/7Vf7q";;@abartlett;;"3910819225";https://twitter.com/meganvtaylor/status/3910819225
HoumaToday;2009-09-11 13:24;0;0;"New swine-flu vaccines showing promise: LAURAN NEERGAARD AP Medical Writer Researchers said Thursday that one do.. http://bit.ly/1BkmX4";;;;"3910804737";https://twitter.com/HoumaToday/status/3910804737
keep_u_well;2009-09-11 13:24;0;0;"EU-funded study finds pandemic swine flu infects cells deep inside ... http://bit.ly/U0szn";;;;"3910801559";https://twitter.com/keep_u_well/status/3910801559
jamcalpin;2009-09-11 13:24;0;0;"u kno all this swine flu tlk makes me want to g2 class even less. ESPECIALLY since its raining. the sneeze and cough count is gonna triple!!";;;;"3910799177";https://twitter.com/jamcalpin/status/3910799177
uktc_test;2009-09-11 13:22;0;0;"BBC: Eighth Scot dies from swine flu : A 53-year-old man becomes the first person to die from swine flu in Scotland with... http://kl.am/2ZeV";;;;"3910773627";https://twitter.com/uktc_test/status/3910773627
JCsNotebook;2009-09-11 13:22;0;0;"Good news in the world's flu fight: 1 dose of the new H1N1 swine flu vaccine looks strong enough 2 protect adults.http://tinyurl.com/krpt2g";;;;"3910772191";https://twitter.com/JCsNotebook/status/3910772191
KatherineLewis;2009-09-11 13:22;0;0;"#about post: SOTW: CDC's Swine Flu Site: I'm officially on edge about the swine flu , or H1N1 flu, .. http://bit.ly/4mda1g";;;#about;"3910766918";https://twitter.com/KatherineLewis/status/3910766918
SwineFluNewsIE;2009-09-11 13:21;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3910763625";https://twitter.com/SwineFluNewsIE/status/3910763625
SWINE_FLU_VRUS;2009-09-11 13:21;0;0;"Pork, Stigmatized by Swine Flu , Gets a Government Bailout (source: Time) http://bit.ly/3MDv2";;;;"3910754052";https://twitter.com/SWINE_FLU_VRUS/status/3910754052
healthyfit;2009-09-11 13:21;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies: Preliminary tests of an H1N1 swine flu vaccine conduct.. http://bit.ly/P12ga";;;;"3910753667";https://twitter.com/healthyfit/status/3910753667
Maria_Grey;2009-09-11 13:21;0;0;"Preliminary tests of an H1N1 swine flu vaccine conducted in Australia and Britain show that a single dose creates enough http://url4.eu/Pqhy";;;;"3910751759";https://twitter.com/Maria_Grey/status/3910751759
SwineFluNewsSG;2009-09-11 13:21;0;0;"U.S. reports 2 a single some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3910749152";https://twitter.com/SwineFluNewsSG/status/3910749152
PopMech;2009-09-11 13:20;0;0;"PM debunks 5 prevalent swine flu myths http://bit.ly/170gFQ #swineflu #h1n1";;;#swineflu #h1n1;"3910745681";https://twitter.com/PopMech/status/3910745681
Stacimartin10;2009-09-11 13:20;0;0;"Stop the hogwash! Call it H1N1, not " swine flu ." You cannot get H1N1 from eating pork. Join me in the fight against bad farm facts.";;;;"3910739227";https://twitter.com/Stacimartin10/status/3910739227
swinefluh1n1;2009-09-11 13:20;0;0;"" Swine flu threatens the French smooch" http://tinyurl.com/mkzmne #swineflu #H1N1";;;#swineflu #H1N1;"3910738714";https://twitter.com/swinefluh1n1/status/3910738714
TucsonStar;2009-09-11 13:20;0;0;"Top economies discuss use of swine flu vaccines http://tinyurl.com/l7qnmk";;;;"3910735705";https://twitter.com/TucsonStar/status/3910735705
Mr_MemphisState;2009-09-11 13:19;0;0;"I got the cure to swine flu !...... I got life size live in bubbles for sell! Get them for the low, othersise u will catch it!!!! lol";;;;"3910732489";https://twitter.com/Mr_MemphisState/status/3910732489
RachaelRettner;2009-09-11 13:19;0;0;"the swine flu vaccine - will one shot be enough? new study suggests that it will: http://tinyurl.com/l2srct #nyuflu";;;#nyuflu;"3910730582";https://twitter.com/RachaelRettner/status/3910730582
dianalodi;2009-09-11 13:19;0;0;"Was a can of Lysol always $6.50? bad swine flu ...bad...";;;;"3910729137";https://twitter.com/dianalodi/status/3910729137
jennaweg;2009-09-11 13:19;0;0;"Resolution Calls for Groups, Media to Stop Calling it ' Swine Flu ' http://bit.ly/314hD #oink";;;#oink;"3910728977";https://twitter.com/jennaweg/status/3910728977
SpellSlinger11;2009-09-11 13:19;0;0;"This is from a 1947 newspaper, does this seem odd to anyone else? How long has swine flu been around?! http://twitpic.com/haz4q";;;;"3910728568";https://twitter.com/SpellSlinger11/status/3910728568
SwineFluNewsIN;2009-09-11 13:19;0;0;"Nine some-more swine flu deaths pull India's fee to 154 http://tinyurl.com/lnb58j #swineflu #h1n1";;;#swineflu #h1n1;"3910723266";https://twitter.com/SwineFluNewsIN/status/3910723266
OxygenLynne;2009-09-11 13:19;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3910723169";https://twitter.com/OxygenLynne/status/3910723169
Web20_Dev;2009-09-11 13:19;0;0;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic: An aggressive vaccin.. http://bit.ly/rGT1m";;;;"3910721581";https://twitter.com/Web20_Dev/status/3910721581
SWINE_FLU_VRUS;2009-09-11 13:19;0;0;"Variation Biotechnologies to Present Positive Influenza Vaccine Data at the 49th Annual ICAAC Meeting http://bit.ly/QCwrj";;;;"3910720798";https://twitter.com/SWINE_FLU_VRUS/status/3910720798
heartdisease;2009-09-11 13:18;0;0;"Top economies, Mexico discuss who should get swine flu vaccines first - Daily Press: Vassiliou, the chairman of .. http://cgzjs.tk";;;;"3910715302";https://twitter.com/heartdisease/status/3910715302
smrrc;2009-09-11 13:18;0;0;"RT @FluGov New H1N1 articles from the New England Journal of Medicine available at: http://h1n1.nejm.org/. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3910711175";https://twitter.com/smrrc/status/3910711175
HeyMsJessica;2009-09-11 13:18;0;0;"RT @whatsnextlex : unless u got the swine flu , ur a$$ better be at Prestos tonight to help my girl @heymsjessica shut Charlotte down tonight";;@whatsnextlex @heymsjessica;;"3910708820";https://twitter.com/HeyMsJessica/status/3910708820
web9media;2009-09-11 13:18;0;0;"Chinese soccer league faces possible suspension as swine flu hits 1 team http://tinyurl.com/nlu2zp";;;;"3910702789";https://twitter.com/web9media/status/3910702789
SwineFluNewsPH;2009-09-11 13:17;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3910690410";https://twitter.com/SwineFluNewsPH/status/3910690410
SwineInfluenza;2009-09-11 13:17;0;0;"Swine Flu News Update (SciScoop): Where do we stand with swine flu , more properly known as the influenza type A .. http://bit.ly/w8aRD";;;;"3910689347";https://twitter.com/SwineInfluenza/status/3910689347
cafepharma;2009-09-11 13:16;0;0;"Taking Profits from Swine Flu with Tamiflu 1 comment- Seeking Alpha http://bit.ly/11lbNK";;;;"3910678580";https://twitter.com/cafepharma/status/3910678580
USciences;2009-09-11 13:15;0;0;"RT @nprnews : One Swine Flu Shot Ought To Do You http://su.pr/3pIWCn";;@nprnews;;"3910666634";https://twitter.com/USciences/status/3910666634
autismmom07;2009-09-11 13:15;0;0;"RT @NaturalHealth4u : Dont buy in2 the fear re the Swine Flu . EDUCATE yourself b4 vaccinating - Know what U R putting in your body!";;@NaturalHealth4u;;"3910660455";https://twitter.com/autismmom07/status/3910660455
TheBlackTruth;2009-09-11 13:15;0;0;"China's mass swine flu vaccination http://bit.ly/LAjgs";;;;"3910659414";https://twitter.com/TheBlackTruth/status/3910659414
convurg;2009-09-11 13:15;0;0;"I favorited a YouTube video -- 60 minutes - SWINE FLU VACCINE WARNING - 1 of 2 http://bit.ly/3SqO0U";;;;"3910656947";https://twitter.com/convurg/status/3910656947
SwineFlu_news;2009-09-11 13:15;0;0;"Swine flu scare clears Cleveland courtroom http://t.love.com/250271271";;;;"3910656811";https://twitter.com/SwineFlu_news/status/3910656811
thestarsports;2009-09-11 13:14;0;0;"Chinese football team quarantined over swine flu http://bit.ly/2q2gP";;;;"3910651919";https://twitter.com/thestarsports/status/3910651919
djavet;2009-09-11 13:14;0;0;"Progress made on swine flu vaccine: Less deadly than initially feared, the A/H1N1 flu pandemic will soon be up a.. http://bit.ly/ynMYo";;;;"3910647582";https://twitter.com/djavet/status/3910647582
KOAT_Headlines;2009-09-11 13:14;0;0;"Health: 1 Dose Of Swine Flu Vaccine May Be Enough: Tests of a potential vaccine for the H1N1 flu find tha.. http://tinyurl.com/m3wr7s";;;;"3910646867";https://twitter.com/KOAT_Headlines/status/3910646867
SanAntonioCP;2009-09-11 13:14;0;0;"San Antonio: 1 Dose Of Swine Flu Vaccine May Be Enough http://bit.ly/vmQ55";;;;"3910644339";https://twitter.com/SanAntonioCP/status/3910644339
cjpogo;2009-09-11 13:14;0;0;"Just saw someone sneeze on their hand and then use it to pick up the spoon in the dining hall. Swine flu is a coming.";;;;"3910641167";https://twitter.com/cjpogo/status/3910641167
swine_flu_pro;2009-09-11 13:13;0;0;"http://bit.ly/4ngDZN Studies: 1 Dose of H1N1 Flu Vaccine Works: But scientists had feared th.. http://bit.ly/YpowB";;;;"3910636322";https://twitter.com/swine_flu_pro/status/3910636322
