username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BradWalterSMH;2009-07-21 15:29;0;0;"has realised most people worried about swine flu are sick. Hope I'm not next.";;;;"2759505355";https://twitter.com/BradWalterSMH/status/2759505355
mediation1;2009-07-21 15:28;0;0;"Swine flu - Steps to prepare your business. http://tinyurl.com/mfskgk";;;;"2759497356";https://twitter.com/mediation1/status/2759497356
novelh1n1;2009-07-21 15:28;0;0;"http://novelh1n1.com Flu girl died from septic shock: A six-year-old girl with swine flu die.. http://bit.ly/9IK06";;;;"2759495205";https://twitter.com/novelh1n1/status/2759495205
novelh1n1;2009-07-21 15:28;0;0;"http://novelh1n1.com Swine flu : Labour byelection candidate in Norwich North treated: Chris .. http://bit.ly/WG4Uj";;;;"2759494006";https://twitter.com/novelh1n1/status/2759494006
SwineFluNewsNZ;2009-07-21 15:28;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2759493112";https://twitter.com/SwineFluNewsNZ/status/2759493112
DrKhoury;2009-07-21 15:28;0;0;"My brother thinks he has swine flu but he doesn't. I don't want to tell him because we need the truffles.";;;;"2759490839";https://twitter.com/DrKhoury/status/2759490839
SwineFluNewsUSA;2009-07-21 15:28;0;0;"Global death fee from swine flu hits 700 http://tinyurl.com/ler8kv #swineflu #h1n1";;;#swineflu #h1n1;"2759488374";https://twitter.com/SwineFluNewsUSA/status/2759488374
TheEmilyJo;2009-07-21 15:28;0;0;"swine flu is once again a trending topic... nooooooooooooooooooooooooooooooooooo!";;;;"2759487099";https://twitter.com/TheEmilyJo/status/2759487099
BeeMichelle;2009-07-21 15:27;0;0;"I hope swine flu aint making a comeback.. better be a damn influenza shot for swine.. lets hope & google.";;;;"2759481460";https://twitter.com/BeeMichelle/status/2759481460
djstanza;2009-07-21 15:27;0;0;"right then post-glade radio show tonight from 6-8 www.silkcity.fm. Think DAP has swine flu so might have to roll solo tonight.";;;;"2759480506";https://twitter.com/djstanza/status/2759480506
barkway;2009-07-21 15:27;0;0;"RT @talkto10 BREAKING NEWS: 8th person dies from swine flu in miami-dade. 31-year old man. @contessabrewer";;@talkto10 @contessabrewer;;"2759477309";https://twitter.com/barkway/status/2759477309
vmcnews;2009-07-21 15:27;0;0;"InTheNews: This fall's flu vaccine gets FDA nod - LA Times: With the so-called swine flu continuing to.. http://bit.ly/15hqun";;;;"2759474608";https://twitter.com/vmcnews/status/2759474608
ClareSaxon;2009-07-21 15:27;0;0;"A few in our office have been struck down with Swine Flu .. wuh-oh. If I don't tweet for 2 days, count me as a gonner. ;)";;;;"2759471402";https://twitter.com/ClareSaxon/status/2759471402
Platform_OU;2009-07-21 15:27;0;0;"So many mixed messages. Pregnancy and swine flu - what's the deal? http://bit.ly/3dT0yI";;;;"2759470763";https://twitter.com/Platform_OU/status/2759470763
DrKhoury;2009-07-21 15:26;0;0;"My school got swine flu and now we have to wear masks. I'm Spiderman and my best friend is the Hulk. I can sleep in class now.";;;;"2759467911";https://twitter.com/DrKhoury/status/2759467911
SwineFluUK;2009-07-21 15:26;0;0;"Labour by-election candidate Chris Ostrowski hit by swine flu in Norwich: Labour's ill-starred campaign to retai.. http://bit.ly/1aidhI";;;;"2759465188";https://twitter.com/SwineFluUK/status/2759465188
Stop_Tooth_Pain;2009-07-21 15:26;0;0;"http://bit.ly/Vmlrg Health Commissioner Prepares For H1N1/ Swine Flu Resurgence http://is.gd/1Gv3V";;;;"2759463964";https://twitter.com/Stop_Tooth_Pain/status/2759463964
SwineFluUK;2009-07-21 15:26;0;0;"Swine flu may force Muslims to abandon Haj pilgrimage to Mecca: The annual Haj pilgrimage to Mecca could be unde.. http://bit.ly/1IYyDk";;;;"2759463665";https://twitter.com/SwineFluUK/status/2759463665
auntie_mabel;2009-07-21 15:26;0;0;"Person I was due to have a 4pm meeting with is off with swine flu , so I can actually get some work done today.";;;;"2759461341";https://twitter.com/auntie_mabel/status/2759461341
diseasesonline;2009-07-21 15:26;0;0;"http://tr.im/meld Swine flu pupils released: BBC News Officials thought they may have contracte.. http://u.mavrev.com/s4nq";;;;"2759457593";https://twitter.com/diseasesonline/status/2759457593
SwineFluHeds;2009-07-21 15:26;0;0;"Omaha (NE) WOWT: Iowa Camp Reports Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2759455188";https://twitter.com/SwineFluHeds/status/2759455188
shaunathon;2009-07-21 15:26;0;0;"Well i've finally got tamiflu for my little boy, he was diagnosed with swine flu yesterday and it's taken me this long to find a chemist";;;;"2759455114";https://twitter.com/shaunathon/status/2759455114
Saknika;2009-07-21 15:26;0;0;"RT @TheKokoKure 90 people get the Swine Flu & everybody wants to wear a mask. A million people have AIDS & no one wants to wear a condom.";;@TheKokoKure;;"2759455094";https://twitter.com/Saknika/status/2759455094
londonnewsnow;2009-07-21 15:26;0;0;"' Swine flu victim' girl Chloe Buckley died from septic shock: A six-year-old girl who died after becoming infect.. http://bit.ly/2ga7ZX";;;;"2759454563";https://twitter.com/londonnewsnow/status/2759454563
lilpinky0880;2009-07-21 15:25;0;0;"why is swine flu trending and not harry potter and the half blood prince??";;;;"2759448678";https://twitter.com/lilpinky0880/status/2759448678
amdou;2009-07-21 15:25;0;0;"Stay Tuned for Sports, Traffic, and Swine Flu [Aporkalypse Now] http://tr.im/tltX #gossip";;;#gossip;"2759440926";https://twitter.com/amdou/status/2759440926
DrKhoury;2009-07-21 15:25;0;0;"My pig, Arnold, has the swine flu and I'm taking care of him. I took his temperature but he ate my thermometer.";;;;"2759439242";https://twitter.com/DrKhoury/status/2759439242
HealthcareToday;2009-07-21 15:25;0;0;"Close schools to curb swine flu : UK scientists say school closures could 'slow the spread' of the virus. http://bit.ly/11Hekj";;;;"2759438207";https://twitter.com/HealthcareToday/status/2759438207
M_R_F;2009-07-21 15:25;0;0;"News release: Swine flu could mask symptoms of meningitis: http://tinyurl.com/le9jl5";;;;"2759437841";https://twitter.com/M_R_F/status/2759437841
swineflu_news_;2009-07-21 15:24;0;0;"Swine flu pupils released: BBC News Officials thought they may have contracted the swine flu virus. All of them .. http://bit.ly/14VcOX";;;;"2759435461";https://twitter.com/swineflu_news_/status/2759435461
Econatural;2009-07-21 15:24;0;0;"Protect yourself against Swine Flu ! 2 for 1 specials on sanitizing sprays and wipes. Also hand sanitizing foams available from Econatural.ie";;;;"2759435126";https://twitter.com/Econatural/status/2759435126
wearamask;2009-07-21 15:24;0;0;"people get the Swine Flu and everybody wants to wear a mask. Millions have AIDS and no one wants to wear a condom. http://bit.ly/cXe4s";;;;"2759435008";https://twitter.com/wearamask/status/2759435008
SwineFluNewsAU;2009-07-21 15:24;0;0;"General Practices Should Carry Out Majority Of Swine Flu Vaccinations http://tinyurl.com/mb66xc #swineflu #h1n1";;;#swineflu #h1n1;"2759432840";https://twitter.com/SwineFluNewsAU/status/2759432840
30MinNews;2009-07-21 15:24;0;0;"One case of swine flu , two…. H5N1: Is WHO losing the information…. http://cli.gs/n7EMh";;;;"2759432098";https://twitter.com/30MinNews/status/2759432098
Channel4News;2009-07-21 15:24;0;0;"On tonight's show: swine flu deaths (est. 700 worldwide), Broadmoor report, social movers, Silvio's peccadillos, MPs' hols - and more.";;;;"2759431628";https://twitter.com/Channel4News/status/2759431628
successhomework;2009-07-21 15:24;0;0;"If swine flu strikes, can anyone else do your job? - Chartered Management Institute http://ff.im/-5vXYU";;;;"2759430886";https://twitter.com/successhomework/status/2759430886
StaceyBeattie;2009-07-21 15:24;0;0;"Global swine flu deaths top 700 http://news.bbc.co.uk/1/hi/health/8160955.stm";;;;"2759425546";https://twitter.com/StaceyBeattie/status/2759425546
patoguru;2009-07-21 15:24;0;0;"Still raining cats and dogs here in Buenos Aires. Will it cleanse us of Swine Flu ? (and maybe drown a few politicians as well)";;;;"2759425056";https://twitter.com/patoguru/status/2759425056
rgholmes;2009-07-21 15:24;0;0;"People coming back from Equador are contracting a particularly nasty virus major problem there Swine Flu ? http://www.solidlight.com";;;;"2759424417";https://twitter.com/rgholmes/status/2759424417
DJWMedia;2009-07-21 15:24;0;0;"DJW MEDIA Flu girl died from septic shock: A six-year-old girl with swine flu died of septic shock afte.. http://bit.ly/iGdWG";;;;"2759422919";https://twitter.com/DJWMedia/status/2759422919
NOWARFORISRAEL;2009-07-21 15:24;0;0;"RT via @anglothug New blog post: Swine Flu , Now That's Interesting! http://bit.ly/Mp28g";;@anglothug;;"2759422687";https://twitter.com/NOWARFORISRAEL/status/2759422687
DrKhoury;2009-07-21 15:24;0;1;"There are three little pigs in our neighborhood and they gave us swine flu . Let's go blow their houses down.";;;;"2759422012";https://twitter.com/DrKhoury/status/2759422012
TelegraphNews;2009-07-21 15:23;0;0;"' Swine flu victim' Chloe Buckley 6 died from septic shock following tonsillitis http://bit.ly/YmTbb";;;;"2759418959";https://twitter.com/TelegraphNews/status/2759418959
troublegoats;2009-07-21 15:23;0;0;"swine flu is trending, and not just on twitter! thanks i'll be here all week";;;;"2759417887";https://twitter.com/troublegoats/status/2759417887
LawsonClarke;2009-07-21 15:23;0;0;"Put a note in the diary, girls. How reassuring! @standardnews Mums to be told not to worry about swine flu until autumn http://bit.ly/149WoF";;@standardnews;;"2759416336";https://twitter.com/LawsonClarke/status/2759416336
ndwillis;2009-07-21 15:23;0;1;"So government swine flu advice seems to be: If you get swine flu , try not to get swine flu .";;;;"2759416056";https://twitter.com/ndwillis/status/2759416056
JennieBRUTAL;2009-07-21 15:23;0;0;"swine flu is a #lameclaimtofame during france 's trip to the starbucks on jupiter owned by chris brown";;;#lameclaimtofame;"2759413223";https://twitter.com/JennieBRUTAL/status/2759413223
jeremypair;2009-07-21 15:23;0;0;"700 Deaths from Swine Flu . WHO talks of closing schools. Last Year 1.27m deaths from cars. I'm confused http://bit.ly/GCT1C";;;;"2759412421";https://twitter.com/jeremypair/status/2759412421
BengalsReds513;2009-07-21 15:23;0;0;"I heard Rupert grint caught the swine Flu ... That's a bummer:( Hope he gets better...";;;;"2759411899";https://twitter.com/BengalsReds513/status/2759411899
Aislynn2x;2009-07-21 15:23;0;0;"RT @atlien88: swine flu don't exist...god whispered to me last night n told me it isnt real lol (well this pandemic), sounds good to me lol";;@atlien88;;"2759411181";https://twitter.com/Aislynn2x/status/2759411181
Kirstyjarvie;2009-07-21 15:23;0;0;"I think swine flu has only just started to sink in due to...";;;;"2759410720";https://twitter.com/Kirstyjarvie/status/2759410720
SteveOwenTV;2009-07-21 15:23;0;0;"8th person dies from swine flu in miami-dade. 31-year old man";;;;"2759409706";https://twitter.com/SteveOwenTV/status/2759409706
upyrs;2009-07-21 15:23;0;0;"Swine flu - the non-event of the decade? And yet 100 yrs ago it might have wiped out a large part of the population. The wonders of mod med";;;;"2759408139";https://twitter.com/upyrs/status/2759408139
silverwaver;2009-07-21 15:22;0;0;"Is it possible that it might be better to get infected now with swine flu since the virus may mutate to a more deadly strain?";;;;"2759404081";https://twitter.com/silverwaver/status/2759404081
Crof;2009-07-21 15:22;0;0;"Blogging 'UK: Labour byelection candidate treated for swine flu ' http://bit.ly/2ZNi0s";;;;"2759403041";https://twitter.com/Crof/status/2759403041
ukbiz;2009-07-21 15:22;0;0;"Ryanair cuts winter schedule: LONDON (AFP) - Irish budget carrier Ryanair said Tuesday that swine flu was not ex.. http://bit.ly/51ZUS";;;;"2759403019";https://twitter.com/ukbiz/status/2759403019
Rjvargas1;2009-07-21 15:22;0;0;"Up early bout to be productive like Starbucks can cure the swine flu ! on Jupiter, on Michael Jackson Time! lol www.myspace.com/Revelacetion";;;;"2759401894";https://twitter.com/Rjvargas1/status/2759401894
iCaramba;2009-07-21 15:22;0;0;"RT @acnst RT @TheKokoKure 90 ppl get the Swine Flu & everybody wants 2 wear a mask. A million ppl have AIDS & no 1 wants 2 wear a condom.";;@acnst @TheKokoKure;;"2759401034";https://twitter.com/iCaramba/status/2759401034
GOPMichael;2009-07-21 15:22;0;0;"Swine flu ! LOL & good luck! RT @BryTupper: Off to the Dr. To see if she can figure out what this sickness is.";;@BryTupper;;"2759400372";https://twitter.com/GOPMichael/status/2759400372
raketje;2009-07-21 15:22;0;0;"feel like supreme crap. Is this recovery from the weekend still, or swine flu ? lolz";;;;"2759400211";https://twitter.com/raketje/status/2759400211
Vexape;2009-07-21 15:22;0;0;"I am starting to think that Swine Flu is a brilliant viral marketing campaign by Kleenex.";;;;"2759397198";https://twitter.com/Vexape/status/2759397198
globalscientist;2009-07-21 15:22;0;0;"Drink coffee with your cholesterol meds and avoid swine flu and avian flu. Sign me up for clinical trials. http://bit.ly/10EOuF";;;;"2759396840";https://twitter.com/globalscientist/status/2759396840
SophieIsWasted;2009-07-21 15:22;0;0;"My family who I'm in Wales with think I have swine flu ! I'm really scared now!";;;;"2759394342";https://twitter.com/SophieIsWasted/status/2759394342
Jesusophile;2009-07-21 15:22;0;0;"Flu girl died from septic shock: A six-year-old girl with swine flu died of septic shock after suffering tonsill.. http://bit.ly/iGdWG";;;;"2759393889";https://twitter.com/Jesusophile/status/2759393889
daniel_santos_;2009-07-21 15:22;0;0;"2000 people are sick with the swine flu and suddenly everybody wants to wear masks. 25 MILLION HAVE AIDS and no one wants to use protection.";;;;"2759392183";https://twitter.com/daniel_santos_/status/2759392183
caroleharry;2009-07-21 15:22;0;0;"RT @SwineFluMaps Rain, swineflu , Gordon Brown ... 3 good reasons to leave the country for at least a week any more .. http://bit.ly/pcjQg";;@SwineFluMaps;;"2759389346";https://twitter.com/caroleharry/status/2759389346
flyinghamster;2009-07-21 15:21;0;0;""Malware being distributed as swine flu update" http://tinyurl.com/n8xy3m #malware #security";;;#malware #security;"2759389286";https://twitter.com/flyinghamster/status/2759389286
SwineFluNewsIE;2009-07-21 15:21;0;0;"Swine Flu Hits a District http://tinyurl.com/m89ezz #swineflu #h1n1";;;#swineflu #h1n1;"2759384832";https://twitter.com/SwineFluNewsIE/status/2759384832
SwineFluNewsSG;2009-07-21 15:21;0;0;"India's swine flu cases go up to 308 http://tinyurl.com/n9avrl #swineflu #h1n1";;;#swineflu #h1n1;"2759382719";https://twitter.com/SwineFluNewsSG/status/2759382719
CoryFroomkin;2009-07-21 15:21;0;0;"Oh no..the swine flu is trending again. No free pastry for me at Starbucks, and Jupiter was hit by something large.";;;;"2759382395";https://twitter.com/CoryFroomkin/status/2759382395
SwineFluNewsORG;2009-07-21 15:21;0;0;"Swine flu 'not approach cause' of girl's death http://tinyurl.com/nedzwl #swineflu #h1n1";;;#swineflu #h1n1;"2759381563";https://twitter.com/SwineFluNewsORG/status/2759381563
Daily_Telegraph;2009-07-21 15:21;0;0;"Swine flu : Labour byelection candidate in Norwich North treated http://bit.ly/WG4Uj";;;;"2759376233";https://twitter.com/Daily_Telegraph/status/2759376233
Jesusophile;2009-07-21 15:21;0;0;"Flu girl died from septic shock: A six-year-old girl with swine flu died of septic shock after suffering tonsill.. http://bit.ly/iGdWG";;;;"2759375844";https://twitter.com/Jesusophile/status/2759375844
swineflunews24;2009-07-21 15:20;0;0;"Swine flu pupils released: BBC News Officials thought they may have contracted the swine flu virus. All of them .. http://bit.ly/WJgjJ";;;;"2759372497";https://twitter.com/swineflunews24/status/2759372497
Flu_alert;2009-07-21 15:20;0;0;"H1N1 Switzerland: The top 2 distributor M and Coop sells 300000 masks againt Swine flu when info is at the max in the media";;;;"2759367582";https://twitter.com/Flu_alert/status/2759367582
EZYTEES;2009-07-21 15:20;0;0;"Now leaving off from work, run then tea i think ! www.stores.ebay.co.uk/ezy-tees Swine Flu Harry Piotter";;;;"2759366075";https://twitter.com/EZYTEES/status/2759366075
swineflu_virus;2009-07-21 15:20;0;0;"Safety of Swine Flu Vaccine to Face Tough Scrutiny http://bit.ly/b2UdH";;;;"2759365150";https://twitter.com/swineflu_virus/status/2759365150
InJEVONweTrust;2009-07-21 15:20;0;0;"swine flu dont exist...god whispered to me last night n told me it isnt real lol (well this pandemic)";;;;"2759364834";https://twitter.com/InJEVONweTrust/status/2759364834
