username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
imCheyla;2009-11-26 08:03;0;0;"ho'oh chingu,udh 3org yg kena.. kmo sk taemin jg? RT @nadyanadnadelf: @hey_say_la emang taemin kena swine flu ya?";;@nadyanadnadelf @hey_say_la;;"6076007842";https://twitter.com/imCheyla/status/6076007842
xisafen;2009-11-26 08:02;0;0;"Is It Safe To Travel To Amsterdam Due To The Swine Flu …: It is ok to travel if you are generally in good healt.. http://bit.ly/8A0zX8";;;;"6075986148";https://twitter.com/xisafen/status/6075986148
swineflu_news_;2009-11-26 08:02;0;0;"Calls to filter blood for vCJD: All children under the age of 13 who need a blood transfusion should be given speci... http://bit.ly/7KLH76";;;;"6075984005";https://twitter.com/swineflu_news_/status/6075984005
yoganinjamama;2009-11-26 08:01;0;0;"this is what i like to call the " swine flu photo". "MOM! i'm siiick! bring me some soooup!" RT @HungryVampire : http://twitpic.com/qzhcz";;@HungryVampire;;"6075976654";https://twitter.com/yoganinjamama/status/6075976654
SwineInfluenza;2009-11-26 08:00;0;0;"Mutated swine flu virus detected in eight in China (Boston Herald): BEIJING - China has detected eight people infec... http://bit.ly/4WNWpB";;;;"6075963459";https://twitter.com/SwineInfluenza/status/6075963459
SwineFlu_news;2009-11-26 08:00;0;0;"Swine flu toll rises to 16 http://t.love.com/274611977";;;;"6075948195";https://twitter.com/SwineFlu_news/status/6075948195
richslin;2009-11-26 07:59;0;0;"great infographic: Is the H1N1 Swine Flu Vaccine Safe? http://bit.ly/7TCOnd";;;;"6075943752";https://twitter.com/richslin/status/6075943752
imCheyla;2009-11-26 07:59;0;0;"gyaa..suka taemin? turut brsedih yaa..RT @ChoiJisun : @hey_say_la ak pgangan sma sapa? taemin slingkuhan ak kna swine flu . T.T";;@ChoiJisun @hey_say_la;;"6075935704";https://twitter.com/imCheyla/status/6075935704
swine_flu_pro;2009-11-26 07:59;0;0;"http://bit.ly/4ngDZN Fresh H1N1 cases create flutter: Bangalore: If you were feeling reliev.. http://bit.ly/6G59ij";;;;"6075933222";https://twitter.com/swine_flu_pro/status/6075933222
swine_flu_pro;2009-11-26 07:59;0;0;"http://bit.ly/4ngDZN H1N1 vaccination clinics: The Bloomfield Department of Health and Huma.. http://bit.ly/8cjpZe";;;;"6075932793";https://twitter.com/swine_flu_pro/status/6075932793
SwineFlu_Expert;2009-11-26 07:58;0;0;"Check it out >> Beat H1N1: How about a salute as a greeting?: In the spirit of preventing the novel 2009 H1N1 influ... http://bit.ly/83VC2t";;;;"6075928570";https://twitter.com/SwineFlu_Expert/status/6075928570
USTalib;2009-11-26 07:56;0;0;"Rainstorms, fears of swine flu snarl Islam's annual hajj - Metro Canada - Ottawa http://bit.ly/4vrtCF";;;;"6075893522";https://twitter.com/USTalib/status/6075893522
SwineFluHeds;2009-11-26 07:56;0;0;"CNN-Health: H1N1 linked to rise in bacterial pneumonia cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6075889584";https://twitter.com/SwineFluHeds/status/6075889584
swinefluh1n1;2009-11-26 07:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzw7wq8 #swineflu #H1N1";;;#swineflu #H1N1;"6075888970";https://twitter.com/swinefluh1n1/status/6075888970
swinefluh1n1;2009-11-26 07:56;0;0;""Woman In Finland Paralysed Hours After Swine Flu Jab, Gives Birth ..." http://tinyurl.com/ylfc9x2 #swineflu #H1N1";;;#swineflu #H1N1;"6075888792";https://twitter.com/swinefluh1n1/status/6075888792
swinefluh1n1;2009-11-26 07:56;0;0;""TaeMin is the 3rd SHINee member down with swine flu « K Bites" http://tinyurl.com/ylztl7r #swineflu #H1N1";;;#swineflu #H1N1;"6075888609";https://twitter.com/swinefluh1n1/status/6075888609
dreyfus_marion;2009-11-26 07:55;0;0;"Some 2mm muslims shlep 2 Mecca @yr 4 the haj pilgrimage, but Saudi bigs expect fewer '09 hajis due 2 threats fr/H1N1~ swine flu . Durn: pigs.";;@yr;;"6075875383";https://twitter.com/dreyfus_marion/status/6075875383
MotherGooser;2009-11-26 07:54;0;0;"Swine flu especially hard on children: Data: OTTAWA— Human swine flu is hospitalizing three to four times as ma.. http://bit.ly/4K1N1c";;;;"6075873051";https://twitter.com/MotherGooser/status/6075873051
live_h1n1;2009-11-26 07:54;0;0;"#Swineflu linked to serious respiratory disease - Los Angeles Times : http://bit.ly/7Ww47Y";;;#Swineflu;"6075872177";https://twitter.com/live_h1n1/status/6075872177
SwineFluNewsORG;2009-11-26 07:54;0;0;"Mutated swine flu pathogen rescued in 8 in China http://tinyurl.com/yez49ug #swineflu #h1n1";;;#swineflu #h1n1;"6075870166";https://twitter.com/SwineFluNewsORG/status/6075870166
Medicine_News;2009-11-26 07:54;0;0;"UKOSS interim report on women with swine flu during pregnancy published: http://tinyurl.com/ybbo4z7 (via @RCObsGyn ) #medicine #obstetrics";;@RCObsGyn;#medicine #obstetrics;"6075869980";https://twitter.com/Medicine_News/status/6075869980
palintwibe;2009-11-26 07:54;0;0;"via @nicknwolisa H1N1 VIRUS HIT AZERBAIJAN: The H1N1 virus also known as Swine Flu is now notic.. http://bit.ly/8aufkz";;@nicknwolisa;;"6075863465";https://twitter.com/palintwibe/status/6075863465
bookapharmacist;2009-11-26 07:54;0;0;"#pharmacy Swine Flu vaccination programme extended to include children over 6 months and under 5 years http://bit.ly/673jnH";;;#pharmacy;"6075860864";https://twitter.com/bookapharmacist/status/6075860864
letsrollforums;2009-11-26 07:54;0;0;"Retweet! 200 People die! Faulty swine flu vaccine withdrawn in Canada http://letsrollforums.com/faulty-swine-flu-vaccine-t19791.html";;;;"6075859336";https://twitter.com/letsrollforums/status/6075859336
helenbessem;2009-11-26 07:53;0;0;"Rotating hospital bed aided swine flu fight http://bit.ly/8noaTQ";;;;"6075856602";https://twitter.com/helenbessem/status/6075856602
xisafen;2009-11-26 07:53;0;0;"Amsterdam Hotels and Travel Guide: Is It Safe To Travel To Amsterdam Due To The Swine Flu ... http://bit.ly/8A0zX8";;;;"6075853581";https://twitter.com/xisafen/status/6075853581
ChicagoNewsHeds;2009-11-26 07:51;0;0;"Chicago (IL) Tribune - Local: Swine flu shots now offered at airports";;;;"6075814346";https://twitter.com/ChicagoNewsHeds/status/6075814346
live_h1n1;2009-11-26 07:49;0;0;"Employers play Dr. Mom to limit #swineflu impact - Salt Lake Tribune : http://bit.ly/5r319M";;;#swineflu;"6075796543";https://twitter.com/live_h1n1/status/6075796543
MADHURTEOTIA;2009-11-26 07:49;0;1;"Pig fell in love with a Hen. They kissed each other. Next day pig died of bird flue and hen died of Swine flu ."AJAB PREM KI GAJAB KAHANI."";;;;"6075792282";https://twitter.com/MADHURTEOTIA/status/6075792282
h1n1vaccine;2009-11-26 07:48;0;0;"Ind. directing more swine flu vaccine to colleges http://bit.ly/7AbYpR #swineflu #vaccine";;;#swineflu #vaccine;"6075782155";https://twitter.com/h1n1vaccine/status/6075782155
SwineFluNewsORG;2009-11-26 07:47;0;0;"U S Sees Rise In Secondary Infections After Flu http://tinyurl.com/yfymfrb #swineflu #pandemic";;;#swineflu #pandemic;"6075757439";https://twitter.com/SwineFluNewsORG/status/6075757439
SwineFluNewsUSA;2009-11-26 07:46;0;1;"Swine Flu Uruguay News http://tinyurl.com/yffgjms #influenza #uruguay";;;#influenza #uruguay;"6075746688";https://twitter.com/SwineFluNewsUSA/status/6075746688
katiazev;2009-11-26 07:46;0;0;"RT @katiazev mixmysalad: Australian researcher: Swine flu created in lab http://retwt.me/1lJTy";;@katiazev;;"6075745706";https://twitter.com/katiazev/status/6075745706
o0x;2009-11-26 07:46;0;0;"Is the H1N1 Swine Flu Vaccine Safe? http://j.mp/7GR6I2";;;;"6075743273";https://twitter.com/o0x/status/6075743273
SwineFluNews007;2009-11-26 07:46;0;0;"More adults getting pneumonia along with swine flu - Greenville News: Federal health officials said W.. http://bit.ly/4ssLws #swineflu";;;#swineflu;"6075738666";https://twitter.com/SwineFluNews007/status/6075738666
katiazev;2009-11-26 07:45;0;0;"RT @katiazev mixmysalad: Alert: Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurolog... http://bit.ly/1pDd7";;@katiazev;;"6075730477";https://twitter.com/katiazev/status/6075730477
Swineflu_wires;2009-11-26 07:45;0;0;"Images of the H1N1 Influenza Virus - http://tgps.ch/11t";;;;"6075728506";https://twitter.com/Swineflu_wires/status/6075728506
HealthDump;2009-11-26 07:45;0;0;"Questions And Answers About Swine Flu - http://www.epictureperfect.net/questions-and-answers-about-swine-flu";;;;"6075725586";https://twitter.com/HealthDump/status/6075725586
SwineFlu_news;2009-11-26 07:45;1;0;"CDC warns: Holiday could bring more swine flu http://t.love.com/274608170";;;;"6075724996";https://twitter.com/SwineFlu_news/status/6075724996
nigehughes;2009-11-26 07:45;0;0;"Is the H1N1 Swine Flu Vaccine Safe?: Some frequent questions about the H1N1 Swine Flu vaccine answered as clea.. http://bit.ly/7FKdpE";;;;"6075724353";https://twitter.com/nigehughes/status/6075724353
_tijs;2009-11-26 07:44;0;0;"RT @martijnmoret : Good (graphical) information kills rumors, fear, dumb chatting. Great info on swine flu vaccine: http://bit.ly/4NrWhM";;@martijnmoret;;"6075718369";https://twitter.com/_tijs/status/6075718369
katiazev;2009-11-26 07:43;0;0;"Gangs Hit UK With Fake Swine Flu Drugs http://go.sync.gr/a933iWpY";;;;"6075696969";https://twitter.com/katiazev/status/6075696969
SUPERDAVE009;2009-11-26 07:42;0;0;"Rotating hospital bed aided swine flu fight http://tinyurl.com/ycvuxnr";;;;"6075689452";https://twitter.com/SUPERDAVE009/status/6075689452
justkiidding_;2009-11-26 07:42;0;0;"SHINee Taemin , MBLAQ LeeJoon & Thunder caught a swine flu ,, OMG! Swine flu is dreadfully outbreak in Korea!";;;;"6075679819";https://twitter.com/justkiidding_/status/6075679819
jongstan;2009-11-26 07:41;0;0;"Gosh~! Now Taemin's sick with swine flu . :( Does this mean he wont be coming to the Phils tomorrow? :o";;;;"6075677507";https://twitter.com/jongstan/status/6075677507
warriorsbuzztap;2009-11-26 07:41;0;0;"San Francisco Chronicle >> Watson returns from swine flu after four games http://bit.ly/8Bvo4Y";;;;"6075669220";https://twitter.com/warriorsbuzztap/status/6075669220
swtlitlangel88;2009-11-26 07:41;0;0;"Glee was awesome tonight, swine flu shot has some side effects, so i'm going to bed";;;;"6075665318";https://twitter.com/swtlitlangel88/status/6075665318
letsrollforums;2009-11-26 07:40;0;0;"Faulty swine flu vaccine withdrawn in Canada (H1N1) 200 People die! http://letsrollforums.com/faulty-swine-flu-vaccine-t19791.html";;;;"6075657679";https://twitter.com/letsrollforums/status/6075657679
anitasontag;2009-11-26 07:40;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"6075649022";https://twitter.com/anitasontag/status/6075649022
TM_Outbreak;2009-11-26 07:39;0;0;"Rotating hospital bed aided swine flu fight | Houston & Texas News | Chron.com - Houston Chronicle http://retwt.me/1KDJh (via @ronsimon )";;@ronsimon;;"6075642633";https://twitter.com/TM_Outbreak/status/6075642633
FakeDemiDLovato;2009-11-26 07:39;0;2;"@fuckmenickjonas FUCK, UR TRYING TOO GIVE Me SWINE FLU D:";;@fuckmenickjonas;;"6075637129";https://twitter.com/FakeDemiDLovato/status/6075637129
PharmacyGuru;2009-11-26 07:38;0;0;"2 more county residents die from Swine Flu-related complications http://bit.ly/8hqGcO";;;;"6075631358";https://twitter.com/PharmacyGuru/status/6075631358
PharmacyGuru;2009-11-26 07:38;0;0;"Rotating hospital bed aided swine flu fight http://bit.ly/8noaTQ";;;;"6075631048";https://twitter.com/PharmacyGuru/status/6075631048
PharmacyGuru;2009-11-26 07:38;0;0;"Swine flu travel concerns http://bit.ly/60wkLj";;;;"6075630757";https://twitter.com/PharmacyGuru/status/6075630757
varkens_griep;2009-11-26 07:37;0;0;"Engelse post / UKSwineFluNews: Tamiflu-Resistant Swine Flu Spread Among Hospital Patients... http://bit.ly/5LFARM";;;;"6075605833";https://twitter.com/varkens_griep/status/6075605833
varkens_griep;2009-11-26 07:37;0;0;"Engelse post / UKSwineFluNews: Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu ... http://bit.ly/6c5hoX";;;#swineflu;"6075605636";https://twitter.com/varkens_griep/status/6075605636
launch_partners;2009-11-26 07:35;0;0;"Bing Searches Rise 7%; Swine Flu , H1N1 Queries Up 100% http://ow.ly/FKYj";;;;"6075575827";https://twitter.com/launch_partners/status/6075575827
wearamask;2009-11-26 07:35;0;0;"RT @wearamask : @elelovespanic :O wear goggles AND a swine flu mask! do it. i DARE you. http://bit.ly/6cApqa http://bit.ly/7SCExe";;@wearamask @elelovespanic;;"6075575517";https://twitter.com/wearamask/status/6075575517
waheedsaleem;2009-11-26 07:35;0;0;"Got a cold(no it's not swine flu ) but still solidering on who came up with the concept of man flu doesn't exist here!!!";;;;"6075572762";https://twitter.com/waheedsaleem/status/6075572762
WYNews0verviews;2009-11-26 07:34;0;0;"Flash: " Swine flu vaccine available on Friday" http://tinyurl.com/ylsm7wd";;;;"6075563371";https://twitter.com/WYNews0verviews/status/6075563371
swineflufactz;2009-11-26 07:33;0;0;"Rotating hospital bed aided swine flu fight: Houston Chronicle A rapid H1N1 swine flu test was negative. Uninsu.. http://bit.ly/7EIdyz";;;;"6075554043";https://twitter.com/swineflufactz/status/6075554043
RobertHartzell;2009-11-26 07:33;0;0;"Swine flu vaccine reaching area schools: “We distributed 451 doses at our clinic at Antioch Bible Baptist and 2.. http://bit.ly/6KHvTC";;;;"6075553205";https://twitter.com/RobertHartzell/status/6075553205
shahrul76;2009-11-26 07:33;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu (Influenza) Timeline | November 25: United States ...";;;;"6075546470";https://twitter.com/shahrul76/status/6075546470
CharlieMorris09;2009-11-26 07:33;0;0;"Four Die of Swine Flu http://bit.ly/5nO7dG";;;;"6075545975";https://twitter.com/CharlieMorris09/status/6075545975
ericmarian;2009-11-26 07:33;0;0;"Cautious hope as H1N1 cases fall statewide: In Boston, the number of children with swine flu symptoms has dropp.. http://bit.ly/4uPV4z";;;;"6075542267";https://twitter.com/ericmarian/status/6075542267
SWINE_FLU_VRUS;2009-11-26 07:33;0;0;"H1N1 linked to rise in bacterial pneumonia cases - CNN http://bit.ly/8ONNvw";;;;"6075542225";https://twitter.com/SWINE_FLU_VRUS/status/6075542225
SwineFluNewsORG;2009-11-26 07:32;0;0;"French A/H1N1 flu cases exceeds dual million http://tinyurl.com/yaebf27 #swineflu #pandemic";;;#swineflu #pandemic;"6075540564";https://twitter.com/SwineFluNewsORG/status/6075540564
chinmay_raval;2009-11-26 07:32;0;0;"Chinese belief dat garlic can help prevent swine flu has result in China's wholesale garlic prices soaring 1500% since March via @Chellaney";;@Chellaney;;"6075539464";https://twitter.com/chinmay_raval/status/6075539464
Versia13;2009-11-26 07:32;0;0;"Wew.. The swine flu is getting ridiculous.. Poor the Korean artist.. Get well soon y all..";;;;"6075536851";https://twitter.com/Versia13/status/6075536851
ChetHarrison;2009-11-26 07:31;0;0;"woah, sorry to hear about the swine flu bro. How are we doing?";;;;"6075523674";https://twitter.com/ChetHarrison/status/6075523674
justcece93;2009-11-26 07:31;0;0;"For MBLAQ member,thunder and SHINee magnae member,taemin,get well soon from swine flu ..fighting oppa!!saranghae~..";;;;"6075522612";https://twitter.com/justcece93/status/6075522612
swineflupdates;2009-11-26 07:31;0;0;"Two more Mainers die of H1N1 flu, death total at nine (Portsmouth Herald) Swine Flu Updates! http://tinyurl.com/yg365ja";;;;"6075520577";https://twitter.com/swineflupdates/status/6075520577
SwineFlu_news;2009-11-26 07:30;0;0;"Two Ways to See Friends http://t.love.com/274606253";;;;"6075497038";https://twitter.com/SwineFlu_news/status/6075497038
live_h1n1;2009-11-26 07:29;0;0;"State: Curry County woman dead from #swineflu - Clovis News Journal : http://bit.ly/5u6UsO";;;#swineflu;"6075489844";https://twitter.com/live_h1n1/status/6075489844
JonKeel;2009-11-26 07:29;0;0;"More swine flu deaths recorded, but outbreak is declining: By Mark Johnson of the Journal Sentinel Swine flu ha.. http://bit.ly/4Qsz73";;;;"6075488935";https://twitter.com/JonKeel/status/6075488935
JonKeel;2009-11-26 07:29;1;0;"More swine flu deaths recorded, but outbreak is declining http://bit.ly/62vSyH: More swine flu deaths recorded,.. http://bit.ly/7CZ701";;;;"6075488585";https://twitter.com/JonKeel/status/6075488585
SwineFluTicker;2009-11-26 07:29;0;0;"India's swine flu toll touches 560, over 17000 affected contagious ...: New Delhi, Nov 25 (IANS) Two swine flu deat... http://bit.ly/8jBnot";;;;"6075483131";https://twitter.com/SwineFluTicker/status/6075483131
SwineFluTicker;2009-11-26 07:29;0;0;"Fancy thermochromic swine flu masks - Boing Boing: A Swedish textile design student has created this beautiful seri... http://bit.ly/81UqRr";;;;"6075482972";https://twitter.com/SwineFluTicker/status/6075482972
SwineFluTicker;2009-11-26 07:29;0;0;"Watson returns from swine flu after four games: Guard CJ Watson rejoined the Warriors on Wednesday after being diag... http://bit.ly/8Nh0PE";;;;"6075482821";https://twitter.com/SwineFluTicker/status/6075482821
Easyaccessbiz;2009-11-26 07:29;0;0;"2 more county residents die from Swine Flu-related complications http://bit.ly/8hqGcO";;;;"6075482217";https://twitter.com/Easyaccessbiz/status/6075482217
CiNi501;2009-11-26 07:29;0;0;"dang i step away to watch some vids and everybody else got swineflu {idk maybe they should consider the shot (i had it ain't been sick yet)";;;;"6075476419";https://twitter.com/CiNi501/status/6075476419
littlebytesnews;2009-11-26 07:28;0;1;"Genetically engineered vaccines to come??Making flu vaccines with dog cells?or E coli? #h1n1 #swineflu #vaccs #FDA http://bit.ly/62A0f8";;;#h1n1 #swineflu #vaccs #FDA;"6075472851";https://twitter.com/littlebytesnews/status/6075472851
flu360;2009-11-26 07:28;0;0;"Muslim hajj faces swine flu fears, rain|JIDDAH, Saudi Arabia ? Muslim pilgrims circled Islam's holiest site .. http://oohja.com/x2Xr4";;;;"6075471502";https://twitter.com/flu360/status/6075471502
SwineFluDoctors;2009-11-26 07:28;0;0;"#SwineFlu Rotating hospital bed aided swine flu fight - Houston Chronicle http://ow.ly/164syU";;;#SwineFlu;"6075470933";https://twitter.com/SwineFluDoctors/status/6075470933
