username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OreRuns;2009-10-02 14:26;0;0;"RT @TimesFashion : #pfw swine flu putting kybosh on traditional fashion greeting. How will we say hello without air kiss?";;@TimesFashion;#pfw;"4553602143";https://twitter.com/OreRuns/status/4553602143
00GhostRanger;2009-10-02 14:25;0;0;"Check this video out -- The Swine Flu Conspiracy http://bit.ly/l730a";;;;"4553580173";https://twitter.com/00GhostRanger/status/4553580173
SwineFluNewsUSA;2009-10-02 14:24;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/ydjuuq9 #swineflu #h1n1";;;#swineflu #h1n1;"4553575521";https://twitter.com/SwineFluNewsUSA/status/4553575521
MattVATech;2009-10-02 14:24;0;0;"Finally starting to feel human again. Not sure if #swineflu got me, but I am craving bacon this morning.";;;#swineflu;"4553569607";https://twitter.com/MattVATech/status/4553569607
SandyMorris;2009-10-02 14:24;0;0;"Journeywoman: CNN's Dr. Gupta get the swine flu http://bit.ly/IGMGT http://url4.eu/ZPHN";;;;"4553564753";https://twitter.com/SandyMorris/status/4553564753
HoumaToday;2009-10-02 14:24;0;0;"Swine-flu vaccinations begin next week in parts of U.S. : LAURAN NEERGAARD AP Medical Writer WASHINGTON (AP) - .. http://bit.ly/2m6Eg9";;;;"4553563458";https://twitter.com/HoumaToday/status/4553563458
sandiego_ws;2009-10-02 14:24;0;0;"Hawaii to give swine flu vaccine to health care workers first: After priority groups have been served, healthy .. http://bit.ly/nUDly";;;;"4553559730";https://twitter.com/sandiego_ws/status/4553559730
SwineFlu_Expert;2009-10-02 14:24;0;0;"Check it out >> Officials: H1N1 reports no cause for panic: Parents report that 15 of the .. http://bit.ly/25QbMK";;;;"4553557571";https://twitter.com/SwineFlu_Expert/status/4553557571
reversijo;2009-10-02 14:23;0;0;"If the swine flu vaccine is so good why is every country including ours writing laws to protect the drug co.from lawsuits when some one dies";;;;"4553541859";https://twitter.com/reversijo/status/4553541859
AliciaHCox;2009-10-02 14:23;0;0;"RT @TimesFashion #pfw swine flu putting kybosh on traditional fashion greeting. How will we say hello without air kiss?";;@TimesFashion;#pfw;"4553535027";https://twitter.com/AliciaHCox/status/4553535027
Nick_Coombes;2009-10-02 14:22;0;0;"Latest swine flu advice: Practice cough etiquettw";;;;"4553531597";https://twitter.com/Nick_Coombes/status/4553531597
divadrea75;2009-10-02 14:22;0;0;"RT @lalacmb I agree RT @wonkybonkers : Screw that swine flu vaccine. I've seen I Am Legend.";;@lalacmb @wonkybonkers;;"4553529223";https://twitter.com/divadrea75/status/4553529223
themrlueck;2009-10-02 14:22;0;0;"@jessilueck I hope it's not the swine flu , it would be hard to eat my bacon with a mask on my face.";;@jessilueck;;"4553525155";https://twitter.com/themrlueck/status/4553525155
Healio_OSN;2009-10-02 14:22;0;0;"RT @ORTHOSuperSite: Develop strategies now for surviving swine flu season personally and professionally: http://ow.ly/sk6M";;@ORTHOSuperSite;;"4553523802";https://twitter.com/Healio_OSN/status/4553523802
DonNadeau;2009-10-02 14:22;0;1;"RT @laurably : Does #travel insurance cover #swineflu ? Good question. My answers: http://bit.ly/SxTvs (via @barbdelollis )";;@laurably @barbdelollis;#travel #swineflu;"4553513086";https://twitter.com/DonNadeau/status/4553513086
SwineFluNewsORG;2009-10-02 14:22;0;0;"First bucket of 14,400 vaccine doses approaching subsequent week http://tinyurl.com/y8huzk2 #swineflu #h1n1";;;#swineflu #h1n1;"4553510657";https://twitter.com/SwineFluNewsORG/status/4553510657
NancyjIorio;2009-10-02 14:21;0;0;"Baxter swine-flu vaccine moves step closer to use in Europe: By Bruce Japsen Tribune reporter The move by the C.. http://bit.ly/cqhk6";;;;"4553510400";https://twitter.com/NancyjIorio/status/4553510400
SwineFluNewsAU;2009-10-02 14:21;0;0;"Swine flu up 50% - with full of illness young kids underneath 5 strike hardest http://tinyurl.com/ycpyejo #swineflu #h1n1";;;#swineflu #h1n1;"4553497430";https://twitter.com/SwineFluNewsAU/status/4553497430
SanDiegoCP;2009-10-02 14:21;0;0;"San Diego: Public Uncertain About Swine Flu Vaccine http://bit.ly/OSdha";;;;"4553490801";https://twitter.com/SanDiegoCP/status/4553490801
bumperboy;2009-10-02 14:20;0;0;"Swine Flu Swine flu deaths tied to bacterial infections http://tinyurl.com/y8seexv";;;;"4553474814";https://twitter.com/bumperboy/status/4553474814
AHIMAResources;2009-10-02 14:20;0;0;"Make Room 90210, Swine Flu 's Moving In At 90470: http://bit.ly/iNcOW";;;;"4553466678";https://twitter.com/AHIMAResources/status/4553466678
FamousDC;2009-10-02 14:19;0;0;"RT - @MarySzwaj Someone have Chuck Norris handle the swine flu already.";;@MarySzwaj;;"4553463641";https://twitter.com/FamousDC/status/4553463641
asthmamom;2009-10-02 14:19;0;0;"RT @denverpost Front page news: Fearful parents steering clear of swine flu vaccine http://bit.ly/skjj0";;@denverpost;;"4553461171";https://twitter.com/asthmamom/status/4553461171
zoellasdaily;2009-10-02 14:19;0;0;""Uh-oh! The Swine flu is cutting through the "Bones" crew like a scythe. Everybody has to stop making out between takes." what that means??";;;;"4553459177";https://twitter.com/zoellasdaily/status/4553459177
alexHroz;2009-10-02 14:19;0;0;"Don't Ignore These 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plz RT4HUMAnity";;;;"4553456127";https://twitter.com/alexHroz/status/4553456127
ericstrein;2009-10-02 14:18;0;0;"Two people diagnosed with swine flu at the dean's office. guess where I'm typing from. side note: today's google logo is rad.";;;;"4553436432";https://twitter.com/ericstrein/status/4553436432
ECBaskin;2009-10-02 14:18;0;0;"What I've learned this week: Mention you've got the swine flu and your presence is suddenly not required. Anywhere.";;;;"4553435464";https://twitter.com/ECBaskin/status/4553435464
DenverPostPulse;2009-10-02 14:18;0;0;"Fearful parents steering clear of swine flu vaccine - The Denver Post http://bit.ly/G49Wf";;;;"4553433449";https://twitter.com/DenverPostPulse/status/4553433449
laurably;2009-10-02 14:18;0;0;"Does #travel insurance cover #swineflu ? Good question. My answers: http://bit.ly/SxTvs (via @barbdelollis )";;@barbdelollis;#travel #swineflu;"4553429844";https://twitter.com/laurably/status/4553429844
DoctorCardinal;2009-10-02 14:17;0;0;"San Francisco Sentinel » Blog Archives » SWINE FLU SPREADING ... http://bit.ly/nimAR";;;;"4553420888";https://twitter.com/DoctorCardinal/status/4553420888
pricetedwards;2009-10-02 14:17;0;0;"I love my city. Thanks to Sir Vince and Al Kapeezy for this public health announcement rap. Talkin'bout that swine flu ? http://bit.ly/2TJmhx";;;;"4553418866";https://twitter.com/pricetedwards/status/4553418866
SwineInfluenza_;2009-10-02 14:17;0;0;"New post: Back to School Report Card – 5 H1N1 ( Swine Flu ) Facts to Know from ... - Business Wire (p... (http://cli.gs/DLqdQ)";;;;"4553408410";https://twitter.com/SwineInfluenza_/status/4553408410
educationsafety;2009-10-02 14:17;0;0;"Bowdoin College hit hard by #H1N1 swine flu | School Safety News http://short.to/se7w";;;#H1N1;"4553406668";https://twitter.com/educationsafety/status/4553406668
LDNfashion;2009-10-02 14:17;0;0;"RT @TimesFashion #pfw swine flu putting kybosh on traditional fashion greeting. How will we say hello without air kiss?";;@TimesFashion;#pfw;"4553402950";https://twitter.com/LDNfashion/status/4553402950
MogulMindset;2009-10-02 14:17;0;0;"RT @MaliahMichelle : Let's pray and hope that it's not Swine Flu or Pregnancy (lol)<---don't know which of those would hurt me worst!!....lol";;@MaliahMichelle;;"4553401748";https://twitter.com/MogulMindset/status/4553401748
SwineFluNewsNZ;2009-10-02 14:16;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4553394968";https://twitter.com/SwineFluNewsNZ/status/4553394968
swinefluh1n1;2009-10-02 14:16;0;0;"" Swine Flu Tests Could Swamp Diagnostic Labs" http://tinyurl.com/ycyv9fr #swineflu #H1N1";;;#swineflu #H1N1;"4553387167";https://twitter.com/swinefluh1n1/status/4553387167
TrustTrinidad;2009-10-02 14:16;0;0;"61 muthagrabbin degrees!! this is how people get sick drastic weather change... yay swine flu !!";;;;"4553384255";https://twitter.com/TrustTrinidad/status/4553384255
DrRobAnderson;2009-10-02 14:16;0;0;"Check out the new site on swine flu Very informative http://swineflu.mccoypress.net/";;;;"4553381639";https://twitter.com/DrRobAnderson/status/4553381639
breakingflunews;2009-10-02 14:16;0;0;"breakingflunews.com Hospitals restrict numbers, ages of visitors to stem swine flu ... - Eva.. http://bit.ly/IIIAa";;;;"4553380920";https://twitter.com/breakingflunews/status/4553380920
SwineFluUpdate;2009-10-02 14:16;0;0;"Swine Flu Swine Flu Tests Could Swamp Diagnostic Labs - U.S. News & World Report: Swine Flu Tests Coul.. http://bit.ly/eGdph";;;;"4553379147";https://twitter.com/SwineFluUpdate/status/4553379147
RecipeHangman;2009-10-02 14:15;0;0;"Swine flu pandemic: Prepared for the worst: Accessing a doctor or medical information online is a good alternat.. http://tinyurl.com/yep6g2w";;;;"4553377381";https://twitter.com/RecipeHangman/status/4553377381
SwineFluNewsEU;2009-10-02 14:15;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4553377175";https://twitter.com/SwineFluNewsEU/status/4553377175
pregtalk;2009-10-02 14:15;0;0;"RT @drjones0534 RT @nytimes : Swine Flu Spreading Widely; Worry Over Pregnant Women http://bit.ly/si0Vp";;@drjones0534 @nytimes;;"4553368649";https://twitter.com/pregtalk/status/4553368649
SwineFlu_news;2009-10-02 14:15;0;0;"Education Ministry keen on countering swine flu http://t.love.com/257022659";;;;"4553357902";https://twitter.com/SwineFlu_news/status/4553357902
alexHroz;2009-10-02 14:14;0;0;"Wow, 10 Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4553352090";https://twitter.com/alexHroz/status/4553352090
swineflu2;2009-10-02 14:14;0;0;"#swineflu Swine Flu Tests Could Swamp Diagnostic Labs - U.S. News & World Report: Swine Flu Tests Coul.. http://bit.ly/eGdph";;;#swineflu;"4553346236";https://twitter.com/swineflu2/status/4553346236
iawpcenter;2009-10-02 14:14;0;0;"Businesses Brace for Swine Flu http://tiny.cc/9G5NL";;;;"4553343789";https://twitter.com/iawpcenter/status/4553343789
denverpost;2009-10-02 14:14;0;0;"Front page news: Fearful parents steering clear of swine flu vaccine http://bit.ly/skjj0";;;;"4553341970";https://twitter.com/denverpost/status/4553341970
newsseattle;2009-10-02 14:14;0;0;"Vaccine for Swine Flu to Arrive Soon - http://fwix.com/share/8_c4abd34d2c";;;;"4553340347";https://twitter.com/newsseattle/status/4553340347
RebaTheDiva;2009-10-02 14:14;0;0;"I think ive the Swine Flu . @therealestcici-- phones back on (getting a new 1 on 10/27) & Im sick. Call me when u get sum time. Everythin ok?";;@therealestcici;;"4553334591";https://twitter.com/RebaTheDiva/status/4553334591
flu_realtime;2009-10-02 14:13;0;0;"NB braces for swine flu season - CBC.ca : http://bit.ly/7Ey3t #H1N1 #Griep";;;#H1N1 #Griep;"4553318975";https://twitter.com/flu_realtime/status/4553318975
wfleurant;2009-10-02 14:13;0;0;"The brief history of swine flu - http://tinyurl.com/yc3pfdr";;;;"4553317684";https://twitter.com/wfleurant/status/4553317684
acorndreaming;2009-10-02 14:12;0;0;"I think swine flu will be the college student excuse for the year.";;;;"4553312592";https://twitter.com/acorndreaming/status/4553312592
Childsure;2009-10-02 14:12;0;0;"Eight in ten children in hospital with swine flu were previously healthy http://bit.ly/186TZv";;;;"4553310188";https://twitter.com/Childsure/status/4553310188
wfleurant;2009-10-02 14:12;0;0;"Swine Flu Fears Prompt Hospitals to Ban Kids - http://tinyurl.com/yb2o3z5";;;;"4553309070";https://twitter.com/wfleurant/status/4553309070
WakefieldStats;2009-10-02 14:12;0;0;"Survey shows Americans not planning on swine flu vaccine. Would be interesting to compare re: regular flu vaccine http://bit.ly/hq89b";;;;"4553307909";https://twitter.com/WakefieldStats/status/4553307909
acorndreaming;2009-10-02 14:12;0;0;"A student just emailed me that she won't be in class because she has swine flu . I have been a teacher long enough to not quite believe her.";;;;"4553301962";https://twitter.com/acorndreaming/status/4553301962
megvandervort;2009-10-02 14:12;0;0;"#pfw swine flu putting kybosh on traditional fashion greeting. How will we say hello without air kiss? (via @TimesFashion ) Good question!";;@TimesFashion;#pfw;"4553301411";https://twitter.com/megvandervort/status/4553301411
iupress;2009-10-02 14:12;0;0;"LOL! RT @scienticity Plush swine-flu microbe from National Academies Press ( @NAPress ) store. Must have! http://bit.ly/7mwiq";;@scienticity @NAPress;;"4553299522";https://twitter.com/iupress/status/4553299522
SWINE_FLU_VRUS;2009-10-02 14:11;0;0;"Swine Flu Could Swamp 15 States' Hospitals http://bit.ly/TG9TP";;;;"4553285742";https://twitter.com/SWINE_FLU_VRUS/status/4553285742
SwineFluNewsCA;2009-10-02 14:11;0;0;"Ottawa asked to pour out capitulation of H1N1 vaccine http://tinyurl.com/ydl5aqk #swineflu #h1n1";;;#swineflu #h1n1;"4553285065";https://twitter.com/SwineFluNewsCA/status/4553285065
DrugstoreOnline;2009-10-02 14:11;0;0;"DrugstoreOnline Swine Flu Tests Could Swamp Diagnostic Labs: FRIDAY, Oct. 2 -- Concerns about a .. http://bit.ly/jFUos";;;;"4553276243";https://twitter.com/DrugstoreOnline/status/4553276243
FluGov;2009-10-02 14:11;0;0;"Colorado residents: Do you know where to go for CO-specific H1N1 resources? Flu.gov has them: http://bit.ly/iQ3sv Pls RT! #H1N1 #swineflu";;;#H1N1 #swineflu;"4553275642";https://twitter.com/FluGov/status/4553275642
swinefluh1n1;2009-10-02 14:11;0;0;""H1N1 flu could overtax hospital bed capacity" http://tinyurl.com/yb4kq7r #swineflu #H1N1";;;#swineflu #H1N1;"4553273233";https://twitter.com/swinefluh1n1/status/4553273233
mySA;2009-10-02 14:10;0;0;"University of Texas staffer dies of swine flu http://bit.ly/7Ou1V";;;;"4553268376";https://twitter.com/mySA/status/4553268376
SWINE_FLU_VRUS;2009-10-02 14:10;0;0;"Seasonal Flu Vaccine May Be Delayed http://bit.ly/9N1SZ";;;;"4553267998";https://twitter.com/SWINE_FLU_VRUS/status/4553267998
novelh1n1;2009-10-02 14:10;0;0;"http://novelh1n1.com Swine Flu Tests Could Swamp Diagnostic Labs - U.S. News & World Report.. http://bit.ly/eGdph";;;;"4553258320";https://twitter.com/novelh1n1/status/4553258320
SWINE_FLU_VRUS;2009-10-02 14:10;0;0;"New Report Finds Hospital Beds Could Run Out In 15 States If 35 Percent Of Americans Get H1N1 http://bit.ly/1NMVUp";;;;"4553255926";https://twitter.com/SWINE_FLU_VRUS/status/4553255926
stevepohlit;2009-10-02 14:09;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4553246585";https://twitter.com/stevepohlit/status/4553246585
SwineFluNewsIE;2009-10-02 14:09;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4553246351";https://twitter.com/SwineFluNewsIE/status/4553246351
TMAAlliance;2009-10-02 14:09;0;0;"The Swine Flu (H1N1) vaccine is neither new nor untested, says the Centers for Disease Control and Prevention. http://bit.ly/JbOxO";;;;"4553244117";https://twitter.com/TMAAlliance/status/4553244117
GiterdoneDave;2009-10-02 14:09;0;0;"Swine flu deaths tied to bacterial infections: By Henry L. Davis Bacterial infections on top of swine flu are n.. http://bit.ly/293hAi";;;;"4553238473";https://twitter.com/GiterdoneDave/status/4553238473
SwineFluNewsSG;2009-10-02 14:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4553231027";https://twitter.com/SwineFluNewsSG/status/4553231027
Stephanieism;2009-10-02 14:08;0;0;"Morning twits. A 9 year old died in my home town of the swine flu and his family can't afford to bury him. Wow! That breaks my heart! :-(";;;;"4553219787";https://twitter.com/Stephanieism/status/4553219787
SwineFluNewsUSA;2009-10-02 14:08;0;0;"H1N1 flu approaching to emanate sanatorium bed necessity in U.S. http://tinyurl.com/ya6xep8 #swineflu #h1n1";;;#swineflu #h1n1;"4553209857";https://twitter.com/SwineFluNewsUSA/status/4553209857
newsoverviews;2009-10-02 14:07;0;0;"Article: "Report: Swine Flu Might Fill Up Hospitals – KDKA" http://tinyurl.com/ydl2e85";;;;"4553206453";https://twitter.com/newsoverviews/status/4553206453
ApimanUK;2009-10-02 14:07;0;0;"Swine flu deaths tied to bacterial infections: By Henry L. Davis Bacterial infections on top of swine flu are n.. http://bit.ly/1WhCPv";;;;"4553205147";https://twitter.com/ApimanUK/status/4553205147
DrRachie;2009-10-02 14:07;0;0;"http://bit.ly/4lCNvXmyths and facts about swine flu vaccine from @NickdMiller . Found link on anti-vax list, expect a flood of comments";;@NickdMiller;;"4553203991";https://twitter.com/DrRachie/status/4553203991
alexHroz;2009-10-02 14:07;0;0;"These Are The 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct (But THEY Don't Want You To Know!)";;;;"4553194769";https://twitter.com/alexHroz/status/4553194769
ParenthoodCom;2009-10-02 14:07;0;0;"Pets get swine flu too. I received an email this morning from the ASPCA reminding us that during this flu season,... http://bit.ly/pjM9h";;;;"4553186388";https://twitter.com/ParenthoodCom/status/4553186388
TryMonavieJuice;2009-10-02 14:06;0;0;"Monavie In Egypt, swine flu fears buried under rubbish threat (AFP): AFP - "Look, that's where the swine.. http://bit.ly/U6hnh";;;;"4553185919";https://twitter.com/TryMonavieJuice/status/4553185919
