username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joshua0094;2009-11-22 04:01;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ... http://bit.ly/8IS7Fi";;;;"5937194911";https://twitter.com/joshua0094/status/5937194911
swineflucure_;2009-11-22 04:01;0;0;"New post: Fairfax County swine flu clinic gets high marks - WTOP (http://cli.gs/mjuvr)";;;;"5937193864";https://twitter.com/swineflucure_/status/5937193864
h1n1_talk;2009-11-22 04:01;0;0;"RT @thejakartaglobe : 4 die of swine flu on hajj, but infection levels stay low http://bit.ly/6XdLC7";;@thejakartaglobe;;"5937189753";https://twitter.com/h1n1_talk/status/5937189753
NewshubBreaking;2009-11-22 04:00;0;0;"Mutated swine flu emerges in Norway: The World Health Organisation said Friday it is investigating samples of varia... http://bit.ly/6Z3WGG";;;;"5937177444";https://twitter.com/NewshubBreaking/status/5937177444
flunews_;2009-11-22 04:00;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal (New York Times) http://bit.ly/5A3LFu #flu #h1n1";;;#flu #h1n1;"5937165888";https://twitter.com/flunews_/status/5937165888
live_h1n1;2009-11-22 04:00;0;0;"Last year's flu shot may help ward off #swineflu , study shows - USA Today : http://bit.ly/8U5LxC";;;#swineflu;"5937165442";https://twitter.com/live_h1n1/status/5937165442
SwineFlu_news;2009-11-22 04:00;0;0;"It's time to vote for Top 10 stories http://t.love.com/273236950";;;;"5937164529";https://twitter.com/SwineFlu_news/status/5937164529
h1n1vaccine;2009-11-22 03:58;0;0;"H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/7TK42G #swineflu #vaccine";;;#swineflu #vaccine;"5937135411";https://twitter.com/h1n1vaccine/status/5937135411
shahidkamal;2009-11-22 03:58;0;0;"RT @vaxen_var : Major Victory With Swine Flu Scandal http://www.lewrockwell.com/orig5/mercola16.1.html";;@vaxen_var;;"5937124328";https://twitter.com/shahidkamal/status/5937124328
LastDayReport;2009-11-22 03:57;0;0;"Mutated Swine Flu Strains Block Drugs http://bit.ly/07dqG1L";;;;"5937113924";https://twitter.com/LastDayReport/status/5937113924
christystarz;2009-11-22 03:56;0;0;"Chris: shes from mexico? Dad: yeah. Chris: -runs away- the swine flu !";;;;"5937096404";https://twitter.com/christystarz/status/5937096404
homegrownstuff;2009-11-22 03:56;0;0;"Is China Cooking the Books on H1N1 Cases?|Government Has Been Accused of Downplaying Swine Flu Pandemic .. http://oohja.com/x2AUe";;;;"5937095204";https://twitter.com/homegrownstuff/status/5937095204
bioSARS;2009-11-22 03:56;0;0;"Swine Flu : Schools closed in Sri Lanka, doubts about the real number of deaths in China: AsiaNews.IT: http://bit.ly/6Qlruq";;;;"5937091821";https://twitter.com/bioSARS/status/5937091821
SwineFluHeds;2009-11-22 03:56;0;0;"New Bern (NC) Sun Journal: H1N1 deaths in state keep Craven vigilant . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5937082038";https://twitter.com/SwineFluHeds/status/5937082038
newsonswineflu;2009-11-22 03:56;0;0;"When to take a sick child to the ER: Children and youths are especially hard-hit by swine flu . It is important .. http://bit.ly/6Kjt6b";;;;"5937080516";https://twitter.com/newsonswineflu/status/5937080516
femmmefatal;2009-11-22 03:56;0;0;"Whoops must be the swine flu , it goes to ur head";;;;"5937080346";https://twitter.com/femmmefatal/status/5937080346
trackswineflu;2009-11-22 03:55;0;0;"[News] H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO: Examiner.com The World Health O... http://bit.ly/8VnxgD";;;;"5937063991";https://twitter.com/trackswineflu/status/5937063991
optionstraderss;2009-11-22 03:55;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage ... http://bit.ly/08yvv2h";;;;"5937060845";https://twitter.com/optionstraderss/status/5937060845
wusa9;2009-11-22 03:54;0;0;"Tamiflu Resistant Swine Flu : What You Should Know : Medical investigators are looking into four cases of H1N1 S.. http://bit.ly/537BLF";;;;"5937048539";https://twitter.com/wusa9/status/5937048539
Easyaccessbiz;2009-11-22 03:54;0;0;"H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/8snrcn";;;;"5937038131";https://twitter.com/Easyaccessbiz/status/5937038131
DymondMarie;2009-11-22 03:53;0;0;"@BYNGoBDaBeST nope, i do not have swine flu ..already got checked, no fever but thanks (i think)";;@BYNGoBDaBeST;;"5937020443";https://twitter.com/DymondMarie/status/5937020443
CurAbility;2009-11-22 03:52;0;0;"#SwineFlu #H1N1 #News When to take a sick child to the ER: http://url4.eu/nwTr";;;#SwineFlu #H1N1 #News;"5936999884";https://twitter.com/CurAbility/status/5936999884
fouroceansindia;2009-11-22 03:50;0;0;"More Info on H1N1 (or Swine Flu ; Whatever)";;;;"5936971736";https://twitter.com/fouroceansindia/status/5936971736
spirecloud;2009-11-22 03:50;0;0;"Nano Particles used in Untested H1N1 Swine Flu Vaccines http://bit.ly/07aDB7g";;;;"5936966542";https://twitter.com/spirecloud/status/5936966542
TrumpTeamNow;2009-11-22 03:50;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/kipRE";;;;"5936954951";https://twitter.com/TrumpTeamNow/status/5936954951
Norwoodgirl;2009-11-22 03:48;0;1;"@Cheryl's for 3 days while Christine is home with swine flu .";;@Cheryl;;"5936926666";https://twitter.com/Norwoodgirl/status/5936926666
SwineFluNewsORG;2009-11-22 03:48;0;0;"Starpoint Swine Flu Clinic Today http://tinyurl.com/ydnkdx6 #swineflu #h1n1";;;#swineflu #h1n1;"5936923750";https://twitter.com/SwineFluNewsORG/status/5936923750
itsMikeJames;2009-11-22 03:48;0;0;"speaking of swine flu ...watch this lmao http://www.worldstarhiphop.com/videos/video.php?v=wshh1CA6b8H2971YyUvz";;;;"5936909907";https://twitter.com/itsMikeJames/status/5936909907
HonorableCnote;2009-11-22 03:47;0;0;"If I caught the swine flu which beautiful lady would take care of me hmmmmm";;;;"5936904906";https://twitter.com/HonorableCnote/status/5936904906
ayeshahalam;2009-11-22 03:47;0;0;"Four on Hajj killed by swine flu http://viigo.im/1z6U";;;;"5936903647";https://twitter.com/ayeshahalam/status/5936903647
fluvirus;2009-11-22 03:46;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal: Older patients are top priorities for flu vaccine. But not.. http://bit.ly/5rtNea";;;;"5936877734";https://twitter.com/fluvirus/status/5936877734
swinefluh1n1;2009-11-22 03:45;0;0;""Scientific Commons Estimate of Novel Influenza AH1N1 cases in ..." http://tinyurl.com/yez5fnw #swineflu #H1N1";;;#swineflu #H1N1;"5936864841";https://twitter.com/swinefluh1n1/status/5936864841
ThinkSpain;2009-11-22 03:45;0;0;"NEWS: Third Barca player with suspected swine 'flu : BARcA'S centre forward Rafael Marquez .. http://bit.ly/5oWNkB #spain #spanish";;;#spain #spanish;"5936864244";https://twitter.com/ThinkSpain/status/5936864244
swinefluh1n1;2009-11-22 03:45;0;0;""Novel Influenza AH1N1 1st Wave Media Hype Google Earth Community" http://tinyurl.com/y8by4kv #swineflu #H1N1";;;#swineflu #H1N1;"5936863571";https://twitter.com/swinefluh1n1/status/5936863571
fluvirus;2009-11-22 03:45;0;0;"Flu jab warning as new strain emerges: DOCTORS urged people at risk of contracting swine flu to get vaccinated .. http://bit.ly/6xPIO9";;;;"5936862958";https://twitter.com/fluvirus/status/5936862958
SwineFlu_news;2009-11-22 03:45;0;0;"Third Barça player with suspected swine 'flu http://t.love.com/273238958";;;;"5936846923";https://twitter.com/SwineFlu_news/status/5936846923
SUPERDAVE009;2009-11-22 03:44;0;0;"Child is 10th swine flu death in Pima County http://tinyurl.com/yhq8mhh";;;;"5936844877";https://twitter.com/SUPERDAVE009/status/5936844877
muhammadHjauhar;2009-11-22 03:44;0;0;"Toure and Abidal caught the Swine flu ....";;;;"5936832618";https://twitter.com/muhammadHjauhar/status/5936832618
MORENA_PC;2009-11-22 03:44;1;0;"RT @drbloem : Complete silence in Swedish media regarding side effects from #swineflu #vaccine http://is.gd/50KZM #H1N1";;@drbloem;#swineflu #vaccine #H1N1;"5936827661";https://twitter.com/MORENA_PC/status/5936827661
blogsoftheworld;2009-11-22 03:43;0;0;"This is a Collection of global news on all the swine flu ! New World Order Top Secret Underground Bases Ill... http://reduce.li/mx5yf3 #base";;;#base;"5936805395";https://twitter.com/blogsoftheworld/status/5936805395
danieboy13;2009-11-22 03:42;0;0;"just voted "No, never gonna get it!" on "Do you have Swine Flu ?"! Vote now ➤ http://bit.ly/2p3y8O";;;;"5936794185";https://twitter.com/danieboy13/status/5936794185
SwineFlu_Expert;2009-11-22 03:42;0;0;"Check it out >> Mutated H1N1 Strain Kills Two Norwegians: Mutated H1N1 Strain Kills Two No.. http://bit.ly/4Uf3r1";;;;"5936791651";https://twitter.com/SwineFlu_Expert/status/5936791651
ImportSkinCare;2009-11-22 03:42;0;0;"Hajj pilgrims in Saudi unfazed by swine flu (AFP) http://bit.ly/5iU1rI";;;;"5936791505";https://twitter.com/ImportSkinCare/status/5936791505
fluarticles;2009-11-22 03:42;0;0;"Flu jab warning as new strain emerges: DOCTORS urged people at risk of contracting swine flu to get vaccinated .. http://bit.ly/4nxkx0";;;;"5936784300";https://twitter.com/fluarticles/status/5936784300
fluarticles;2009-11-22 03:42;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal: Older patients are top priorities for flu vaccine. But not.. http://bit.ly/08HQgf9";;;;"5936783603";https://twitter.com/fluarticles/status/5936783603
theflureporter;2009-11-22 03:42;0;0;"New blog post: : Children to be used as "Guinee Pigs" to test the Swine Flu Vaccine RT w/ Wayne Madsen http://bit.ly/6Ss7Mq";;;;"5936783162";https://twitter.com/theflureporter/status/5936783162
wfleurant;2009-11-22 03:41;0;0;"Tamiflu-resistant swine flu cluster reported in NC - http://tinyurl.com/yl3hxbn";;;;"5936780026";https://twitter.com/wfleurant/status/5936780026
SwineFluNewsORG;2009-11-22 03:41;0;0;"China to retaliate those concealing swine flu info - AP http://tinyurl.com/yab2cnh #swineflu #influenza";;;#swineflu #influenza;"5936777946";https://twitter.com/SwineFluNewsORG/status/5936777946
bumperboy;2009-11-22 03:41;0;0;"Swine Flu H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/6VtUrn";;;;"5936776366";https://twitter.com/bumperboy/status/5936776366
bumperboy;2009-11-22 03:41;0;0;"Swine Flu H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO http://bit.ly/5KfJUr";;;;"5936774885";https://twitter.com/bumperboy/status/5936774885
PharmacyGuru;2009-11-22 03:41;0;0;"Child is 10th swine flu death in Pima County http://bit.ly/07dISRZ";;;;"5936773895";https://twitter.com/PharmacyGuru/status/5936773895
Fluheadlines;2009-11-22 03:41;0;0;"Fluheadlines Flu kills four pilgrims: MECCA: Swine flu has killed four pilgrims in Saudi Arabia for the annual Haj,... http://bit.ly/8epNRx";;;;"5936771852";https://twitter.com/Fluheadlines/status/5936771852
Fluheadlines;2009-11-22 03:41;0;0;"Fluheadlines Patient dies after being given swine flu vaccine: One person has died after being given the Government... http://bit.ly/4CxH9U";;;;"5936770742";https://twitter.com/Fluheadlines/status/5936770742
diamondbabe;2009-11-22 03:41;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/46EnKU via @addthis";;@addthis;;"5936769886";https://twitter.com/diamondbabe/status/5936769886
ilovejv33;2009-11-22 03:40;0;0;"Swine Flu in the USA... http://www.youtube.com/watch?v=XXA-uUIb5WY&feature=player_embedded";;;;"5936758584";https://twitter.com/ilovejv33/status/5936758584
News_Health;2009-11-22 03:40;0;0;"Is China Cooking the Books on H1N1 Cases?: Government Has Been Accused of Downplaying Swine Flu Pandemic Click .. http://bit.ly/074aQ8V";;;;"5936757310";https://twitter.com/News_Health/status/5936757310
twinsmoneytips;2009-11-22 03:40;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage ... http://bit.ly/08yvv2h";;;;"5936755674";https://twitter.com/twinsmoneytips/status/5936755674
mervywilliam;2009-11-22 03:40;0;0;"H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO http://bit.ly/8VnxgD";;;;"5936752690";https://twitter.com/mervywilliam/status/5936752690
mindlessjunques;2009-11-22 03:40;0;0;"Alas, I have had one glass too many. The swine flu drives a mother to drink. I should go pass out somewhere until the 3am beckoning.";;;;"5936751474";https://twitter.com/mindlessjunques/status/5936751474
swinefluh1n1;2009-11-22 03:40;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 21: Costa Rica ..." http://tinyurl.com/yhwd3gq #swineflu #H1N1";;;#swineflu #H1N1;"5936741510";https://twitter.com/swinefluh1n1/status/5936741510
klife2009;2009-11-22 03:39;0;0;"HEALTHTIPS Study: People who got last year's seasonal flu shot are at lower risk of swine flu illness.";;;;"5936737084";https://twitter.com/klife2009/status/5936737084
WJHG_TV;2009-11-22 03:38;0;0;"H-1-N-1- Swine Flu Vaccination: The Bay County Health Department held an H-1-N-1- Swine Flu Vaccination Clinic Saturd... http://bit.ly/7CHcF9";;;;"5936717009";https://twitter.com/WJHG_TV/status/5936717009
karma_beats_;2009-11-22 03:38;0;0;"@maddiemadison as long as @laurenehhhh's parents will let her. (because of swine flu )";;@maddiemadison @laurenehhhh;;"5936710053";https://twitter.com/karma_beats_/status/5936710053
realfaith7;2009-11-22 03:38;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/nXfpv";;;;"5936702888";https://twitter.com/realfaith7/status/5936702888
SwineInfluenza_;2009-11-22 03:37;0;0;"New post: Child is 10th swine flu death in Pima County - KTAR.com (http://cli.gs/L0A0z)";;;;"5936686359";https://twitter.com/SwineInfluenza_/status/5936686359
swinefluh1n1;2009-11-22 03:36;0;0;""Saudi Arabia doing best to keep costs low during Haj" http://tinyurl.com/ya6vor9 #swineflu #H1N1";;;#swineflu #H1N1;"5936657839";https://twitter.com/swinefluh1n1/status/5936657839
swinefluh1n1;2009-11-22 03:36;0;0;""Daily Update 090831 - 1700hrs" http://tinyurl.com/ye4gbn7 #swineflu #H1N1";;;#swineflu #H1N1;"5936655227";https://twitter.com/swinefluh1n1/status/5936655227
MeddicMax;2009-11-22 03:36;0;0;"Protect yourselves agains the swine flu http://bit.ly/cureyourself";;;;"5936654253";https://twitter.com/MeddicMax/status/5936654253
live_h1n1;2009-11-22 03:35;0;0;"Fairfax County #swineflu clinic gets high marks - WTOP : http://bit.ly/4PzKzD";;;#swineflu;"5936644543";https://twitter.com/live_h1n1/status/5936644543
SwineFluNewsUSA;2009-11-22 03:35;0;0;"Seasonal Flu Vaccine May Cut Swine Flu Risk http://tinyurl.com/y9ath55 #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"5936642117";https://twitter.com/SwineFluNewsUSA/status/5936642117
swineflufactz;2009-11-22 03:34;0;0;"Child is 10th swine flu death in Pima County: Child is 10th swine flu death in Pima County, TUCSON - Health off.. http://bit.ly/6zl3cz";;;;"5936617107";https://twitter.com/swineflufactz/status/5936617107
SwineFluNewsORG;2009-11-22 03:34;0;0;"VIDEOS Fear of flu no reason to equivocate flying, area illness and airline officials say http://tinyurl.com/yfn3kqk #swineflu #influenza";;;#swineflu #influenza;"5936613239";https://twitter.com/SwineFluNewsORG/status/5936613239
CharlieMorris09;2009-11-22 03:32;0;0;"Most businesses aren't ready if swine flu should break out http://bit.ly/5hqbw4";;;;"5936581340";https://twitter.com/CharlieMorris09/status/5936581340
swineflupdates;2009-11-22 03:31;0;0;"Swine Flu Vaccination Clinic Held in Santa Maria (KEYT 3 Santa Barbara) Swine Flu Updates! http://tinyurl.com/yzhx5bo";;;;"5936558327";https://twitter.com/swineflupdates/status/5936558327
jcorn1;2009-11-22 03:31;0;0;"Son got #swine flu shot, no point in worrying about the shot's effects now. Got it at school, the shot.";;;#swine;"5936554302";https://twitter.com/jcorn1/status/5936554302
CBSHealth;2009-11-22 03:31;1;0;"Is China Cooking the Books on H1N1 Cases?: Government Has Been Accused of Downplaying Swine Flu Pandemic http://bit.ly/7WL4bh";;;;"5936547906";https://twitter.com/CBSHealth/status/5936547906
Miridunn;2009-11-22 03:31;0;0;"How Dangerous is Swine Flu ? http://tinyurl.com/ygmcmq9 (picture)";;;;"5936547534";https://twitter.com/Miridunn/status/5936547534
YesIts_HER;2009-11-22 03:30;0;0;""aye wat u think wrong wit my girl?" "I dnt knw shit I aint a doctor, bitch prolly got swine flu "";;;;"5936543684";https://twitter.com/YesIts_HER/status/5936543684
drbloem;2009-11-22 03:30;1;0;"Complete silence in Swedish media regarding side effects from #swineflu #vaccine http://is.gd/50KZM #H1N1";;;#swineflu #vaccine #H1N1;"5936543251";https://twitter.com/drbloem/status/5936543251
SwineFlu_news;2009-11-22 03:30;0;0;"Barca worried over injury to Messi after Bilbao draw http://t.love.com/273237135";;;;"5936525580";https://twitter.com/SwineFlu_news/status/5936525580
HealthNewsBlogs;2009-11-22 03:30;0;0;"#health #healthcare 65? Back of the Line for the Swine Flu Vaccine, Pal http://bit.ly/7ganBV";;;#health #healthcare;"5936525191";https://twitter.com/HealthNewsBlogs/status/5936525191
Alderalarms;2009-11-22 03:29;0;0;"H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/78aCHn";;;;"5936522318";https://twitter.com/Alderalarms/status/5936522318
truepanther;2009-11-22 03:29;0;0;"RESPECT RT @primopreems Robotrippin with the swine flu seems ill-advised, I into it";;@primopreems;;"5936508555";https://twitter.com/truepanther/status/5936508555
NewshubBreaking;2009-11-22 03:29;0;0;"China accused of covering up extent of swine flu pandemic: China's health ministry said it will punish officials wh... http://bit.ly/7aoIH9";;;;"5936505221";https://twitter.com/NewshubBreaking/status/5936505221
