username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnnMartin1;2009-06-22 17:51;0;0;"Alert Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing.. http://bit.ly/17WAsd";;;;"2282038776";https://twitter.com/AnnMartin1/status/2282038776
st_swineflu;2009-06-22 17:51;0;0;"O/T Swine Flu - please inform me.... (ooh la la@Hitched) #swineflu http://p.boardtracker.com/1588633072";;@Hitched;#swineflu;"2282036709";https://twitter.com/st_swineflu/status/2282036709
healthy_news;2009-06-22 17:51;0;0;"Swine Flu tragedy in Buffalo | WIVB.com: WIVB 4 is western New York's news leader for breaking news, traffic and.. http://bit.ly/2j0FGv";;;;"2282034695";https://twitter.com/healthy_news/status/2282034695
YourDNAknows;2009-06-22 17:50;0;0;"* First swine flu case diagnosed in area http://ow.ly/fxDB";;;;"2282027498";https://twitter.com/YourDNAknows/status/2282027498
SteveConnorFilm;2009-06-22 17:50;0;0;"Swine flu is now in our village with one of our three schools closed due to infection. Pandemics spread Faaaaast";;;;"2282027033";https://twitter.com/SteveConnorFilm/status/2282027033
meatoseeto;2009-06-22 17:50;0;0;"the first pour from my generic version of special k berries box yielded no berries. file under: monday morning. w/ swine flu & burning eyes.";;;;"2282020761";https://twitter.com/meatoseeto/status/2282020761
Bee90;2009-06-22 17:49;0;0;"Townage townage townageeee!! yay! ..not good to be surrounded by so many people though, when swine flu is sooooo close now!! :O";;;;"2282013488";https://twitter.com/Bee90/status/2282013488
twilightersnet;2009-06-22 17:49;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2282009739";https://twitter.com/twilightersnet/status/2282009739
H1N1VirusNews;2009-06-22 17:49;0;0;"<b> SWINE FLU </b> WEDDING - A Little Cold Can't Stop Love http://cli.gs/HgZh8";;;;"2282007773";https://twitter.com/H1N1VirusNews/status/2282007773
lou1960;2009-06-22 17:48;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/3KYk0";;;;"2282001502";https://twitter.com/lou1960/status/2282001502
EagleGazette;2009-06-22 17:48;0;0;"First case of swine flu in Fairfield County. See more at http://tinyurl.com/ksyje8";;;;"2281999751";https://twitter.com/EagleGazette/status/2281999751
SwineFluNewsAU;2009-06-22 17:48;0;0;"Russia 'to face swine flu call in November' http://tinyurl.com/mxfxh4";;;;"2281995808";https://twitter.com/SwineFluNewsAU/status/2281995808
Lawrencewphotos;2009-06-22 17:48;0;1;"@christrill swine flu";;@christrill;;"2281991125";https://twitter.com/Lawrencewphotos/status/2281991125
SwineFluNewsORG;2009-06-22 17:47;0;0;"Scotland's swine flu fee at 647 A sum of 21 people in Scotland... http://tinyurl.com/meedyq";;;;"2281989171";https://twitter.com/SwineFluNewsORG/status/2281989171
earthtimes;2009-06-22 17:47;0;0;"WHO: 7,873 new swine flu cases, 51 deaths http://tinyurl.com/kl6f3p";;;;"2281989160";https://twitter.com/earthtimes/status/2281989160
Spirit_Msport;2009-06-22 17:47;0;0;"Conference call with Health Minister booked regarding Swine Flu outbreak in my consitiuency will update asap #swine flu #cambridgeshire";;;#swine #cambridgeshire;"2281982106";https://twitter.com/Spirit_Msport/status/2281982106
IndiaToday;2009-06-22 17:46;0;0;"One more suspected case of swine flu in AP http://bit.ly/FhbQb";;;;"2281972208";https://twitter.com/IndiaToday/status/2281972208
breakingflunews;2009-06-22 17:46;0;0;"breakingflunews.com WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press:.. http://tinyurl.com/pn3oon";;;;"2281970095";https://twitter.com/breakingflunews/status/2281970095
breakingflunews;2009-06-22 17:46;0;0;"breakingflunews.com Delta: Swine flu will result in $250M revenue hit - The Associated Press:.. http://tinyurl.com/lawnbp";;;;"2281968692";https://twitter.com/breakingflunews/status/2281968692
abc13houston;2009-06-22 17:46;0;0;"Philippines reports 1st swine flu-related death: A Phillipine woman, 49, who died from congestive heart failure .. http://u.mavrev.com/d84a";;;;"2281967080";https://twitter.com/abc13houston/status/2281967080
il_kap;2009-06-22 17:46;0;0;"Case of swine flu in my office (for realz)";;;;"2281966656";https://twitter.com/il_kap/status/2281966656
Continuumltd;2009-06-22 17:46;0;0;"Swine flu worldwide totals Cases 52,962 Deaths 231 see http://www.continuumltd.com/Flu.html";;;;"2281965501";https://twitter.com/Continuumltd/status/2281965501
SydMorningHeral;2009-06-22 17:45;0;0;"Swine flu tolls leaps past 52,000, 231 dead: WHO - Swine flu has infected more than 52,000 people in http://tinyurl.com/ksmzgz";;;;"2281959143";https://twitter.com/SydMorningHeral/status/2281959143
ErnstCilliers;2009-06-22 17:44;0;0;"i guess i'll have to brave the swine flu out there in london next week...";;;;"2281948478";https://twitter.com/ErnstCilliers/status/2281948478
thaibusinessday;2009-06-22 17:44;0;0;"Published a new post: Public Health Ministry to adjust its swine flu reports ( http://tinyurl.com/lhf2dm )";;;;"2281947002";https://twitter.com/thaibusinessday/status/2281947002
NatGeoExhibit;2009-06-22 17:44;0;0;"RT @ldsfollow ReTwitter: @tommytrc: 10 Gadgets That Can Protect You From The Swine Flu Pandemic [Tgif]... http://u2s.me/QpYNN";;@ldsfollow @tommytrc;;"2281937982";https://twitter.com/NatGeoExhibit/status/2281937982
UseVideo;2009-06-22 17:42;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://bit.ly/196wTY";;;;"2281914064";https://twitter.com/UseVideo/status/2281914064
nv_scitech;2009-06-22 17:42;0;0;"Swine flu closes Paris primary school http://tinyurl.com/lermcq";;;;"2281912753";https://twitter.com/nv_scitech/status/2281912753
SwineInfluenza;2009-06-22 17:41;0;0;"30 Chinese pupils catch swine flu - eTaiwan News: 30 Chinese pupils catch swine flueTaiwan News, TaiwanSix .. http://twurl.nl/yx4q10";;;;"2281908444";https://twitter.com/SwineInfluenza/status/2281908444
SwineInfluenza;2009-06-22 17:41;0;0;"Two cases of swine flu reported in Rapid City - Rapid City Journal: Two cases of swine flu reported in Rapid Cit.. http://twurl.nl/hnj283";;;;"2281906681";https://twitter.com/SwineInfluenza/status/2281906681
Fluheadlines;2009-06-22 17:41;0;0;"Fluheadlines Second swine flu death in Colombia: Colombia on Sunday reported its second swine flu de.. http://tinyurl.com/lnjnu6";;;;"2281906675";https://twitter.com/Fluheadlines/status/2281906675
Fluheadlines;2009-06-22 17:41;0;0;"Fluheadlines Swine flu to drag summer season: Vienna. Summer tourism prospects are grim with holiday.. http://tinyurl.com/mo6gbb";;;;"2281906068";https://twitter.com/Fluheadlines/status/2281906068
Fluheadlines;2009-06-22 17:41;0;0;"Fluheadlines Swine flu tolls leaps past 52,000 cases: The World Health Organisation on Monday report.. http://tinyurl.com/l4rt72";;;;"2281905486";https://twitter.com/Fluheadlines/status/2281905486
nv_scitech;2009-06-22 17:41;0;0;"China closes school as swine flu cases mount http://tinyurl.com/nlfrw4";;;;"2281905297";https://twitter.com/nv_scitech/status/2281905297
jvillenews;2009-06-22 17:40;0;0;"Delta: Swine Flu Will Mean $250M Revenue Hit - http://fwix.com/article/1055492";;;;"2281897494";https://twitter.com/jvillenews/status/2281897494
houstonlocal;2009-06-22 17:40;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2281893977";https://twitter.com/houstonlocal/status/2281893977
atlantalocal;2009-06-22 17:40;0;0;"Chicago couple with swine flu say 'I do' - http://fwix.com/article/1052600";;;;"2281893088";https://twitter.com/atlantalocal/status/2281893088
SwineFluNewsPH;2009-06-22 17:40;0;0;"Philippines reports initial swine flu death http://tinyurl.com/ncqhnl";;;;"2281892791";https://twitter.com/SwineFluNewsPH/status/2281892791
KSBY;2009-06-22 17:40;0;0;"Swine flu pandemic spreads, most of the latest deaths in the U.S. http://bit.ly/dyA6g";;;;"2281890862";https://twitter.com/KSBY/status/2281890862
flunews_;2009-06-22 17:40;0;0;"Ten swine flu cases at university http://bit.ly/4b9ZI8 #flu #h1n1";;;#flu #h1n1;"2281887616";https://twitter.com/flunews_/status/2281887616
flunews_;2009-06-22 17:40;0;0;"Further swine flu cases confirmed http://bit.ly/jypvv #flu #h1n1";;;#flu #h1n1;"2281887000";https://twitter.com/flunews_/status/2281887000
ImmunizeNV;2009-06-22 17:39;0;0;"Sanofi and GSK plan on donating a combined 150 million doses of swine flu vax... http://tinyurl.com/mtunxz";;;;"2281879239";https://twitter.com/ImmunizeNV/status/2281879239
dustyplanet;2009-06-22 17:39;0;0;"I guess swine flu is my only way out of LoD... Hand me the Tamiflu, sniff... I think I just sneezed and it's green oh my God! Stay away!";;;;"2281878352";https://twitter.com/dustyplanet/status/2281878352
sociolingo;2009-06-22 17:39;0;0;"Africa H1N1 Swine Flu Summary updated 22.6.2009: NEWS: There are 50 confirmed case(s) of Influenza A H1N1 in Afr.. http://bit.ly/YOPyy";;;;"2281875184";https://twitter.com/sociolingo/status/2281875184
MedCareProvider;2009-06-22 17:38;0;0;"Four new Canadian deaths related to swine flu . - Canada http://tinyurl.com/nux4o9";;;;"2281868298";https://twitter.com/MedCareProvider/status/2281868298
SwineFluNewsCA;2009-06-22 17:38;0;0;"Number of tellurian swine flu cases tops 52,160 - WHO http://tinyurl.com/l6fs5f";;;;"2281865009";https://twitter.com/SwineFluNewsCA/status/2281865009
Bournemouthecho;2009-06-22 17:37;0;0;"Dorset school closed after pupil has swine flu : A DORSET school has been closed after a pupil was discovered to .. http://bit.ly/ORB9Y";;;;"2281857145";https://twitter.com/Bournemouthecho/status/2281857145
snapncrackle;2009-06-22 17:37;0;0;"Student w/ swine flu back in class after a week in bed. Mother, brother, grandma, 2 cousins still sick. Her opinion - like a REALLY bad cold";;;;"2281851728";https://twitter.com/snapncrackle/status/2281851728
SwineFluNewsORG;2009-06-22 17:37;0;0;"Further swine flu cases confirmed http://tinyurl.com/m7xqdm";;;;"2281849034";https://twitter.com/SwineFluNewsORG/status/2281849034
nerdnews;2009-06-22 17:36;0;0;"[Guardian] Schools stay open despite swine flu outbreaks: Virus is spreading so fast that containment .. http://tinyurl.com/ngjlsf";;;;"2281840739";https://twitter.com/nerdnews/status/2281840739
rptsch;2009-06-22 17:36;0;0;"Over 9000 new #mudkips infestations have been identified in Tehran, Malaysia, Madagascar and Mexico. New swine-flu outbreaks imminent.";;;#mudkips;"2281834226";https://twitter.com/rptsch/status/2281834226
madamebusiness;2009-06-22 17:35;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://bit.ly/7bPco";;;;"2281831609";https://twitter.com/madamebusiness/status/2281831609
stopflunews;2009-06-22 17:34;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - Washington Post http://tinyurl.com/koc2vy";;;;"2281818288";https://twitter.com/stopflunews/status/2281818288
RochesterNews;2009-06-22 17:34;0;0;"MDA cancels camp to protect kids from Swine Flu http://bit.ly/3GlUo";;;;"2281815433";https://twitter.com/RochesterNews/status/2281815433
ninews;2009-06-22 17:34;0;0;"Google: Further swine flu cases confirmed - BBC News: BusinessWorld OnlineFurther swine flu cases confirm.. http://tinyurl.com/lemak3";;;;"2281807005";https://twitter.com/ninews/status/2281807005
weddingbelles;2009-06-22 17:33;0;0;"watch out Twitters if ur in or hve been in the Watford area - our Dr's surgery is running outta supplies - Swine flu officially in Watford";;;;"2281805714";https://twitter.com/weddingbelles/status/2281805714
ninews;2009-06-22 17:33;0;0;"BBCNI: Further swine flu cases confirmed: Two more cases of swine flu are confirmed in Northern Ireland, b.. http://tinyurl.com/mnupk2";;;;"2281803530";https://twitter.com/ninews/status/2281803530
SchoolRunForum;2009-06-22 17:32;0;0;"Talking Points & In The News : Kids sent home - swine flu ! http://tinyurl.com/lm92bp";;;;"2281787250";https://twitter.com/SchoolRunForum/status/2281787250
nzherald;2009-06-22 17:32;0;0;"Swine flu risk from hidden carriers: Almost a third of people infected with swine flu will show no symptoms but .. http://tinyurl.com/mx3gkt";;;;"2281782428";https://twitter.com/nzherald/status/2281782428
venoconstrict;2009-06-22 17:31;0;0;"Can I just say that LSGH is unfair? :| 2 weeks w/o classes. :| CSA has swine flu too, or so people say. @-)";;@;;"2281776288";https://twitter.com/venoconstrict/status/2281776288
benpfeiffer;2009-06-22 17:31;0;0;"man.. back from vacation, swine flu outbreak happened, was exposed, not sick.. called doctor. Lets pray I don't get sick.";;;;"2281775845";https://twitter.com/benpfeiffer/status/2281775845
FreshPlastic;2009-06-22 17:31;0;0;"Guernsey confirms first swine flu case, someone visiting the island from "the Americas" brought it with 'em. What goes around...";;;;"2281772139";https://twitter.com/FreshPlastic/status/2281772139
miaouxx;2009-06-22 17:31;0;0;"AIDS epidemic has killed about 25 million people, & about 33 million worldwide are infected with HIV. But, watch out for swine flu !";;;;"2281771055";https://twitter.com/miaouxx/status/2281771055
cityhealthnews;2009-06-22 17:30;0;0;"Swine flu tolls leaps past 52,000, 231 dead: WHO (AFP): AFP - Swine flu has infected more than 52,000 people in .. http://ub0.cc/4Y/0L";;;;"2281762536";https://twitter.com/cityhealthnews/status/2281762536
__josh__;2009-06-22 17:30;0;0;"Swine flu tolls leaps past 52000, 231 dead: WHO http://bit.ly/ghqoa";;;;"2281761628";https://twitter.com/__josh__/status/2281761628
TeresaKopec;2009-06-22 17:30;0;0;"But will it save us from Hamaggedon? RT @UtneReader Remember this much: we showed you how to make bacon soap. http://bit.ly/CNyr7 #SwineFlu";;@UtneReader;#SwineFlu;"2281759025";https://twitter.com/TeresaKopec/status/2281759025
nv_scitech;2009-06-22 17:30;0;0;"China closes school as swine flu cases mount http://tinyurl.com/mcjhos";;;;"2281757483";https://twitter.com/nv_scitech/status/2281757483
swineflupdates;2009-06-22 17:30;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - Washington PostSwine Flu Updates! http://tinyurl.com/nkcv5v";;;;"2281756175";https://twitter.com/swineflupdates/status/2281756175
SwineFlu_news;2009-06-22 17:30;0;0;"UN high-level meeting crucial for developing nations to combat financial crisis http://t.love.com/225288055";;;;"2281754292";https://twitter.com/SwineFlu_news/status/2281754292
KentishGazette;2009-06-22 17:29;0;0;"Ten cases of swine flu confirmed at university: Health chiefs hand out anti-viral drugs to anyone has been in co.. http://bit.ly/R0j9S";;;;"2281747099";https://twitter.com/KentishGazette/status/2281747099
StopCityAirport;2009-06-22 17:28;0;0;"Where is the Press Release from London City Airport alerting Passengers about Swine Flu and to watch for flu like symptoms? Disgraceful!";;;;"2281737342";https://twitter.com/StopCityAirport/status/2281737342
SwineFluNewsEU;2009-06-22 17:28;0;0;"Swine flu 'could taint up to half a population' http://tinyurl.com/mammb3";;;;"2281728162";https://twitter.com/SwineFluNewsEU/status/2281728162
kristyglass;2009-06-22 17:27;0;0;"Daughter back at school, hopefully she won't get the swine flu . It would be like getting lice the last week of school...";;;;"2281726603";https://twitter.com/kristyglass/status/2281726603
james_17;2009-06-22 17:27;0;0;"Raccoon Roundworm: If swine flu wasn’t enough, now cases of Raccoon Roundworm infection have popped up i.. http://ping.fm/7pmU8";;;;"2281725405";https://twitter.com/james_17/status/2281725405
RobbCheuvront;2009-06-22 17:27;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/7bPco";;;;"2281720698";https://twitter.com/RobbCheuvront/status/2281720698
beckyammba;2009-06-22 17:27;0;0;"My shoot tomorrow cancelled as the school has been evacuated today due to suspected swine flu . Well there's a first time for everything!";;;;"2281715633";https://twitter.com/beckyammba/status/2281715633
SwineFluNewsORG;2009-06-22 17:27;0;0;"Five cases of swine flu in Wales http://tinyurl.com/lhpto6";;;;"2281714982";https://twitter.com/SwineFluNewsORG/status/2281714982
AliciaAs;2009-06-22 17:25;0;0;"First Swine Flu Death in the Philippines : gmtristan.com - Girls ...: Duque urged “high-risk groups” including t.. http://bit.ly/8GDQB";;;;"2281693693";https://twitter.com/AliciaAs/status/2281693693
NoLiberals;2009-06-22 17:25;0;0;"Canada wants to vaccinate its entire population under 40 for swine flu . But will take four or five months before vaccine is ready.";;;;"2281691328";https://twitter.com/NoLiberals/status/2281691328
nzheraldbiz;2009-06-22 17:24;0;0;"Aussies offset Asian visitor fall: Swine flu 's arrival in New Zealand drove Asian visitor numbers to new lows la.. http://tinyurl.com/mnntyo";;;;"2281686928";https://twitter.com/nzheraldbiz/status/2281686928
nzheraldnznews;2009-06-22 17:24;0;0;"Swine flu risk from hidden carriers: Almost a third of people infected with swine flu will show no symptoms but .. http://tinyurl.com/l8accr";;;;"2281680122";https://twitter.com/nzheraldnznews/status/2281680122
