username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TryMonavieJuice;2009-08-31 13:06;0;0;"Monavie Swine flu fears factor in possible school closures (AP): AP - As schools around the world reopen,.. http://bit.ly/QGDBl";;;;"3665023324";https://twitter.com/TryMonavieJuice/status/3665023324
etherbrian;2009-08-31 13:06;0;0;"I know somebody who has contracted swine flu . Not that we're keeping score or anything.";;;;"3665018834";https://twitter.com/etherbrian/status/3665018834
SwineFluNewsORG;2009-08-31 13:06;0;0;"Return Of Swine Flu : What's Ahead For Americans? http://tinyurl.com/n6uogo #swineflu #h1n1";;;#swineflu #h1n1;"3665015029";https://twitter.com/SwineFluNewsORG/status/3665015029
SwineFluNewsNZ;2009-08-31 13:06;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3665014616";https://twitter.com/SwineFluNewsNZ/status/3665014616
GertvanderHoek;2009-08-31 13:05;0;0;"France: girl dies of H1N1 on Reunion Island http://bit.ly/KMH40 #swineflu #h1n1";;;#swineflu #h1n1;"3665010548";https://twitter.com/GertvanderHoek/status/3665010548
imagesofone;2009-08-31 13:05;0;0;"Colombian president Alvaro Uribe diagnosed of swine flu | TopNews ...: Within a couple of days of his return fro.. http://twurl.nl/s7py6y";;;;"3665007810";https://twitter.com/imagesofone/status/3665007810
SnatchaJuHefner;2009-08-31 13:05;0;0;"#psa Go get da FLU Shot and the H1N1 Swine FLU Vaccine this year!";;;#psa;"3665007645";https://twitter.com/SnatchaJuHefner/status/3665007645
aileennow;2009-08-31 13:05;0;0;"getting over the swine flu (maybe), just went an hour early to lecture";;;;"3665007300";https://twitter.com/aileennow/status/3665007300
SwineFluH1N1_;2009-08-31 13:04;0;1;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3664995500";https://twitter.com/SwineFluH1N1_/status/3664995500
Mr_J_Insurance;2009-08-31 13:04;0;0;"Published a new blog post: Online Life Insurance Inquires Up On Swine Flu Fears (PRWeb via Yahoo! News) http://bit.ly/198RwG";;;;"3664992120";https://twitter.com/Mr_J_Insurance/status/3664992120
timesnews;2009-08-31 13:04;0;0;"Colombian president contracts swine flu http://www.timesoftheinternet.com/105986.html";;;;"3664988535";https://twitter.com/timesnews/status/3664988535
WajdyM;2009-08-31 13:03;0;0;"From whom did he get the infection?! |RT @CNN Colombian President Alvaro Uribe is infected with the H1N1 virus, commonly known as swine flu .";;@CNN;;"3664977521";https://twitter.com/WajdyM/status/3664977521
h1n1_talk;2009-08-31 13:03;0;0;"RT @adage : Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists: BATAVIA, Ohio (AdAge.com) -- A second wave of me.. http://bit.ly/";;@adage;;"3664977211";https://twitter.com/h1n1_talk/status/3664977211
Greek4Cheerful;2009-08-31 13:03;0;0;"Kids at school, babys sick, husband is annoying saying its the swine flu (its not, he's an idiot) and the house is a mess= i need caffeine";;;;"3664975307";https://twitter.com/Greek4Cheerful/status/3664975307
maryn;2009-08-31 13:02;0;0;"Vanderbilt U to hold bonfires to help stave off swine flu - interesting story from Nashville City Paper http://bit.ly/5Kvy2";;;;"3664968082";https://twitter.com/maryn/status/3664968082
SwineFluNewsHK;2009-08-31 13:01;0;1;"Sneezing Sorority Sisters, Football Players Spur College Swine Flu Season http://tinyurl.com/mpaykd #swineflu #h1n1";;;#swineflu #h1n1;"3664946464";https://twitter.com/SwineFluNewsHK/status/3664946464
AdamH8sYou;2009-08-31 13:00;0;0;"Hurricane Jimena is headed for Mexico, it's a category 4. Mexico isn't having a good year. First the swine flu and now this.";;;;"3664935100";https://twitter.com/AdamH8sYou/status/3664935100
wearemoviegeeks;2009-08-31 13:00;0;0;"America’s New Pandemic… Sequelitis!: As if we weren’t burdened enough these days with the Swine Flu and t.. http://bit.ly/QhtYh";;;;"3664928085";https://twitter.com/wearemoviegeeks/status/3664928085
VikrumAiyer;2009-08-31 13:00;0;0;"President of Columbia has swine flu http://bit.ly/Xvyxf";;;;"3664927723";https://twitter.com/VikrumAiyer/status/3664927723
SwineFlu_news;2009-08-31 13:00;0;0;"SWINE FLU : Only children with chronic pathologies will be vaccinated in Spain http://t.love.com/246732995";;;;"3664925317";https://twitter.com/SwineFlu_news/status/3664925317
DismalStats;2009-08-31 13:00;0;0;"Link: Why Christmas Will Kill Retail: Ross Snyder submits: Swine flu . C’mon people, all you technical .. http://bit.ly/K96jI";;;;"3664924206";https://twitter.com/DismalStats/status/3664924206
SwineFluH1N1_;2009-08-31 12:59;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3664918848";https://twitter.com/SwineFluH1N1_/status/3664918848
doctorboynton;2009-08-31 12:59;0;0;"The state of Massachusetts is trying to pass a law mandating every citizen get the Swine Flu vaccine or receive a... http://bit.ly/IYGiQ";;;;"3664912950";https://twitter.com/doctorboynton/status/3664912950
AjinkyaForYou;2009-08-31 12:58;0;0;"when there was a huge panic in #pune due to H1N1 swine flu ,no one bothered to tweet ,now panic is almost zeroeD ,its emerging topic #sigh";;;#pune #sigh;"3664906773";https://twitter.com/AjinkyaForYou/status/3664906773
planetinfoIndia;2009-08-31 12:58;0;0;"News: Swine flu claims four more lives, 15 critical in Pune http://bit.ly/2Wsvhn";;;;"3664904858";https://twitter.com/planetinfoIndia/status/3664904858
swine_flu_pro;2009-08-31 12:58;0;0;"http://bit.ly/4ngDZN Colleges Prepare for H1N1: Monday morning, as thousands of local colleg.. http://bit.ly/aLvvu";;;;"3664903188";https://twitter.com/swine_flu_pro/status/3664903188
topgossip1;2009-08-31 12:58;0;0;"New Blog Post: KY In English Information about A(H1N1)v-virus ( swine flu ) -: www.thetwitter.. http://p61r4.tk ttgrss";;;;"3664903171";https://twitter.com/topgossip1/status/3664903171
swine_flu_pro;2009-08-31 12:58;0;0;"http://bit.ly/4ngDZN School Solutions: H1N1 Prevention In Schools: There's new concern t.. http://bit.ly/vh5Q1";;;;"3664902907";https://twitter.com/swine_flu_pro/status/3664902907
SwineFluNewsIE;2009-08-31 12:58;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3664902052";https://twitter.com/SwineFluNewsIE/status/3664902052
flu360;2009-08-31 12:57;0;0;"CDC: Swine Flu Shots For All|By The Washington Post All members of the household should wash their hands .. http://oohja.com/xcCh";;;;"3664895254";https://twitter.com/flu360/status/3664895254
flu360;2009-08-31 12:57;0;0;"Sorority Rush, Football Practices Spu...|Aug. 31 (Bloomberg) -- Swine flu infected hundreds of students in at .. http://oohja.com/xcCg";;;;"3664894755";https://twitter.com/flu360/status/3664894755
breakingflunews;2009-08-31 12:57;0;0;"breakingflunews.com Two students confirm having swine flu ... - The Collegian — University of .. http://bit.ly/JGbzi";;;;"3664891709";https://twitter.com/breakingflunews/status/3664891709
breakingflunews;2009-08-31 12:57;0;0;"breakingflunews.com Swine flu claims four more lives, 15 ... - Press Trust of India: Indian E.. http://bit.ly/ZKUbi";;;;"3664891038";https://twitter.com/breakingflunews/status/3664891038
SwineFluNewsSG;2009-08-31 12:57;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3664888667";https://twitter.com/SwineFluNewsSG/status/3664888667
Clipta_NewsClip;2009-08-31 12:57;0;0;"ABC: A Day in the Life of the Swine Flu http://news.clipta.com/__vMjIxMTI5";;;;"3664882590";https://twitter.com/Clipta_NewsClip/status/3664882590
ruprinc3ss13;2009-08-31 12:56;0;0;"first day of classes at RU...bring on the swine flu outbreak they promised us in last week's faculty meeting. awesome.";;;;"3664880108";https://twitter.com/ruprinc3ss13/status/3664880108
HealthWebBlog;2009-08-31 12:56;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Answerer: Well... meh. Swine Flu doesn't spread well in how wea.. http://bit.ly/Y07dp";;@ @ @;# # #;"3664874794";https://twitter.com/HealthWebBlog/status/3664874794
SwineFluNewsEU;2009-08-31 12:55;0;0;"Nation confronts appearing swine-flu threat http://tinyurl.com/mobvy2 #swineflu #h1n1";;;#swineflu #h1n1;"3664865165";https://twitter.com/SwineFluNewsEU/status/3664865165
madure;2009-08-31 12:55;0;0;"New Book: Crisis Management In The European Union: Floods, forest fires, bombings, swine flu : In less than a dec.. http://bit.ly/21ndZR";;;;"3664864916";https://twitter.com/madure/status/3664864916
SwineFluNewsORG;2009-08-31 12:55;0;0;"Kuldeep Bishnoi quarantined for suspected http://tinyurl.com/km9psj #swineflu #h1n1";;;#swineflu #h1n1;"3664864890";https://twitter.com/SwineFluNewsORG/status/3664864890
SanAntonioCP;2009-08-31 12:55;0;0;"San Antonio: Swine Flu Fears Factor In Possible School Closures http://bit.ly/oesnE";;;;"3664861209";https://twitter.com/SanAntonioCP/status/3664861209
miahamel;2009-08-31 12:54;0;0;"Looking to stay healthy in the swine flu epidemic? There is a way and it is cheap. www.projectgreenlife.com/healthywithmms";;;;"3664850338";https://twitter.com/miahamel/status/3664850338
GertvanderHoek;2009-08-31 12:54;0;0;"Japan: 8th swine flu victim confirmed. http://bit.ly/y2kov #swineflu #h1n1";;;#swineflu #h1n1;"3664849694";https://twitter.com/GertvanderHoek/status/3664849694
SwineFluUpdate;2009-08-31 12:53;0;0;"Swine Flu Swine flu claims four more lives, 15 ... - Press Trust of India: Indian ExpressSwine flu clai.. http://bit.ly/ZKUbi";;;;"3664830762";https://twitter.com/SwineFluUpdate/status/3664830762
cschack;2009-08-31 12:53;0;0;"Left home early due to possible SWINE FLU (!!) Or whatever. I got home to find the LEO cd in my mailbox. So it's not all bad either.";;;;"3664828910";https://twitter.com/cschack/status/3664828910
MagicStarER;2009-08-31 12:52;0;0;"Why you should not accept the swine flu vaccines: "The New Swine Flu Vaccine - Is it Safe?" http://bit.ly/18cs6j Please DO READ IT!";;;;"3664823111";https://twitter.com/MagicStarER/status/3664823111
AmeriCares;2009-08-31 12:52;0;0;"New! Read Swine Flu #h1n1 Q&A w/ AmeriCares Medical Director. Info on vaccines, back to school & symptoms. http://tr.im/jRBu";;;#h1n1;"3664822258";https://twitter.com/AmeriCares/status/3664822258
SwineFluNewsPH;2009-08-31 12:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3664821543";https://twitter.com/SwineFluNewsPH/status/3664821543
jaken;2009-08-31 12:52;0;0;"There is now swine flu at Purdue!";;;;"3664814590";https://twitter.com/jaken/status/3664814590
crvenk;2009-08-31 12:51;0;0;"Thailand: another 11 swine flu deaths, total 130 http://bit.ly/w0Gv8 #swineflu #h1n1";;;#swineflu #h1n1;"3664810708";https://twitter.com/crvenk/status/3664810708
frumnews;2009-08-31 12:51;0;0;"VidYid.com Matzav: Swine Flu Hits Estimated 10 Percent of New Yorkers: The new H1N1 swine flu .. http://bit.ly/3jpZCD";;;;"3664808719";https://twitter.com/frumnews/status/3664808719
ChicagoNewsHeds;2009-08-31 12:51;0;0;"Chicago (IL) Sun-Times: Chicago schools prepare to ward off swine flu";;;;"3664802549";https://twitter.com/ChicagoNewsHeds/status/3664802549
SwineFluNewsHK;2009-08-31 12:51;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3664802174";https://twitter.com/SwineFluNewsHK/status/3664802174
SwineFluNewsCA;2009-08-31 12:51;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/m3qbxt #swineflu #h1n1";;;#swineflu #h1n1;"3664802046";https://twitter.com/SwineFluNewsCA/status/3664802046
rssfever;2009-08-31 12:50;0;0;"Upcoming festivities, swine flu worry Gujarat government | Online ... - http://bit.ly/Zp6AE";;;;"3664796725";https://twitter.com/rssfever/status/3664796725
Web20_Dev;2009-08-31 12:50;0;0;"New Book: Crisis Management In The European Union: Floods, forest fires, bombings, swine flu : In less than a dec.. http://bit.ly/21ndZR";;;;"3664795849";https://twitter.com/Web20_Dev/status/3664795849
swinflunews;2009-08-31 12:50;0;0;"[Video]Comedy Street: Swine Flu blues! - http://tinyurl.com/meutbh";;;;"3664788189";https://twitter.com/swinflunews/status/3664788189
AdvertisingInfo;2009-08-31 12:49;0;0;"Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists: BATAVIA, Ohio (AdAge.com) -- A second wave of me.. http://bit.ly/2GKXoZ";;;;"3664776828";https://twitter.com/AdvertisingInfo/status/3664776828
nkgktg;2009-08-31 12:49;0;0;"Why to fear, Swine Flu , when Aloe Vera is by nature, Use for self and family too and be away from any health challenge, nk_ktg@yahoo.co.in";;@yahoo;;"3664776622";https://twitter.com/nkgktg/status/3664776622
GertvanderHoek;2009-08-31 12:49;0;0;"Thailand: another 11 swine flu deaths, total 130 http://bit.ly/w0Gv8 #swineflu #h1n1";;;#swineflu #h1n1;"3664775800";https://twitter.com/GertvanderHoek/status/3664775800
punefast;2009-08-31 12:47;0;0;"Swine flu claims four more lives, 15 ... - Press Trust of India http://bit.ly/ZKUbi";;;;"3664759632";https://twitter.com/punefast/status/3664759632
DisMgtCareBlog;2009-08-31 12:47;0;0;"The Obama Administration's preparations for Swine Flu may be falling short. http://bit.ly/toMwT";;;;"3664754694";https://twitter.com/DisMgtCareBlog/status/3664754694
WFSBnews;2009-08-31 12:47;0;0;"Swine Flu Fears Factor In Possible School Closures: Countries on both sides of the Atlantic have vastly differen.. http://bit.ly/26RCsU";;;;"3664751998";https://twitter.com/WFSBnews/status/3664751998
myambulances;2009-08-31 12:46;0;0;"Swine flu fears factor in possible school closures (AP): AP - As schools around the world reopen, health authori.. http://bit.ly/QGDBl";;;;"3664734359";https://twitter.com/myambulances/status/3664734359
rreihart;2009-08-31 12:45;0;0;"Yeah, when are people going to stop talking about it? RT @andersoncooper Do you have H1N1 Swine Flu questions? http://bit.ly/yzNu3";;@andersoncooper;;"3664729261";https://twitter.com/rreihart/status/3664729261
ADVANCERespCare;2009-08-31 12:45;0;0;"Swine Flu Strategy: Preparation, Not Panic. http://ow.ly/noD9";;;;"3664727420";https://twitter.com/ADVANCERespCare/status/3664727420
SwineFlu_news;2009-08-31 12:45;0;0;"Memphis colleges brace for flu http://t.love.com/246732832";;;;"3664722259";https://twitter.com/SwineFlu_news/status/3664722259
welcomix;2009-08-31 12:42;0;0;"RT @scottmccloud Scared of Swine Flu ? Cocoa Krispies is here to save us! #ohthehumanity http://yfrog.com/9d7zpj";;@scottmccloud;#ohthehumanity;"3664690251";https://twitter.com/welcomix/status/3664690251
jewishupdates;2009-08-31 12:42;0;0;"New blog post: Swine Flu Hits Estimated 10 Percent of New Yorkers http://bit.ly/4lCc4t";;;;"3664689840";https://twitter.com/jewishupdates/status/3664689840
dorond;2009-08-31 12:42;0;0;"Think it's time I go see the doc, this cough of mine is gonna spread some nasty swine flu around the office!";;;;"3664684190";https://twitter.com/dorond/status/3664684190
alexHroz;2009-08-31 12:41;0;0;"Swine flu "Vaccinations" found to be the Real Weapon of Mass Destruction. http://bit.ly/PZs0x -Don't let anyone jab you with vaccine. RT";;;;"3664678853";https://twitter.com/alexHroz/status/3664678853
susanjspaulding;2009-08-31 12:41;0;0;"RT @Sn1per : Can't believe I've been off for a week with swine flu . Back to the salt mine tomorrow though.";;@Sn1per;;"3664674156";https://twitter.com/susanjspaulding/status/3664674156
FAMOUSmega;2009-08-31 12:41;0;0;"And they wonder why the call the swine flu the foot disease smh RT @Brian_Bee Naw I just shook mah foot! Pee just flow off @PresidentMega";;@Brian_Bee @PresidentMega;;"3664670100";https://twitter.com/FAMOUSmega/status/3664670100
FluPrevention;2009-08-31 12:40;0;0;"Get the swine flu preparedness guide before school starts. www.pandemicinfosite.com Info, symptoms, masks, supplies, how to be prepared.";;;;"3664667397";https://twitter.com/FluPrevention/status/3664667397
swineflueupdate;2009-08-31 12:40;0;0;"Educate and Prevent Swine flu fears factor in possible sc... - The Associated Press: Straits .. http://bit.ly/GkaWs";;;;"3664665518";https://twitter.com/swineflueupdate/status/3664665518
SwineFluNewsNZ;2009-08-31 12:40;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3664663124";https://twitter.com/SwineFluNewsNZ/status/3664663124
SwineFluNewsEU;2009-08-31 12:40;0;0;"Society's ills 0 mins ago http://tinyurl.com/m5t7dv #swineflu #h1n1";;;#swineflu #h1n1;"3664662002";https://twitter.com/SwineFluNewsEU/status/3664662002
jnewsreader;2009-08-31 12:40;0;0;"Swine flu claims 19th victim. An 88-year-old woman hospitalized at Sourasky Medical Center in Tel Aviv died of H1N1 http://bit.ly/3bjn1";;;;"3664655823";https://twitter.com/jnewsreader/status/3664655823
EstaW;2009-08-31 12:39;0;0;"Columbian President Infected With Swine Flu (H1N1) Virus - President Alvaro Uribe has the swine flu and officials a... http://ow.ly/15N7zq";;;;"3664649584";https://twitter.com/EstaW/status/3664649584
News_SwineFlu;2009-08-31 12:39;0;0;"#swineflu Sorority Rush, Football Practices Spur College Swine Flu Season (Bloomberg) http://bit.ly/3W1wHA";;;#swineflu;"3664648037";https://twitter.com/News_SwineFlu/status/3664648037
YidNews;2009-08-31 12:39;0;0;"#SwineFlu Hits Estimated 10 Percent of New Yorkers - http://bit.ly/3jpZCD";;;#SwineFlu;"3664647880";https://twitter.com/YidNews/status/3664647880
News_SwineFlu;2009-08-31 12:39;0;0;"#swineflu Swine flu fears factor in possible school closures (AP via Yahoo! News) http://bit.ly/B6BCS";;;#swineflu;"3664647788";https://twitter.com/News_SwineFlu/status/3664647788
