username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheSpec;2009-12-24 02:26;0;0;"Swine flu is a threat to new moms, not just pregnant women: study: http://bit.ly/7Tgg9r";;;;"6985057722";https://twitter.com/TheSpec/status/6985057722
avg8;2009-12-24 02:25;0;0;"Non-PC Q du jour: Are Swine-Flu vaccinations kosher?";;;;"6985007702";https://twitter.com/avg8/status/6985007702
infoflu;2009-12-24 02:25;0;0;"#H1N1 Swine Flu Boy Survives Life Saving Operation (SkyNews via Yahoo! UK & Ireland News) http://ow.ly/16cTLW";;;#H1N1;"6985006173";https://twitter.com/infoflu/status/6985006173
ottawanewslive;2009-12-24 02:24;0;0;"MedImmune is recalling swine flu vaccine: FDA - China Post - http://tinyurl.com/yd49akh";;;;"6984995968";https://twitter.com/ottawanewslive/status/6984995968
ottawanewslive;2009-12-24 02:24;0;0;"NY dog is 1st in US with swine flu : experts - China Post - http://tinyurl.com/ybkpbbr";;;;"6984993968";https://twitter.com/ottawanewslive/status/6984993968
BeggarsFrance;2009-12-24 02:24;0;0;"@thisisROX My bro's got most probably swine flu ! Don't have a clue if anything is gonna happen tomorrow then! Merry Christmas, Rox !";;@thisisROX;;"6984990649";https://twitter.com/BeggarsFrance/status/6984990649
JonKeel;2009-12-24 02:24;0;0;"Global swine flu deaths exceed 11,500: WHO (AFP via Yahoo! News) (http://cli.gs/Gen0y) #swineflu #H1N1 : Global swin... http://bit.ly/7MK0uX";;;#swineflu #H1N1;"6984983644";https://twitter.com/JonKeel/status/6984983644
TheNatural1;2009-12-24 02:24;0;0;"Dog Diagnosed With Swine Flu http://bit.ly/4vDHTW";;;;"6984981771";https://twitter.com/TheNatural1/status/6984981771
TheNatural1;2009-12-24 02:24;0;0;"Gwillim's Swine flu scare http://bit.ly/756sjv";;;;"6984980592";https://twitter.com/TheNatural1/status/6984980592
pregnantmom;2009-12-24 02:24;0;0;"http://434012bwxvs6t Swine flu kills more children and pregnant women – H1N1 deadlier than seasonal flu - Examiner.com http://bit.ly/8yIrEo";;;;"6984979432";https://twitter.com/pregnantmom/status/6984979432
AngelaLCarter;2009-12-24 02:23;0;0;"RT @selfgrowthnow The Swine Flu Pandemic: Fact or Fiction? http://bit.ly/5K8sDO";;@selfgrowthnow;;"6984976345";https://twitter.com/AngelaLCarter/status/6984976345
JonKeel;2009-12-24 02:23;0;0;"RT @msnbc_health : Swine flu poses a threat to new mothers, too http://bit.ly/8dglnU: RT @msnbc_health : Swine flu po... http://bit.ly/7ml1rL";;@msnbc_health @msnbc_health;;"6984972703";https://twitter.com/JonKeel/status/6984972703
JonKeel;2009-12-24 02:23;0;0;"RT @dcurtin10: Los Angeles cat contracts swine flu , a first for state|The 8-year-old cat caught virus from owner, w... http://bit.ly/8zXpcY";;@dcurtin10;;"6984972322";https://twitter.com/JonKeel/status/6984972322
JonKeel;2009-12-24 02:23;0;0;"RT @SwineFluTicker : First Case of Swine Flu in Dogs Reported | Dogs, cats, pets news ...: Filed under: Dogs, Pets N... http://bit.ly/8gWlVt";;@SwineFluTicker;;"6984971936";https://twitter.com/JonKeel/status/6984971936
wfleurant;2009-12-24 02:23;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled - BusinessWeek - http://tinyurl.com/ya6gvrf";;;;"6984969934";https://twitter.com/wfleurant/status/6984969934
cr_society;2009-12-24 02:23;0;0;"Hi all! Sanitizer cos cashing in on swine flu scare just got published at clinical research forum: http://trim.su/3863";;;;"6984963290";https://twitter.com/cr_society/status/6984963290
SwineFluNewsORG;2009-12-24 02:23;0;0;"NM sees 3 some-more swine flu deaths http://tinyurl.com/y9f8zf8 #swineflu #crisis";;;#swineflu #crisis;"6984958622";https://twitter.com/SwineFluNewsORG/status/6984958622
thenewsblog;2009-12-24 02:23;0;0;"Newsflash: Swine Flu Hits Pregnant Women, Kids Hardest (HealthDay) (http://bit.ly/7A7sr0) http://bit.ly/7A7sr0";;;;"6984956132";https://twitter.com/thenewsblog/status/6984956132
Alderalarms;2009-12-24 02:23;0;0;"Gwillim's Swine flu scare http://bit.ly/7SmeNq";;;;"6984951379";https://twitter.com/Alderalarms/status/6984951379
Alderalarms;2009-12-24 02:23;2;0;"Dog Diagnosed With Swine Flu http://bit.ly/4JKLP0";;;;"6984950957";https://twitter.com/Alderalarms/status/6984950957
jdlowe1;2009-12-24 02:22;0;0;"Omg so many kids. I feel swine flu in the air.";;;;"6984947996";https://twitter.com/jdlowe1/status/6984947996
lordredrock;2009-12-24 02:22;0;0;"Gwillim's Swine flu scare: GARETH Gwillim has been struck down with suspected swine flu , disrupting Histon's prepar... http://bit.ly/8c6yJl";;;;"6984932703";https://twitter.com/lordredrock/status/6984932703
lordredrock;2009-12-24 02:22;0;0;"Dog Diagnosed With Swine Flu : WHITE PLAINS, NY (December 23, 20090)--A dog in suburban New York has become the firs... http://bit.ly/4Tx7R6";;;;"6984932284";https://twitter.com/lordredrock/status/6984932284
swineflunews24;2009-12-24 02:22;0;0;"Swine Flu (H1N1) Flu Vaccine Available http://bit.ly/6f5azk";;;;"6984931389";https://twitter.com/swineflunews24/status/6984931389
MemoryCrossLens;2009-12-24 02:21;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest - Health News - Health.com: Children and pregnant women are hit har.. http://bit.ly/4VwRU5";;;;"6984916968";https://twitter.com/MemoryCrossLens/status/6984916968
InglewoodDiva;2009-12-24 02:21;0;0;"So I'm at the nail shop waiting, and I see on the CBS 2 News: a cat catches swine flu .";;;;"6984906673";https://twitter.com/InglewoodDiva/status/6984906673
FerrisBlueller;2009-12-24 02:20;0;0;"#thehellyoumean you ain't getting the swine flu shot cause it's against your religion.";;;#thehellyoumean;"6984884414";https://twitter.com/FerrisBlueller/status/6984884414
flu360;2009-12-24 02:19;0;0;"Poll shows concern for swine flu down|New poll results reveal that people aren't as concerned about swine flu as .. http://oohja.com/x3V4i";;;;"6984863692";https://twitter.com/flu360/status/6984863692
Care2;2009-12-24 02:19;0;0;"Experts: NY dog is 1st in nation with swine flu http://bit.ly/6zIMyj";;;;"6984845259";https://twitter.com/Care2/status/6984845259
Jessfairfax;2009-12-24 02:19;0;0;"@ZMyersOfficial Swine flu ?? I had that, felt like I was dying for the duration.. what symptoms you got ?";;@ZMyersOfficial;;"6984838552";https://twitter.com/Jessfairfax/status/6984838552
dcurtinla;2009-12-24 02:19;1;1;"Los Angeles cat contracts swine flu , a first for state|The 8-year-old cat caught virus from owner, who noticed .. http://oohja.com/x3V45";;;;"6984838273";https://twitter.com/dcurtinla/status/6984838273
IAmCognacBlack;2009-12-24 02:19;0;0;"#theHELLyoumean Muslims get Swine Flu ???? Can Vegans get Bird Flu now???";;;#theHELLyoumean;"6984836743";https://twitter.com/IAmCognacBlack/status/6984836743
SWINE_FLU_VRUS;2009-12-24 02:18;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest - Health News - Health.com http://bit.ly/7s4Mwd";;;;"6984810028";https://twitter.com/SWINE_FLU_VRUS/status/6984810028
RateThisProduct;2009-12-24 02:17;0;0;"Rate this or dont: I SURVIVED THE SWINE FLU : I survived the swine flu epidemic t-shirt (: enjoy http://bit.ly/8jpeqV";;;;"6984785621";https://twitter.com/RateThisProduct/status/6984785621
amandaspike;2009-12-24 02:15;0;0;"Study Swine flu poses a threat to new moms: Swine flu is not only dangerous to pregnant women, but it's a threat to... http://bit.ly/6tzn9e";;;;"6984732731";https://twitter.com/amandaspike/status/6984732731
SwineFlu_news;2009-12-24 02:15;0;0;"Forecasts for 2010 predict that more people will be traveling, but the numbers remain well below what they we... http://t.love.com/283247621";;;;"6984727115";https://twitter.com/SwineFlu_news/status/6984727115
HelenPickard;2009-12-24 02:15;0;0;"Women in Business Pregnant Women With Swine Flu Need Treatment Early: 23 (Bloomberg) -- Pregnant women hospitalized... http://bit.ly/8MyXei";;;;"6984724677";https://twitter.com/HelenPickard/status/6984724677
TheBizWoman;2009-12-24 02:14;1;0;"Swine Flu Hits Pregnant Women, Kids Hardest: 23 (HealthDay News) -- Children and pregnant women are hit hardest by ... http://bit.ly/68iFxD";;;;"6984722693";https://twitter.com/TheBizWoman/status/6984722693
tuckfwitter;2009-12-24 02:14;0;0;"Add Bird Flu to that RT @manda_ohsin: I feel the need to get a vacine for swine flu every time I leave wal mart.";;@manda_ohsin;;"6984712348";https://twitter.com/tuckfwitter/status/6984712348
H1N1_TWEETS;2009-12-24 02:14;0;0;"Swine flu rate falls but high among under-5s - Irish Times: BBC NewsSwine flu rate falls but high amo.. http://bit.ly/73K5ZM #SWINEFLU";;;#SWINEFLU;"6984707747";https://twitter.com/H1N1_TWEETS/status/6984707747
H1N1_TWEETS;2009-12-24 02:14;0;0;"Gwillim's Swine flu scare - Cambridge News: Gwillim's Swine flu scareCambridge NewsGARETH Gwillim.. http://bit.ly/6tqeQF #SWINEFLU";;;#SWINEFLU;"6984706754";https://twitter.com/H1N1_TWEETS/status/6984706754
jamarlabs;2009-12-24 02:12;0;0;"Dog Diagnosed With Swine Flu http://bit.ly/7HupEY";;;;"6984662504";https://twitter.com/jamarlabs/status/6984662504
RobMunson;2009-12-24 02:12;0;0;"@akdagreat The Swine Flu scare was only one of many Government produced fear tactics that 2009 brought forth. All a system of control.";;@akdagreat;;"6984645433";https://twitter.com/RobMunson/status/6984645433
SwineFluTicker;2009-12-24 02:12;0;0;"8 more swine flu cases reported in city: KARACHI: The total number of patients affected with swine flu in Karachi h... http://bit.ly/4EmoXP";;;;"6984639897";https://twitter.com/SwineFluTicker/status/6984639897
SwineFluTicker;2009-12-24 02:11;0;0;"Swine flu rate falls but high among under-5s: RATES OF swine flu infection in the Republic continued to decline ove... http://bit.ly/6gGpL5";;;;"6984639142";https://twitter.com/SwineFluTicker/status/6984639142
SwineFluTicker;2009-12-24 02:11;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled ...: Nearly 5 million doses of a nasal spray version of ... http://bit.ly/6QqVcf";;;;"6984638616";https://twitter.com/SwineFluTicker/status/6984638616
Easyaccessbiz;2009-12-24 02:11;0;0;"First Case of Swine Flu in Dogs Reported | Dogs, cats, pets news ... http://bit.ly/8eaTfP";;;;"6984638572";https://twitter.com/Easyaccessbiz/status/6984638572
Easyaccessbiz;2009-12-24 02:11;0;0;"State had 120000 doses of recalled swine flu vaccine http://bit.ly/84htNk";;;;"6984637224";https://twitter.com/Easyaccessbiz/status/6984637224
doctorstips;2009-12-24 02:11;0;0;"Study finds swine flu is a threat to new mothers, not just pregnant women http://bit.ly/8eV3f2";;;;"6984628805";https://twitter.com/doctorstips/status/6984628805
malloryOlsen;2009-12-24 02:11;0;0;"I feel the need to get a vacine for swine flu every time I leave wal mart.";;;;"6984624577";https://twitter.com/malloryOlsen/status/6984624577
vitabeats;2009-12-24 02:11;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest http://www.vitabeat.com/6060/swine-flu-hits-pregnant-women-kids-hardest";;;;"6984612550";https://twitter.com/vitabeats/status/6984612550
news4u2;2009-12-24 02:10;0;0;"Gwillim's Swine flu scare: GARETH Gwillim has been struck down with suspected swine flu , disrupting Histon's prepar... http://bit.ly/8c6yJl";;;;"6984603047";https://twitter.com/news4u2/status/6984603047
news4u2;2009-12-24 02:10;0;0;"Vaccine Recall Includes 27200 Doses in New Hampshire: CONCORD, NH — The latest swine flu vaccine recall includes ... http://bit.ly/8rnkLI";;;;"6984602699";https://twitter.com/news4u2/status/6984602699
Samiam2unique;2009-12-24 02:09;0;0;"RT @BENITONnyc : BAD MIND IS A DISEASE WORSE THAN SWINE FLU .......... http://twaud.io/sMF";;@BENITONnyc;;"6984578087";https://twitter.com/Samiam2unique/status/6984578087
SwineFluNewsIN;2009-12-24 02:09;0;0;"Swine Flu England News http://tinyurl.com/ykjexpl #swineflu #england #eng";;;#swineflu #england #eng;"6984559007";https://twitter.com/SwineFluNewsIN/status/6984559007
fluarticles;2009-12-24 02:08;0;0;"Nicola Sturgeon fears third wave of swine flu but take-up of jabs remains low: SCOTLAND could be hit by a third.. http://bit.ly/7HbYqq";;;;"6984528932";https://twitter.com/fluarticles/status/6984528932
DogTrainster;2009-12-24 02:07;0;0;"Dog News | Dog Diagnosed With Swine Flu : WHITE PLAINS, NY (December 23, 20090)--A dog in suburban Ne... http://bit.ly/4Tx7R6 | Read More...";;;;"6984509455";https://twitter.com/DogTrainster/status/6984509455
SwineFluNewsPH;2009-12-24 02:06;0;0;"Breaking Swine Flu Germany News http://tinyurl.com/yfhglge #swineflu #germany";;;#swineflu #germany;"6984499295";https://twitter.com/SwineFluNewsPH/status/6984499295
bumperboy;2009-12-24 02:06;0;0;"Swine Flu Dog Diagnosed With Swine Flu http://bit.ly/8c8dBv";;;;"6984474433";https://twitter.com/bumperboy/status/6984474433
bumperboy;2009-12-24 02:06;0;0;"Swine Flu SF To Divvy Up Extra Swine-Flu Vaccine http://bit.ly/5Q9Asj";;;;"6984474020";https://twitter.com/bumperboy/status/6984474020
secretbear;2009-12-24 02:04;0;0;"#Swineflu #GrammyAwardwinners #Urmom #Hottopic #Pinkfloyd #Barackobama #Salo";;;#Swineflu #GrammyAwardwinners #Urmom #Hottopic #Pinkfloyd #Barackobama #Salo;"6984435346";https://twitter.com/secretbear/status/6984435346
swinflunews;2009-12-24 02:04;0;0;"[Video]Prevent Swine Flu - http://tinyurl.com/ybnsufu";;;;"6984432125";https://twitter.com/swinflunews/status/6984432125
cherieangcl;2009-12-24 02:03;0;0;"I uploaded a YouTube video -- Prevent Swine Flu http://youtu.be/8f_CKSRFuZg?a";;;;"6984414520";https://twitter.com/cherieangcl/status/6984414520
Benitonmusic;2009-12-24 02:03;1;0;"BAD MIND IS A DISEASE WORSE THAN SWINE FLU .......... http://twaud.io/sMF";;;;"6984414261";https://twitter.com/Benitonmusic/status/6984414261
writerDM;2009-12-24 02:03;0;0;"Santa Swine Flu http://bit.ly/6ULvKy #AC #SANTA #SWINEFLU #H1N1";;;#AC #SANTA #SWINEFLU #H1N1;"6984398048";https://twitter.com/writerDM/status/6984398048
tonya3000;2009-12-24 02:02;0;0;"Another Reason to Get a Flu Shot: To Protect Your Heart: Getting vaccinated against seasonal flu and swine flu .. http://bit.ly/5rFezk";;;;"6984386085";https://twitter.com/tonya3000/status/6984386085
TM_Healthcare;2009-12-24 02:02;0;0;"Study: Swine flu poses a threat to new moms | KING 5 TV | Seattle News, Local News, Breaking New... http://bit.ly/7OIBru (via @KING5Seattle )";;@KING5Seattle;;"6984368787";https://twitter.com/TM_Healthcare/status/6984368787
hall;2009-12-24 02:01;0;0;"@LANWANMAN352 60 Million in U.S. Vaccinated Against Swine Flu http://bit.ly/5UAWgM";;@LANWANMAN352;;"6984352646";https://twitter.com/hall/status/6984352646
SouthcoastHlth;2009-12-24 02:01;0;0;"This week's #H1N1 flu fact: Update on H1N1 vaccine availability ... http://bit.ly/3g38ZU #swineflu";;;#H1N1 #swineflu;"6984343497";https://twitter.com/SouthcoastHlth/status/6984343497
SwineFluNewsORG;2009-12-24 02:01;0;0;"Four some-more deaths in San Diego County associated to swine flu http://tinyurl.com/y9amlzp #swineflu #virus";;;#swineflu #virus;"6984339145";https://twitter.com/SwineFluNewsORG/status/6984339145
swine_flu_pro;2009-12-24 02:01;0;0;"http://bit.ly/4ngDZN Researchers find new patterns in H1N1 deaths - Public Health ...: Researchers find new pattern... http://bit.ly/6uW8Tl";;;;"6984335489";https://twitter.com/swine_flu_pro/status/6984335489
swine_flu_pro;2009-12-24 02:01;0;0;"http://bit.ly/4ngDZN CDC Holds H1N1 News Conference: Federal health officials are again urging Americans to get vac... http://bit.ly/6VRelW";;;;"6984334965";https://twitter.com/swine_flu_pro/status/6984334965
TND_Crisis;2009-12-24 02:00;0;0;"Study: Swine flu poses a threat to new moms (AP via Yahoo! News) (http://cli.gs/BprYn) #swineflu #H1N1";;;#swineflu #H1N1;"6984315044";https://twitter.com/TND_Crisis/status/6984315044
donofrionist;2009-12-24 02:00;0;0;"The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;;;"6984314868";https://twitter.com/donofrionist/status/6984314868
TND_Crisis;2009-12-24 02:00;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled (HealthDay via Yahoo! News) (http://cli.gs/jH7G7) #swineflu #H1N1";;;#swineflu #H1N1;"6984314093";https://twitter.com/TND_Crisis/status/6984314093
TND_Crisis;2009-12-24 02:00;0;0;"More swine flu vaccine recalled: FDA (Reuters via Yahoo! News) (http://cli.gs/SRbHP) #swineflu #H1N1";;;#swineflu #H1N1;"6984312763";https://twitter.com/TND_Crisis/status/6984312763
SwineFluNews007;2009-12-24 02:00;0;0;"Kids Can Pass Pneumonia Bug to Older Relatives During Holidays - YAHOO!: WEDNESDAY, Dec. 23 ( HealthD.. http://bit.ly/8ns9rU #swineflu";;;#swineflu;"6984312681";https://twitter.com/SwineFluNews007/status/6984312681
ClarissaBrisen0;2009-12-24 02:00;0;0;"comment my swine flu picture";;;;"6984310116";https://twitter.com/ClarissaBrisen0/status/6984310116
SwineFlu_news;2009-12-24 02:00;0;0;"LOS ANGELES -- Swine flu is not only dangerous to pregnant women, it's also a threat to new mothers too, the ... http://t.love.com/283247115";;;;"6984302756";https://twitter.com/SwineFlu_news/status/6984302756
wisree;2009-12-24 01:56;0;0;"SF To Divvy Up Extra Swine-Flu Vaccine http://bit.ly/6O072O";;;;"6984200228";https://twitter.com/wisree/status/6984200228
SwineFluHeds;2009-12-24 01:56;0;0;"UK-Sky News: Swine Flu Boy Survives Life Saving Operation . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6984193356";https://twitter.com/SwineFluHeds/status/6984193356
TWquantitypower;2009-12-24 01:56;0;0;"RT @nick_elder I always follow back | London, United Kingdom Following has got the swine flu ... just hope it clears up b4 christmas day";;@nick_elder;;"6984190868";https://twitter.com/TWquantitypower/status/6984190868
w3sgj;2009-12-24 01:55;0;0;"Icom 720A: It is in like new Mint condition but it is sick(maybe the swine flu ) it is not tramsmitting on 17 an.. http://bit.ly/7eVT6H";;;;"6984188398";https://twitter.com/w3sgj/status/6984188398
writerDM;2009-12-24 01:55;0;0;"Review of a Swine Flu Message board http://bit.ly/6YQHil #AC #SWINEFLU #H1N1";;;#AC #SWINEFLU #H1N1;"6984177554";https://twitter.com/writerDM/status/6984177554
Nandik;2009-12-24 01:55;0;0;"This story's spread faster than the swine flu .";;;;"6984167340";https://twitter.com/Nandik/status/6984167340
